direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20201230,bradshaw steven m,143774920026136,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210113,kanvik joel,143774921000677,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210113,speer jeffrey a,143774921000675,COO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210113,mclanahan michael g,143774921000673,Chief Accounting Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210311,kanvik joel,143774921005740,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210311,mclanahan michael g,143774921005738,Chief Accounting Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210311,lewis matthew r,143774921005744,Chief Financial Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210311,speer jeffrey a,143774921005742,COO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210311,woodward d andrew,143774921005746,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210312,woodward d andrew,143774921005961,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20210316,bradshaw steven m,143774921006115,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20210603,bradshaw steven m,143774921014061,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210706,woodward d andrew,143774921016454,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20210914,woodward d andrew,143774921022090,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20211216,ligon duke r,143774921028769,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20211216,shapiro john a,143774921028773,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20211216,bradshaw steven m,143774921028775,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220104,lewis matthew r,143774922000298,Chief Financial Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220104,kanvik joel,143774922000300,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220114,speer jeffrey a,143774922000950,COO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220114,kanvik joel,143774922000954,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220114,mclanahan michael g,143774922000946,Chief Accounting Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220309,woodward d andrew,143774922005691,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220309,mclanahan michael g,143774922005687,Chief Accounting Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220309,speer jeffrey a,143774922005689,COO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220309,kanvik joel,143774922005688,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220309,lewis matthew r,143774922005690,Chief Financial Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20220817,ligon duke r,143774922020837,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20220817,bradshaw steven m,143774922020840,,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220817,woodward d andrew,143774922020848,CEO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220817,lewis matthew r,143774922020849,Chief Financial Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220817,speer jeffrey a,143774922020850,COO,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220817,kanvik joel,143774922020851,Chief Legal Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",,1.0,,,20220817,mclanahan michael g,143774922020852,Chief Accounting Officer,male,40813488.0
,,1392091,"blueknight energy partners, l.p.",1.0,,,,20220817,shapiro john a,143774922020839,,male,40813488.0
