direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120627,warenski paul,120919112035551,EVP and General Counsel,male,74423920.0
0.0,,1310114,"servicesource international, inc.",1,0,0,0.0,20120702,madden james c v,120919112036249,,male,74845.0
31720.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120703,martinelli raymond m,120919112037153,Chief People Officer,male,74845.0
30000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120712,bizzack jeffrey m,120919112037933,PRESIDENT,male,74845.0
50000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120712,mccullough natalie a,120919112037935,Chief Marketing Officer,female,74845.0
231440.0,,1310114,"servicesource international, inc.",1,1,0,0.0,20120716,smerklo michael a,120919112038187,CEO & Chairman of the Board,male,74845.0
50000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120807,warenski paul,120919112040740,EVP and General Counsel,male,74906424.0
30000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120807,ackerman jay r,120919112040757,CHIEF SERVICES OFFICER,male,74906424.0
150000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120807,heckart christine,120919112040765,CHIEF MARKETING OFFICER,female,74906424.0
30000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120815,ackerman jay r,120919112041934,CHIEF SERVICES OFFICER,male,74906424.0
50000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120820,mccullough natalie a,120919112042679,Chief Strategy Officer,female,74906424.0
30000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120820,ackerman jay r,120919112042680,CHIEF SERVICES OFFICER,male,74906424.0
0.0,5372380.0,1310114,"servicesource international, inc.",1,0,0,0.0,20120824,reynolds barry d.,120919112043157,,male,74906424.0
51000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120827,warenski paul,120919112043316,EVP and General Counsel,male,74906424.0
32837.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120827,oppenheimer david s,120919112043315,CHIEF FINANCIAL OFFICER,male,74906424.0
30000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120829,ackerman jay r,120919112043657,CHIEF SERVICES OFFICER,male,74906424.0
81728.0,3874303.0,1310114,"servicesource international, inc.",1,0,0,0.0,20120829,reynolds barry d.,120919112043666,,male,74906424.0
97139.0,3874303.0,1310114,"servicesource international, inc.",1,0,0,0.0,20120904,reynolds barry d.,120919112044082,,male,74906424.0
22500.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120906,ackerman jay r,120919112044595,CHIEF SERVICES OFFICER,male,74906424.0
49633.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120907,warenski paul,120919112044773,EVP and General Counsel,male,74906424.0
113083.0,3874303.0,1310114,"servicesource international, inc.",1,0,0,0.0,20120907,reynolds barry d.,120919112044782,,male,74906424.0
22500.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120911,ackerman jay r,120919112045097,CHIEF SERVICES OFFICER,male,74906424.0
30000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120921,bizzack jeffrey m,120919112046434,PRESIDENT,male,74906424.0
50000.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20120921,mccullough natalie a,120919112046423,Chief Strategy Officer,female,74906424.0
22500.0,,1310114,"servicesource international, inc.",0,1,0,0.0,20121003,ackerman jay r,120919112048185,CHIEF SERVICES OFFICER,male,75529.0
,,1310114,"servicesource international, inc.",1,0,0,0,20121205,campione richard,120919112055987,,male,75557632.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20121221,ackerman jay r,118143112066949,Chief Services Officer,male,75557632.0
150000.0,,1310114,"servicesource international, inc.",0,1,0,0,20121221,boucher john j,118143112066950,EVP Worldwide Sales,male,75557632.0
115000.0,,1310114,"servicesource international, inc.",0,1,0,0,20121221,sturgeon robert john,118143112066953,Chief Delivery Officer,male,75557632.0
165000.0,,1310114,"servicesource international, inc.",0,1,0,0,20121221,mccullough natalie a,118143112066952,Chief Strategy Officer,female,75557632.0
200000.0,,1310114,"servicesource international, inc.",0,1,0,0,20121221,heckart christine,118143112066951,Chief Marketing Officer,female,75557632.0
99633.0,,1310114,"servicesource international, inc.",0,1,0,0,20121221,warenski paul,118143112066955,EVP and General Counsel,male,75557632.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,sturgeon robert john,118143113004701,COO & EVP of Managed Services,male,75637000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,boucher john j,118143113004706,EVP of Worldwide Sales,male,75637000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,ackerman jay r,118143113004707,Chief Services Officer,male,75637000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,martinelli raymond m,118143113004709,Chief People Officer,male,75637000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,warenski paul,118143113004710,"EVP, General Counsel & Sec.",male,75637000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,oppenheimer david s,118143113004700,Chief Financial Officer,male,75637000.0
,,1310114,"servicesource international, inc.",1,1,0,0,20130124,smerklo michael a,118143113004698,CEO & Chairman of the Board,male,75637000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,heckart christine,118143113004705,Chief Marketing Officer,female,75637000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20130124,mccullough natalie a,118143113004703,Chief Strategy Officer,female,75637000.0
159846.0,,1310114,"servicesource international, inc.",0,1,0,0,20130212,mccullough natalie a,120919113008194,Chief Strategy Officer,female,75637000.0
29637.0,,1310114,"servicesource international, inc.",0,1,0,0,20130212,oppenheimer david s,120919113008195,CHIEF FINANCIAL OFFICER,male,75637000.0
873114.0,231440.0,1310114,"servicesource international, inc.",1,1,0,0,20130212,smerklo michael a,120919113008235,CEO & Chairman of the Board,male,75637000.0
97557.0,,1310114,"servicesource international, inc.",0,1,0,0,20130212,warenski paul,120919113008185,EVP and General Counsel,male,75637000.0
110085.0,,1310114,"servicesource international, inc.",0,1,0,0,20130212,sturgeon robert john,120919113008180,COO & EVP of Managed Services,male,75637000.0
28614.0,,1310114,"servicesource international, inc.",0,1,0,0,20130212,martinelli raymond m,120919113008192,Chief People Officer,male,75637000.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130213,ackerman jay r,120919113008602,CHIEF SERVICES OFFICER,male,75637000.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130219,ackerman jay r,120919113009892,CHIEF SERVICES OFFICER,male,75637000.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130221,ackerman jay r,120919113010703,CHIEF SERVICES OFFICER,male,75637000.0
159846.0,,1310114,"servicesource international, inc.",0,1,0,0,20130221,mccullough natalie a,120919113010702,Chief Strategy Officer,female,75637000.0
96557.0,,1310114,"servicesource international, inc.",0,1,0,0,20130221,warenski paul,120919113010701,EVP and General Counsel,male,75637000.0
896014.0,231440.0,1310114,"servicesource international, inc.",1,1,0,0,20130226,smerklo michael a,118143113012891,CEO & Chairman of the Board,male,75637000.0
,,1310114,"servicesource international, inc.",1,0,0,0,20130326,ashe robert g.,118143113018834,,male,75637000.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130328,ackerman jay r,118143113019353,Chief Services Officer,male,75637000.0
139272.0,,1310114,"servicesource international, inc.",0,1,0,0,20130328,johnson ashley f.,118143113019350,Chief Financial Officer,female,75637000.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130405,ackerman jay r,118143113021315,Chief Services Officer,male,76719000.0
28614.0,,1310114,"servicesource international, inc.",0,1,0,0,20130515,martinelli raymond m,118143113028111,Chief People Officer,male,76823424.0
910299.0,231440.0,1310114,"servicesource international, inc.",1,1,0,0,20130516,smerklo michael a,118143113028430,CEO & Chairman of the Board,male,76823424.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130521,ackerman jay r,118143113029566,Chief Services Officer,male,76823424.0
28614.0,,1310114,"servicesource international, inc.",0,1,0,0,20130521,martinelli raymond m,118143113029567,Chief People Officer,male,76823424.0
28614.0,,1310114,"servicesource international, inc.",0,1,0,0,20130523,martinelli raymond m,118143113030398,Chief People Officer,male,76823424.0
118151.0,3874303.0,1310114,"servicesource international, inc.",1,0,0,0,20130523,reynolds barry d.,120919113028282,,male,76823424.0
127085.0,3874303.0,1310114,"servicesource international, inc.",1,0,0,0,20130524,reynolds barry d.,120919113028907,,male,76823424.0
200000.0,,1310114,"servicesource international, inc.",1,1,0,0,20130530,campione richard,118143113031687,President,male,76823424.0
28614.0,,1310114,"servicesource international, inc.",0,1,0,0,20130530,martinelli raymond m,118143113031696,Chief People Officer,male,76823424.0
922554.0,231440.0,1310114,"servicesource international, inc.",1,1,0,0,20130611,smerklo michael a,118143113034272,CEO & Chairman of the Board,male,76823424.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130709,ackerman jay r,118143113039319,Chief Services Officer,male,79220000.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130808,ackerman jay r,118143113043746,Chief Services Officer,male,79411505.0
125000.0,,1310114,"servicesource international, inc.",0,1,0,0,20130808,boucher john j,118143113043758,EVP of Worldwide Sales,male,79411505.0
178125.0,,1310114,"servicesource international, inc.",0,1,0,0,20130808,heckart christine,118143113043777,Chief Marketing Officer,female,79411505.0
159846.0,,1310114,"servicesource international, inc.",0,1,0,0,20130808,mccullough natalie a,118143113043805,EVP & GM of Professional Svcs,female,79411505.0
110085.0,,1310114,"servicesource international, inc.",0,1,0,0,20130816,sturgeon robert john,118143113045398,COO & EVP of Managed Services,male,79411505.0
159846.0,,1310114,"servicesource international, inc.",0,1,0,0,20130822,mccullough natalie a,118143113046114,EVP & GM of Professional Svcs,female,79411505.0
137500.0,,1310114,"servicesource international, inc.",0,1,0,0,20130822,ackerman jay r,118143113046116,Chief Services Officer,male,79411505.0
110085.0,,1310114,"servicesource international, inc.",0,1,0,0,20130827,sturgeon robert john,118143113046623,COO & EVP of Managed Services,male,79411505.0
5850740.0,,1310114,"servicesource international, inc.",0,0,1,0,20130828,dunlevie bruce,118143113046760,,male,79411505.0
216807.0,,1310114,"servicesource international, inc.",0,1,0,0,20130905,heckart christine,118143113047848,Chief Marketing Officer,female,79411505.0
130000.0,,1310114,"servicesource international, inc.",0,1,0,0,20130905,ackerman jay r,118143113047899,Chief Services Officer,male,79411505.0
117350.0,,1310114,"servicesource international, inc.",0,1,0,0,20130910,boucher john j,118143113048524,EVP of Worldwide Sales,male,79411505.0
130000.0,,1310114,"servicesource international, inc.",0,1,0,0,20131003,ackerman jay r,118143113052414,Chief Services Officer,male,80951000.0
0.0,,1310114,"servicesource international, inc.",1,0,0,0,20131203,madden james c v,118143113061306,,male,81095945.0
939954.0,231440.0,1310114,"servicesource international, inc.",1,1,0,0,20131204,smerklo michael a,120919113055307,CEO & Chairman of the Board,male,81095945.0
159846.0,,1310114,"servicesource international, inc.",0,1,0,0,20131204,mccullough natalie a,118143113061440,EVP & GM of Professional Svcs,female,81095945.0
197741.0,,1310114,"servicesource international, inc.",0,1,0,0,20131224,heckart christine,120919113058608,EVP Mktg Strtgy People&Systems,female,81095945.0
145956.0,,1310114,"servicesource international, inc.",0,1,0,0,20131224,mccullough natalie a,120919113058605,EVP & GM of Professional Svcs,female,81095945.0
129808.0,,1310114,"servicesource international, inc.",0,1,0,0,20131224,johnson ashley f.,120919113058604,Chief Financial Officer,female,81095945.0
101250.0,,1310114,"servicesource international, inc.",0,1,0,0,20131224,ackerman jay r,120919113058603,Chief Services Officer,male,81095945.0
176250.0,,1310114,"servicesource international, inc.",0,1,0,0,20131230,ackerman jay r,120919113058872,EVP Customer Success,male,81095945.0
247741.0,,1310114,"servicesource international, inc.",0,1,0,0,20131230,heckart christine,120919113058871,EVP Mktg Strtgy People&Systems,female,81095945.0
170956.0,,1310114,"servicesource international, inc.",0,1,0,0,20131230,mccullough natalie a,120919113058870,EVP & GM of Professional Svcs,female,81095945.0
179808.0,,1310114,"servicesource international, inc.",0,1,0,0,20131230,johnson ashley f.,120919113058868,Chief Financial Officer,female,81095945.0
350000.0,,1310114,"servicesource international, inc.",1,1,0,0,20131230,campione richard,120919113058867,"President, Cloud & Data Svcs.",male,81095945.0
113141.0,,1310114,"servicesource international, inc.",0,1,0,0,20131230,boucher john j,120919113058866,EVP Worldwide Sales,male,81095945.0
104665.0,,1310114,"servicesource international, inc.",0,1,0,0,20131230,sturgeon robert john,120919113058865,COO & EVP of Managed Services,male,81095945.0
330819.0,,1310114,"servicesource international, inc.",1,1,0,0,20140103,campione richard,120919114001125,"President, Cloud & Data Svcs.",male,83807000.0
177545.0,,1310114,"servicesource international, inc.",0,1,0,0,20140212,johnson ashley f.,120919114009927,Chief Financial Officer,female,83807000.0
165336.0,,1310114,"servicesource international, inc.",0,1,0,0,20140212,mccullough natalie a,120919114009930,EVP & GM of Professional Svcs,female,83807000.0
176250.0,,1310114,"servicesource international, inc.",0,1,0,0,20140221,ackerman jay r,120919114013179,EVP Customer Success,male,83807000.0
0.0,,1310114,"servicesource international, inc.",1,0,0,0,20140306,madden james c v,120919114017877,,male,83807000.0
175685.0,,1310114,"servicesource international, inc.",0,1,0,0,20140311,johnson ashley f.,120919114019303,Chief Financial Officer,female,83807000.0
19980.0,,1310114,"servicesource international, inc.",1,0,0,0,20140609,cakebread steven,120919114039977,,male,83101098.0
19980.0,,1310114,"servicesource international, inc.",1,0,0,0,20140609,madden james c v,120919114039981,,male,83101098.0
99980.0,,1310114,"servicesource international, inc.",1,0,0,0,20140609,mendoza thomas f,120919114039982,,male,83101098.0
19980.0,6758736.0,1310114,"servicesource international, inc.",1,0,0,0,20140609,reynolds barry d.,120919114039985,,male,83101098.0
19980.0,,1310114,"servicesource international, inc.",1,0,0,0,20140609,ashe robert g.,120919114039976,,male,83101098.0
54680.0,,1310114,"servicesource international, inc.",1,0,0,0,20140827,ashe robert g.,120919114054705,,male,83218693.0
239602.0,,1310114,"servicesource international, inc.",0,1,0,0,20140904,johnson ashley f.,120919114055989,CFO & Interim CEO,female,83218693.0
168750.0,,1310114,"servicesource international, inc.",0,1,0,0,20140904,ackerman jay r,120919114055997,Head of WW Sales/Cust Success,male,83218693.0
200000.0,,1310114,"servicesource international, inc.",0,1,0,0,20141014,biddiscombe simon,120919114063176,Chief Financial Officer,male,83398000.0
500000.0,,1310114,"servicesource international, inc.",1,1,0,0,20141203,carrington christopher,120919114072763,Chief Executive Officer,male,83786927.0
274602.0,,1310114,"servicesource international, inc.",0,1,0,0,20141219,johnson ashley f.,120919114077061,Chief Customer Officer,female,83786927.0
264987.0,,1310114,"servicesource international, inc.",0,1,0,0,20141223,johnson ashley f.,120919114077761,Chief Customer Officer,female,83786927.0
260287.0,,1310114,"servicesource international, inc.",0,1,0,0,20141230,johnson ashley f.,120919114078438,Chief Customer Officer,female,83786927.0
322304.0,,1310114,"servicesource international, inc.",1,1,0,0,20141230,campione richard,120919114078440,"President, Cloud & Data Svcs.",male,83786927.0
302304.0,,1310114,"servicesource international, inc.",1,0,0,0,20150106,campione richard,120919115001761,,male,83807000.0
889954.0,231440.0,1310114,"servicesource international, inc.",1,0,0,1,20150210,smerklo michael a,120919115011537,,male,83807000.0
258097.0,,1310114,"servicesource international, inc.",0,1,0,0,20150210,johnson ashley f.,120919115011617,Chief Customer Officer,female,83807000.0
127111.0,3874303.0,1310114,"servicesource international, inc.",1,0,0,0,20150211,reynolds barry d.,120919115012086,,male,83807000.0
529000.0,,1310114,"servicesource international, inc.",1,1,0,0,20150309,carrington christopher,120919115024247,Chief Executive Officer,male,83807000.0
256857.0,,1310114,"servicesource international, inc.",0,1,0,0,20150310,johnson ashley f.,120919115024615,Chief Customer Officer,female,83807000.0
,,1310114,"servicesource international, inc.",0,1,0,0,20150507,pinkerton robert n,120919115039996,Chief Financial Officer,male,85110074.0
552419.0,,1310114,"servicesource international, inc.",1,1,0,0,20150514,carrington christopher,120919115042809,Chief Executive officer,male,85110074.0
839954.0,231440.0,1310114,"servicesource international, inc.",1,0,0,1,20150514,smerklo michael a,120919115043006,,male,85110074.0
801614.0,231440.0,1310114,"servicesource international, inc.",1,0,0,1,20150518,smerklo michael a,120919115043752,,male,85110074.0
0.0,,1310114,"servicesource international, inc.",1,0,0,0,20150603,madden james c v,120919115049253,,male,85110074.0
91931.0,,1310114,"servicesource international, inc.",1,0,0,0,20150608,ashe robert g.,120919115051185,,male,85110074.0
37251.0,11314067.0,1310114,"servicesource international, inc.",1,0,0,0,20150608,dunlevie bruce,120919115051199,,male,85110074.0
339555.0,,1310114,"servicesource international, inc.",1,0,0,0,20150608,campione richard,120919115051195,,male,85110074.0
137231.0,,1310114,"servicesource international, inc.",1,0,0,0,20150608,mendoza thomas f,120919115051202,,male,85110074.0
57231.0,,1310114,"servicesource international, inc.",1,0,0,0,20150608,cakebread steven,120919115051190,,male,85110074.0
127487.0,,1310114,"servicesource international, inc.",1,0,0,0,20150608,reynolds barry d.,120919115051221,,male,85110074.0
37251.0,,1310114,"servicesource international, inc.",1,0,0,0,20150608,madden james c v,120919115051203,,male,85110074.0
