direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,51253,international flavors & fragrances inc,,1.0,,,20100331,ford beth,122520810009129,"EVP, Supply Chain",female,
,,51253,international flavors & fragrances inc,,1.0,,,20100331,vaisman hernan,122520810009131,"Group President, Flavors",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100416,berryman kevin c,122520810010442,EVP & Chief Financial Officer,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100416,meany dennis m,122520810010443,"SVP, Gen.Counsel & Sec'y",male,
,,51253,international flavors & fragrances inc,1.0,,,,20100416,tough douglas d.,122520810010444,,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100416,vaisman hernan,122520810010445,"Group President, Flavors",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100416,ford beth,122520810010441,"EVP, Supply Chain",female,
41504.0,,51253,international flavors & fragrances inc,1.0,,,,20100426,tough douglas d.,122520810010928,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,adame margaret hayes,122520810011155,,female,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,bottoli marcello,122520810011156,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,buck linda b,122520810011157,,female,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,ferguson roger w. jr.,122520810011158,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,georgescu peter a,122520810011159,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,hudson katherine m,122520810011160,,female,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,martinez arthur c,122520810011161,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,cook j michael,122520810011154,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100428,howell henry w jr,122520810011153,,male,
,,51253,international flavors & fragrances inc,1.0,0.0,0.0,0.0,20100428,herzan alexandra a,122988710000002,,female,
8143.0,,51253,international flavors & fragrances inc,1.0,,,,20100429,tansky burton m,122520810011277,,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100430,meany dennis m,122520810011448,"SVP, Gen.Counsel & Sec'y",male,
41571.0,,51253,international flavors & fragrances inc,1.0,,,,20100430,tough douglas d.,122520810011449,,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100430,ford beth,122520810011447,"EVP, Supply Chain",female,
,,51253,international flavors & fragrances inc,,1.0,,,20100430,vaisman hernan,122520810011446,"Group President, Flavors",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100430,berryman kevin c,122520810011445,EVP & Chief Financial Officer,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100510,cook j michael,122520810012414,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100510,adame margaret hayes,122520810012413,,female,
,,51253,international flavors & fragrances inc,1.0,,,,20100510,martinez arthur c,122520810012417,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100510,georgescu peter a,122520810012415,,male,
,,51253,international flavors & fragrances inc,1.0,,,,20100510,howell henry w jr,122520810012416,,male,
,,51253,international flavors & fragrances inc,1.0,0.0,0.0,0.0,20100510,herzan alexandra a,122988710000003,,female,
2500.0,,51253,international flavors & fragrances inc,1.0,,,,20100511,hudson katherine m,122520810012539,,female,
49860.0,,51253,international flavors & fragrances inc,,1.0,,,20100511,vaisman hernan,122520810012511,"Group President, Flavors",male,
74965.0,,51253,international flavors & fragrances inc,,1.0,,,20100511,mirzayantz nicolas,122520810012508,Group President Fragrance,male,
60157.0,,51253,international flavors & fragrances inc,,1.0,,,20100511,meany dennis m,122520810012506,"SVP, Gen.Counsel & Sec'y",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100514,ford beth,122520810012925,"EVP, Supply Chain",female,
41644.0,,51253,international flavors & fragrances inc,1.0,,,,20100514,tough douglas d.,122520810012927,,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100514,vaisman hernan,122520810012928,"Group President, Flavors",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100514,meany dennis m,122520810012926,"SVP, Gen.Counsel & Sec'y",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100514,berryman kevin c,122520810012923,EVP & Chief Financial Officer,male,
4500.0,,51253,international flavors & fragrances inc,1.0,,,,20100517,adame margaret hayes,122520810013079,,female,
,,51253,international flavors & fragrances inc,,1.0,,,20100528,ford beth,122520810014177,"EVP, Supply Chain",female,
,,51253,international flavors & fragrances inc,,1.0,,,20100528,meany dennis m,122520810014178,"SVP, Gen.Counsel & Sec'y",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100528,vaisman hernan,122520810014179,"Group President, Flavors",male,
42680.0,,51253,international flavors & fragrances inc,,1.0,,,20100601,vaisman hernan,122520810014260,"Group President, Flavors",male,
41691.0,,51253,international flavors & fragrances inc,1.0,,,,20100601,tough douglas d.,122520810014261,,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100601,berryman kevin c,122520810014287,EVP & Chief Financial Officer,male,
65733.0,,51253,international flavors & fragrances inc,1.0,,,,20100604,tough douglas d.,122520810014728,,male,
28761.0,,51253,international flavors & fragrances inc,,1.0,,,20100604,cantlon angelica t.,122520810014730,"SVP, Human Resources",female,
69506.0,,51253,international flavors & fragrances inc,,1.0,,,20100604,meany dennis m,122520810014731,"SVP, Gen.Counsel & Sec'y",male,
87787.0,,51253,international flavors & fragrances inc,,1.0,,,20100604,mirzayantz nicolas,122520810014732,Group President Fragrance,male,
9836.0,,51253,international flavors & fragrances inc,,1.0,,,20100604,o'leary richard,122520810014733,Controller,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100604,vaisman hernan,122520810014734,"Group President, Flavors",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100604,ford beth,122520810014729,"EVP, Supply Chain",female,
28184.0,,51253,international flavors & fragrances inc,,1.0,,,20100604,berryman kevin c,122520810014727,EVP & Chief Financial Officer,male,
64700.0,,51253,international flavors & fragrances inc,,1.0,,,20100608,meany dennis m,122520810014856,"SVP, Gen.Counsel & Sec'y",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100616,ford beth,122520810015314,"EVP, Supply Chain",female,
,,51253,international flavors & fragrances inc,,1.0,,,20100616,meany dennis m,122520810015315,"SVP, Gen.Counsel & Sec'y",male,
65773.0,,51253,international flavors & fragrances inc,1.0,,,,20100616,tough douglas d.,122520810015316,,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100616,vaisman hernan,122520810015317,"Group President, Flavors",male,
,,51253,international flavors & fragrances inc,,1.0,,,20100616,berryman kevin c,122520810015313,EVP & Chief Financial Officer,male,
,,51253,international flavors & fragrances inc,,1.0,,,20100701,berryman kevin c,122520810016053,EVP & Chief Financial Officer,male,79860012.0
,,51253,international flavors & fragrances inc,,1.0,,,20100701,ford beth,122520810016054,"EVP, Supply Chain",female,79860012.0
,,51253,international flavors & fragrances inc,,1.0,,,20100701,meany dennis m,122520810016055,"SVP, Gen.Counsel & Sec'y",male,79860012.0
,,51253,international flavors & fragrances inc,,1.0,,,20100701,vaisman hernan,122520810016057,"Group President, Flavors",male,79860012.0
65804.0,,51253,international flavors & fragrances inc,1.0,,,,20100701,tough douglas d.,122520810016056,,male,79860012.0
,,51253,international flavors & fragrances inc,,1.0,,,20100716,ford beth,122520810017243,"EVP, Supply Chain",female,79860012.0
,,51253,international flavors & fragrances inc,,1.0,,,20100716,berryman kevin c,122520810017244,EVP & Chief Financial Officer,male,79860012.0
,,51253,international flavors & fragrances inc,,1.0,,,20100716,meany dennis m,122520810017245,"SVP, Gen.Counsel & Sec'y",male,79860012.0
,,51253,international flavors & fragrances inc,1.0,,,,20100716,tough douglas d.,122520810017246,,male,79860012.0
,,51253,international flavors & fragrances inc,,1.0,,,20100716,vaisman hernan,122520810017247,"Group President, Flavors",male,79860012.0
,,51253,international flavors & fragrances inc,1.0,,,,20100726,bottoli marcello,122520810017518,,male,79857989.0
,,51253,international flavors & fragrances inc,1.0,,,,20100726,buck linda b,122520810017519,,female,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100730,ford beth,122520810017879,"EVP, Supply Chain",female,79857989.0
,,51253,international flavors & fragrances inc,1.0,,,,20100730,tough douglas d.,122520810017881,,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100730,vaisman hernan,122520810017882,"Group President, Flavors",male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100730,berryman kevin c,122520810017878,EVP & Chief Financial Officer,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100730,meany dennis m,122520810017880,"SVP, Gen.Counsel & Sec'y",male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100813,berryman kevin c,122520810019184,EVP & Chief Financial Officer,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100813,ford beth,122520810019185,"EVP, Supply Chain",female,79857989.0
,,51253,international flavors & fragrances inc,1.0,,,,20100813,tough douglas d.,122520810019187,,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100813,vaisman hernan,122520810019188,"Group President, Flavors",male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100813,meany dennis m,122520810019186,"SVP, Gen.Counsel & Sec'y",male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100831,berryman kevin c,122520810020007,EVP & Chief Financial Officer,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100831,vaisman hernan,122520810020021,"Group President, Flavors",male,79857989.0
,,51253,international flavors & fragrances inc,1.0,,,,20100831,tough douglas d.,122520810020019,,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100831,meany dennis m,122520810020012,"SVP, Gen.Counsel & Sec'y",male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100831,ford beth,122520810020010,"EVP, Supply Chain",female,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100916,vaisman hernan,122520810020947,"Group President, Flavors",male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100916,ford beth,122520810020945,"EVP, Supply Chain",female,79857989.0
,,51253,international flavors & fragrances inc,1.0,,,,20100916,tough douglas d.,122520810020943,,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100916,meany dennis m,122520810020940,"SVP, Gen.Counsel & Sec'y",male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20100917,berryman kevin c,122520810020990,EVP & Chief Financial Officer,male,79857989.0
,,51253,international flavors & fragrances inc,,1.0,,,20101004,vaisman hernan,122520810021923,"Group President, Flavors",male,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101004,meany dennis m,122520810021915,"SVP, Gen.Counsel & Sec'y",male,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101004,ford beth,122520810021891,"EVP, Supply Chain",female,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101004,berryman kevin c,122520810021873,EVP & Chief Financial Officer,male,79923153.0
126.0,,51253,international flavors & fragrances inc,,1.0,,,20101004,baydar ahmet,122520810021853,"SVP, Research & Development",male,79923153.0
,,51253,international flavors & fragrances inc,1.0,,,,20101004,tough douglas d.,122520810021852,,male,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101015,berryman kevin c,122520810023054,EVP & Chief Financial Officer,male,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101015,vaisman hernan,122520810023068,"Group President, Flavors",male,79923153.0
,,51253,international flavors & fragrances inc,1.0,,,,20101015,tough douglas d.,122520810023066,,male,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101015,meany dennis m,122520810023064,"SVP, Gen.Counsel & Sec'y",male,79923153.0
129.0,,51253,international flavors & fragrances inc,,1.0,,,20101015,baydar ahmet,122520810023051,"SVP, Research & Development",male,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101015,ford beth,122520810023056,"EVP, Supply Chain",female,79923153.0
,,51253,international flavors & fragrances inc,,1.0,,,20101029,meany dennis m,122520810023557,"SVP, Gen.Counsel & Sec'y",male,79950836.0
,,51253,international flavors & fragrances inc,1.0,,,,20101029,tough douglas d.,122520810023574,,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101029,vaisman hernan,122520810023594,"Group President, Flavors",male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101029,berryman kevin c,122520810023553,EVP & Chief Financial Officer,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101029,ford beth,122520810023555,"EVP, Supply Chain",female,79950836.0
132.0,,51253,international flavors & fragrances inc,,1.0,,,20101101,baydar ahmet,122520810023708,"SVP, Research & Development",male,79950836.0
13500.0,,51253,international flavors & fragrances inc,1.0,,,,20101104,georgescu peter a,122520810024250,,male,79950836.0
,,51253,international flavors & fragrances inc,1.0,,,,20101108,georgescu peter a,122520810024435,,male,79950836.0
,,51253,international flavors & fragrances inc,1.0,,,,20101108,howell henry w jr,122520810024436,,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101116,berryman kevin c,122520810024963,EVP & Chief Financial Officer,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101116,ford beth,122520810024964,"EVP, Supply Chain",female,79950836.0
135.0,,51253,international flavors & fragrances inc,,1.0,,,20101116,baydar ahmet,122520810024923,"SVP, Research & Development",male,79950836.0
,,51253,international flavors & fragrances inc,1.0,,,,20101116,tough douglas d.,122520810024966,,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101116,vaisman hernan,122520810024967,"Group President, Flavors",male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101116,meany dennis m,122520810024965,"SVP, Gen.Counsel & Sec'y",male,79950836.0
3750.0,,51253,international flavors & fragrances inc,1.0,,,,20101117,martinez arthur c,122520810025083,,male,79950836.0
79157.0,,51253,international flavors & fragrances inc,,1.0,,,20101124,mirzayantz nicolas,122520810025598,Group President Fragrance,male,79950836.0
79157.0,,51253,international flavors & fragrances inc,0.0,1.0,0.0,0.0,20101129,mirzayantz nicolas,114036110047389,Group President Fragrance,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101201,meany dennis m,122520810025910,"SVP, Gen.Counsel & Sec'y",male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101201,vaisman hernan,122520810025912,"Group President, Flavors",male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101201,berryman kevin c,122520810025891,EVP & Chief Financial Officer,male,79950836.0
140.0,,51253,international flavors & fragrances inc,,1.0,,,20101201,baydar ahmet,122520810025890,"SVP, Research & Development",male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101201,ford beth,122520810025909,"EVP, Supply Chain",female,79950836.0
,,51253,international flavors & fragrances inc,1.0,,,,20101201,tough douglas d.,122520810025911,,male,79950836.0
143.0,,51253,international flavors & fragrances inc,,1.0,,,20101216,baydar ahmet,122520810027146,"SVP, Research & Development",male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101216,berryman kevin c,122520810027147,EVP & Chief Financial Officer,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101216,ford beth,122520810027148,"EVP, Supply Chain",female,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101216,meany dennis m,122520810027149,"SVP, Gen.Counsel & Sec'y",male,79950836.0
,,51253,international flavors & fragrances inc,1.0,,,,20101216,tough douglas d.,122520810027150,,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20101216,vaisman hernan,122520810027151,"Group President, Flavors",male,79950836.0
146.0,,51253,international flavors & fragrances inc,0.0,1.0,0.0,0.0,20101223,baydar ahmet,114036110051179,"SVP, Research & Development",male,79950836.0
,,51253,international flavors & fragrances inc,0.0,1.0,0.0,0.0,20101223,meany dennis m,114036110051174,"SVP, Gen. Counsel & Sec'y",male,79950836.0
,,51253,international flavors & fragrances inc,0.0,1.0,0.0,0.0,20101223,berryman kevin c,114036110051172,EVP & Chief Financial Officer,male,79950836.0
,,51253,international flavors & fragrances inc,0.0,1.0,0.0,0.0,20101223,ford beth,114036110051173,"EVP, Supply Chain",female,79950836.0
,,51253,international flavors & fragrances inc,0.0,1.0,0.0,0.0,20101223,vaisman hernan,114036110051176,"Group President, Flavors",male,79950836.0
,,51253,international flavors & fragrances inc,1.0,0.0,0.0,0.0,20101223,tough douglas d.,114036110051175,,male,79950836.0
,,51253,international flavors & fragrances inc,,1.0,,,20110114,vaisman hernan,122520811003078,"Group President, Flavors",male,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110114,ford beth,122520811003077,"EVP, Supply Chain",female,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110114,berryman kevin c,122520811003076,EVP & Chief Financial Officer,male,80210365.0
65866.0,,51253,international flavors & fragrances inc,1.0,,,,20110114,tough douglas d.,122520811003075,,male,80210365.0
149.0,,51253,international flavors & fragrances inc,,1.0,,,20110114,baydar ahmet,122520811003074,"SVP, Research & Development",male,80210365.0
65927.0,,51253,international flavors & fragrances inc,1.0,,,,20110128,tough douglas d.,122520811004131,,male,80210365.0
152.0,,51253,international flavors & fragrances inc,,1.0,,,20110128,baydar ahmet,122520811004130,"SVP, Research & Development",male,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110128,ford beth,122520811004133,"EVP, Supply Chain",female,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110128,vaisman hernan,122520811004134,"Group President, Flavors",male,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110128,berryman kevin c,122520811004132,EVP & Chief Financial Officer,male,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110209,berryman kevin c,122520811005126,EVP & Chief Financial Officer,male,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110209,ford beth,122520811005127,"EVP, Supply Chain",female,80210365.0
,,51253,international flavors & fragrances inc,,1.0,,,20110209,vaisman hernan,122520811005128,"Group President, Flavors",male,80210365.0
66147.0,,51253,international flavors & fragrances inc,1.0,,,,20110209,tough douglas d.,122520811005131,,male,80210365.0
164.0,,51253,international flavors & fragrances inc,,1.0,,,20110216,baydar ahmet,122520811006090,"SVP, Research & Development",male,80256110.0
66209.0,,51253,international flavors & fragrances inc,1.0,,,,20110216,tough douglas d.,122520811006091,,male,80256110.0
,,51253,international flavors & fragrances inc,,1.0,,,20110216,berryman kevin c,122520811006128,EVP & Chief Financial Officer,male,80256110.0
,,51253,international flavors & fragrances inc,,1.0,,,20110216,ford beth,122520811006129,"EVP, Supply Chain",female,80256110.0
,,51253,international flavors & fragrances inc,,1.0,,,20110216,vaisman hernan,122520811006130,"Group President, Flavors",male,80256110.0
,,51253,international flavors & fragrances inc,,1.0,,,20110301,vaisman hernan,122520811007753,"Group President, Flavors",male,80256110.0
,,51253,international flavors & fragrances inc,,1.0,,,20110301,ford beth,122520811007757,"EVP, Supply Chain",female,80256110.0
,,51253,international flavors & fragrances inc,,1.0,,,20110301,berryman kevin c,122520811007756,EVP & Chief Financial Officer,male,80256110.0
66270.0,,51253,international flavors & fragrances inc,1.0,,,,20110301,tough douglas d.,122520811007755,,male,80256110.0
167.0,,51253,international flavors & fragrances inc,,1.0,,,20110301,baydar ahmet,122520811007754,"SVP, Research & Development",male,80256110.0
57271.0,,51253,international flavors & fragrances inc,1.0,,,,20110302,tough douglas d.,122520811008078,,male,80256110.0
4500.0,,51253,international flavors & fragrances inc,1.0,,,,20110307,adame margaret hayes,122520811008993,,female,80256110.0
,,51253,international flavors & fragrances inc,1.0,,,,20110310,fibig andreas,122520811009390,,male,80256110.0
,,51253,international flavors & fragrances inc,1.0,,,,20110310,morrison dale f,122520811009391,,male,80256110.0
45443.0,,51253,international flavors & fragrances inc,,1.0,,,20110316,vaisman hernan,122520811009789,"Group President, Flavors",male,80256110.0
30087.0,,51253,international flavors & fragrances inc,,1.0,,,20110316,berryman kevin c,122520811009778,EVP & Chief Financial Officer,male,80256110.0
29528.0,,51253,international flavors & fragrances inc,,1.0,,,20110316,cantlon angelica t.,122520811009761,"SVP, Human Resources",female,80256110.0
82073.0,,51253,international flavors & fragrances inc,,1.0,,,20110316,mirzayantz nicolas,122520811009773,Group President Fragrance,male,80256110.0
22683.0,,51253,international flavors & fragrances inc,,1.0,,,20110316,ford beth,122520811009808,"EVP, Supply Chain",female,80256110.0
10967.0,,51253,international flavors & fragrances inc,,1.0,,,20110316,o'leary richard,122520811009770,Controller,male,80256110.0
313.0,,51253,international flavors & fragrances inc,,1.0,,,20110317,baydar ahmet,122520811009915,"SVP, Research & Development",male,80256110.0
61206.0,,51253,international flavors & fragrances inc,1.0,,,,20110317,tough douglas d.,122520811009954,,male,80256110.0
316.0,,51253,international flavors & fragrances inc,,1.0,,,20110331,baydar ahmet,122520811010523,"SVP, Research & Development",male,80357478.0
61240.0,,51253,international flavors & fragrances inc,1.0,,,,20110331,tough douglas d.,122520811010524,,male,80357478.0
,,51253,international flavors & fragrances inc,,1.0,,,20110331,berryman kevin c,122520811010526,EVP & Chief Financial Officer,male,80357478.0
,,51253,international flavors & fragrances inc,,1.0,,,20110331,vaisman hernan,122520811010530,"Group President, Flavors",male,80357478.0
,,51253,international flavors & fragrances inc,,1.0,,,20110331,ford beth,122520811010529,"EVP, Supply Chain",female,80357478.0
319.0,,51253,international flavors & fragrances inc,,1.0,,,20110415,baydar ahmet,122520811011735,"SVP, Research & Development",male,80357478.0
,,51253,international flavors & fragrances inc,,1.0,,,20110415,vaisman hernan,122520811011742,"Group President, Flavors",male,80357478.0
,,51253,international flavors & fragrances inc,,1.0,,,20110415,berryman kevin c,122520811011740,EVP & Chief Financial Officer,male,80357478.0
,,51253,international flavors & fragrances inc,,1.0,,,20110415,ford beth,122520811011741,"EVP, Supply Chain",female,80357478.0
,,51253,international flavors & fragrances inc,,1.0,,,20110502,vaisman hernan,122520811012659,"Group President, Flavors",male,80385313.0
,,51253,international flavors & fragrances inc,,1.0,,,20110502,ford beth,122520811012658,"EVP, Supply Chain",female,80385313.0
,,51253,international flavors & fragrances inc,,1.0,,,20110502,berryman kevin c,122520811012657,EVP & Chief Financial Officer,male,80385313.0
322.0,,51253,international flavors & fragrances inc,,1.0,,,20110502,baydar ahmet,122520811012656,"SVP, Research & Development",male,80385313.0
5000.0,,51253,international flavors & fragrances inc,1.0,,,,20110503,cook j michael,122520811012815,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110504,adame margaret hayes,122520811013148,,female,80385313.0
,,51253,international flavors & fragrances inc,,1.0,,,20110504,chwat anne,122520811013118,"SVP, GC, & Corp. Sec'y",female,80385313.0
40825.0,,51253,international flavors & fragrances inc,1.0,,,,20110504,georgescu peter a,122520811013119,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,cook j michael,122520811013207,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,bottoli marcello,122520811013206,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,buck linda b,122520811013208,,female,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,howell henry w jr,122520811013223,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,ferguson roger w. jr.,122520811013225,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,fibig andreas,122520811013226,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,hudson katherine m,122520811013227,,female,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,martinez arthur c,122520811013235,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110505,morrison dale f,122520811013236,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,0.0,0.0,0.0,20110505,herzan alexandra a,122988711000002,,female,80385313.0
,,51253,international flavors & fragrances inc,1.0,0.0,0.0,0.0,20110506,herzan alexandra a,122988711000003,,female,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110506,adame margaret hayes,122520811013376,,female,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110506,bottoli marcello,122520811013410,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110506,buck linda b,122520811013411,,female,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110506,cook j michael,122520811013413,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110506,howell henry w jr,122520811013414,,male,80385313.0
,,51253,international flavors & fragrances inc,1.0,,,,20110506,martinez arthur c,122520811013415,,male,80385313.0
