direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2668381.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20171102,tannenbaum leonard m,114420417055821,,male,
33025.0,,1577791,oaktree strategic income corp,1,0,0,0,20171207,cohen richard w.,89924317028170,,male,
8350.0,,1577791,oaktree strategic income corp,1,0,0,0,20171207,ruben richard,89924317028167,,male,
6000.0,,1577791,oaktree strategic income corp,1,0,0,0,20171215,zimmerman bruce,89924317028907,,male,
23000.0,,1577791,oaktree strategic income corp,1,0,0,0,20171215,ruben richard,89924317028898,,male,
17600.0,,1577791,oaktree strategic income corp,1,0,0,0,20171215,jacobson craig a,89924317028903,,male,
11876.0,,1577791,oaktree strategic income corp,1,0,0,0,20171219,frank john,89924317029196,,male,
6000.0,,1577791,oaktree strategic income corp,0,1,0,0,20171219,lee edgar,89924317029199,See Remarks,male,
6000.0,,1577791,oaktree strategic income corp,0,1,0,0,20171219,pendo mathew,89924317029194,Chief Operating Officer,male,
35645.0,,1577791,oaktree strategic income corp,1,0,0,0,20180215,cohen richard w.,89924318004141,,male,
15000.0,,1577791,oaktree strategic income corp,1,0,0,0,20180215,gamsin marc,89924318004144,,male,
14000.0,,1577791,oaktree strategic income corp,1,0,0,0,20180215,zimmerman bruce,89924318004147,,male,
28000.0,,1577791,oaktree strategic income corp,1,0,0,0,20180302,ruben richard,89924318006193,,male,
8550.0,,1577791,oaktree strategic income corp,0,1,0,0,20180302,pendo mathew,89924318006198,Chief Operating Officer,male,
2667140.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180515,tannenbaum leonard m,120919118030186,,male,
2662556.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180517,tannenbaum leonard m,120919118030847,,male,
2661094.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180521,tannenbaum leonard m,120919118031854,,male,
2656650.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180524,tannenbaum leonard m,120919118033258,,male,
2654512.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180629,tannenbaum leonard m,120919118040087,,male,
2652674.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180709,tannenbaum leonard m,120919118042045,,male,
2643087.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180720,tannenbaum leonard m,120919118043456,,male,
2637997.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180724,tannenbaum leonard m,120919118043774,,male,
2632842.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180802,tannenbaum leonard m,120919118044987,,male,
36645.0,,1577791,oaktree strategic income corp,1,0,0,0,20180814,cohen richard w.,89924318022355,,male,
29145.0,,1577791,oaktree strategic income corp,1,0,0,0,20180814,jacobson craig a,89924318022354,,male,
15250.0,,1577791,oaktree strategic income corp,1,0,0,0,20180814,zimmerman bruce,89924318022347,,male,
2569961.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180817,tannenbaum leonard m,120919118047440,,male,
2558611.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180821,tannenbaum leonard m,120919118047881,,male,
2530711.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180823,tannenbaum leonard m,120919118048272,,male,
2516311.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180827,tannenbaum leonard m,120919118048509,,male,
3000.0,,1577791,oaktree strategic income corp,0,1,0,0,20180829,carlisle melvin,89924318023449,Chief Financial Officer,male,
2486811.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180829,tannenbaum leonard m,120919118048795,,male,
2471311.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180831,tannenbaum leonard m,120919118049071,,male,
2441811.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180905,tannenbaum leonard m,120919118049683,,male,
2430343.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180907,tannenbaum leonard m,120919118050117,,male,
41645.0,,1577791,oaktree strategic income corp,1,0,0,0,20180910,cohen richard w.,89924318024165,,male,
2425875.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180911,tannenbaum leonard m,120919118050547,,male,
2422832.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180913,tannenbaum leonard m,120919118050745,,male,
45444.0,,1577791,oaktree strategic income corp,1,0,0,0,20180917,cohen richard w.,89924318024619,,male,
9650.0,,1577791,oaktree strategic income corp,0,1,0,0,20180917,pendo mathew,89924318024621,Chief Operating Officer,male,
30667.0,,1577791,oaktree strategic income corp,1,0,0,0,20180918,ruben richard,89924318024701,,male,
2404875.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180921,tannenbaum leonard m,120919118051941,,male,
2389740.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180925,tannenbaum leonard m,120919118052102,,male,
2379575.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20180927,tannenbaum leonard m,120919118052497,,male,
2371315.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20181001,tannenbaum leonard m,120919118052892,,male,
2360175.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20181003,tannenbaum leonard m,120919118054071,,male,
2345075.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20181005,tannenbaum leonard m,120919118054340,,male,
2329437.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20181009,tannenbaum leonard m,120919118054590,,male,
2324875.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20181011,tannenbaum leonard m,120919118054761,,male,
2317690.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20181204,tannenbaum leonard m,120919118060906,,male,
55744.0,,1577791,oaktree strategic income corp,1,0,0,0,20181214,cohen richard w.,89924318031125,,male,
6000.0,,1577791,oaktree strategic income corp,0,1,0,0,20190116,carlisle melvin,89924319001303,Chief Financial Officer,male,
40975.0,,1577791,oaktree strategic income corp,1,0,0,0,20190212,jacobson craig a,89924319003333,,male,
2308490.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190226,tannenbaum leonard m,120919119013527,,male,
2590811.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190424,tannenbaum leonard m,120919119025766,,male,
2305272.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190501,tannenbaum leonard m,120919119026696,,male,
2287072.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190503,tannenbaum leonard m,120919119027407,,male,
2281216.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190507,tannenbaum leonard m,120919119027890,,male,
2280831.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190509,tannenbaum leonard m,120919119028381,,male,
2270081.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190513,tannenbaum leonard m,120919119029303,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20190516,gero deborah ann,89924319013733,,female,
2257236.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190520,tannenbaum leonard m,120919119031509,,male,
2023022.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190523,tannenbaum leonard m,120919119032491,,male,
2255036.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190523,tannenbaum leonard m,120919119032284,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20190607,gero deborah ann,89924319016023,,female,
2018829.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20190927,tannenbaum leonard m,120919119050976,,male,
1997673.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20191002,tannenbaum leonard m,120919119051696,,male,
1996613.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20191125,tannenbaum leonard m,120919119057972,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20191126,gero deborah ann,89924319028144,,female,
1996603.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20191129,tannenbaum leonard m,120919119058419,,male,
1994966.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20191206,tannenbaum leonard m,120919119059460,,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20191209,panossian armen,89924319028792,Chief Executive Officer,male,
1981010.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20191210,tannenbaum leonard m,120919119059838,,male,
1969710.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20191213,tannenbaum leonard m,120919119060340,,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20191213,pendo mathew,89924319029150,President and COO,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20191216,gero deborah ann,89924319029246,,female,
1464079.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20191219,tannenbaum leonard m,120919119061327,,male,
1457892.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200114,tannenbaum leonard m,120919120003278,,male,
1455891.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200116,tannenbaum leonard m,120919120003638,,male,
1451748.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200121,tannenbaum leonard m,120919120004238,,male,
1441748.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200123,tannenbaum leonard m,120919120004625,,male,
1441148.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200127,tannenbaum leonard m,120919120004980,,male,
1434053.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200207,tannenbaum leonard m,120919120007454,,male,
1416665.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200211,tannenbaum leonard m,120919120008264,,male,
1397066.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200213,tannenbaum leonard m,120919120009156,,male,
1382612.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200218,tannenbaum leonard m,120919120009888,,male,
1369264.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200220,tannenbaum leonard m,120919120011029,,male,
1355247.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200224,tannenbaum leonard m,120919120011924,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20200225,gero deborah ann,89924320005743,,female,
,,1577791,oaktree strategic income corp,0,1,0,0,20200227,carlisle melvin,89924320005993,CFO & Treasurer,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20200311,carlisle melvin,89924320007830,CFO & Treasurer,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20200311,ruben richard,89924320007831,,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20200311,pendo mathew,89924320007829,President and COO,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20200316,jacobson craig a,89924320008360,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20200316,gero deborah ann,89924320008359,,female,
1353938.0,150242.0,1577791,oaktree strategic income corp,0,0,1,0,20200507,tannenbaum leonard m,120919120027637,,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20200528,panossian armen,89924320014359,Chief Executive Officer,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20200611,gero deborah ann,89924320016055,,female,
,,1577791,oaktree strategic income corp,1,0,0,0,20200615,gero deborah ann,89924320016447,,female,
,,1577791,oaktree strategic income corp,1,0,0,0,20200910,gero deborah ann,89924320024819,,female,
5068229.0,1504180.0,1577791,oaktree strategic income corp,0,0,1,0,20201201,tannenbaum leonard m,120919120060854,,male,
6011990.0,10875.0,1577791,oaktree strategic income corp,0,0,1,0,20201201,tannenbaum leonard m,120919120060907,,male,
6011590.0,,1577791,oaktree strategic income corp,0,0,1,0,20201204,tannenbaum leonard m,120919120061760,,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20210323,pendo mathew,89924321013127,President and COO,male,
0.0,,1577791,oaktree strategic income corp,0,0,1,0,20210323,tannenbaum leonard m,120919121022758,,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20210323,panossian armen,89924321013133,Chief Executive Officer,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20210323,frank john,89924321013134,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20210323,jacobson craig a,89924321013135,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20210323,gero deborah ann,89924321013136,,female,
,,1577791,oaktree strategic income corp,1,0,0,0,20210323,ruben richard,89924321013138,,male,
,,1577791,oaktree strategic income corp,1,0,0,0,20210323,zimmerman bruce,89924321013132,,male,
,,1577791,oaktree strategic income corp,0,1,0,0,20210323,carlisle melvin,89924321013141,CFO & Treasurer,male,
