direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
162553.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100401,dykstra david a,114036110014810,Senior EVP and COO,male,
14761.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100401,neis thomas,114036110014826,,male,
162632.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100416,dykstra david a,114036110016756,Senior EVP and COO,male,
181090.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100416,wehmer edward j,114036110016759,President,male,
181420.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100601,wehmer edward j,114036110023691,President,male,
162879.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100601,dykstra david a,114036110023692,Senior EVP and COO,male,
162968.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100617,dykstra david a,114036110025798,Senior EVP and COO,male,
181539.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100617,wehmer edward j,114036110025797,President,male,
181660.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100702,wehmer edward j,114036110028208,President,male,
14195.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,stafford ingrid s,114036110028206,,female,
3084.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,james charles h iii,114036110028205,,male,
11902.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,heitmann scott k,114036110028204,,male,
39412.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,rademacher hollis w,114036110028203,,male,
68489.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,crist peter d,114036110028193,,male,
21175.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,getz bert jr,114036110028201,,male,
14961.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,neis thomas,114036110028200,,male,
163059.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100702,dykstra david a,114036110028199,Senior EVP and COO,male,
9504.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,damico joseph f,114036110028198,,male,
15663.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,crowther bruce k,114036110028197,,male,
22790.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,hackett h patrick jr,114036110028202,,male,
39292.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20100702,moschner albin f,114036110028207,,male,
163146.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100716,dykstra david a,114036110029627,Senior EVP and COO,male,
181776.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100716,wehmer edward j,114036110029629,President,male,
163246.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100802,dykstra david a,114036110031012,Senior EVP and COO,male,
181909.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100802,wehmer edward j,114036110031013,President,male,
163354.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100816,dykstra david a,114036110033893,Senior EVP and COO,male,31114781.0
182053.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100816,wehmer edward j,114036110033895,President,male,31114781.0
39663.0,10239.0,1015328,wintrust financial corp,0,1,0.0,0.0,20100820,murphy richard b,114036110034551,Executive Vice President,male,31114781.0
182199.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100901,wehmer edward j,114036110035775,President,male,31114781.0
163463.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100901,dykstra david a,114036110035774,Senior EVP and COO,male,31114781.0
182334.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20100917,wehmer edward j,114036110037835,President,male,31114781.0
163565.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20100917,dykstra david a,114036110037834,Senior EVP and COO,male,31114781.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20100927,galvan david j,114036110038692,Senior Vice President,male,31114781.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20100927,kilian barbara a,114036110038694,Senior Vice President-Finance,female,31114781.0
182462.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20101001,wehmer edward j,114036110039363,President,male,31114781.0
163661.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20101001,dykstra david a,114036110039364,Senior EVP and COO,male,31114781.0
14426.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,stafford ingrid s,114036110039523,,female,31114781.0
39631.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,rademacher hollis w,114036110039522,,male,31114781.0
15213.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,neis thomas,114036110039521,,male,31114781.0
3303.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,james charles h iii,114036110039519,,male,31114781.0
39846.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,moschner albin f,114036110039520,,male,31114781.0
23014.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,hackett h patrick jr,114036110039517,,male,31114781.0
21752.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,getz bert jr,114036110039516,,male,31114781.0
9723.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,damico joseph f,114036110039515,,male,31114781.0
16269.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,crowther bruce k,114036110039514,,male,31114781.0
69593.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,crist peter d,114036110039513,,male,31114781.0
12126.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20101004,heitmann scott k,114036110039518,,male,31114781.0
163759.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20101018,dykstra david a,114036110041432,Senior EVP and COO,male,31114781.0
182593.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20101018,wehmer edward j,114036110041433,President,male,31114781.0
163863.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20101101,dykstra david a,114036110042983,Senior EVP and COO,male,31156846.0
182731.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20101101,wehmer edward j,114036110042984,President,male,31156846.0
163964.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20101117,dykstra david a,114036110046206,Senior EVP and COO,male,31156846.0
182867.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20101117,wehmer edward j,114036110046207,President,male,31156846.0
164073.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20101201,dykstra david a,114036110047584,Senior EVP and COO,male,31156846.0
183012.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20101201,wehmer edward j,114036110047583,President,male,31156846.0
183145.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20101216,wehmer edward j,91384910000623,President,male,31156846.0
164173.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20101216,dykstra david a,91384910000624,SENIOR EVP AND COO,male,31156846.0
17176.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,crowther bruce k,91384911000014,,male,34864068.0
183270.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20110103,wehmer edward j,91384911000012,President,male,34864068.0
14656.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,stafford ingrid s,91384911000011,,female,34864068.0
39861.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,rademacher hollis w,91384911000010,,male,34864068.0
15443.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,neis thomas,91384911000009,,male,34864068.0
40480.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,moschner albin f,91384911000008,,male,34864068.0
23244.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,hackett h patrick jr,91384911000013,,male,34864068.0
12356.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,heitmann scott k,91384911000006,,male,34864068.0
22411.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,getz bert jr,91384911000005,,male,34864068.0
164266.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20110103,dykstra david a,91384911000004,SENIOR EVP AND COO,male,34864068.0
9953.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,damico joseph f,91384911000003,,male,34864068.0
3533.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,james charles h iii,91384911000007,,male,34864068.0
70943.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110103,crist peter d,91384911000002,,male,34864068.0
183399.0,61395.0,1015328,wintrust financial corp,1,1,0.0,0.0,20110118,wehmer edward j,91384911000031,President,male,34864068.0
164362.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20110118,dykstra david a,91384911000030,SENIOR EVP AND COO,male,34864068.0
13944.0,1812.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110131,crane timothy,91384911000066,EXECUTIVE VICE PRESIDENT,male,34864068.0
177042.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20110131,dykstra david a,91384911000068,SENIOR EVP AND COO,male,34864068.0
5914.0,83.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110131,gleason leona a,91384911000069,EXECUTIVE VICE PRESIDENT,female,34864068.0
11277.0,456.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110131,stoehr david l,91384911000070,CHIEF FINANCIAL OFFICER,male,34864068.0
47122.0,10257.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110131,murphy richard b,91384911000071,EXECUTIVE VICE PRESIDENT,male,34864068.0
202196.0,61435.0,1015328,wintrust financial corp,1,1,0.0,0.0,20110131,wehmer edward j,91384911000072,PRESIDENT,male,34864068.0
26795.0,2800.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110131,zidar thomas p,91384911000074,EXECUTIVE VICE PRESIDENT,male,34864068.0
36449.0,6311.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110131,burke frank j,91384911000067,EXECUTIVE VICE PRESIDENT,male,34864068.0
177137.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20110201,dykstra david a,91384911000076,SENIOR EVP AND COO,male,34864068.0
202322.0,12259.0,1015328,wintrust financial corp,1,1,0.0,0.0,20110201,wehmer edward j,91384911000075,PRESIDENT,male,34864068.0
15703.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,neis thomas,91384911000167,,male,34864068.0
14895.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,stafford ingrid s,91384911000169,,female,34864068.0
40998.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,moschner albin f,91384911000166,,male,34864068.0
40085.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,rademacher hollis w,91384911000168,,male,34864068.0
3757.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,james charles h iii,91384911000165,,male,34864068.0
17996.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,crowther bruce k,91384911000160,,male,34864068.0
23475.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,hackett h patrick jr,91384911000163,,male,34864068.0
23007.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,getz bert jr,91384911000162,,male,34864068.0
10177.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,damico joseph f,91384911000161,,male,34864068.0
72149.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,crist peter d,91384911000159,,male,34864068.0
12588.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110404,heitmann scott k,91384911000164,,male,34864068.0
15099.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,stafford ingrid s,91384911000261,,female,34962816.0
40289.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,rademacher hollis w,91384911000260,,male,34962816.0
15907.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,neis thomas,91384911000259,,male,34962816.0
41459.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,moschner albin f,91384911000258,,male,34962816.0
12792.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,heitmann scott k,91384911000256,,male,34962816.0
3961.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,james charles h iii,91384911000257,,male,34962816.0
23488.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,getz bert jr,91384911000254,,male,34962816.0
10381.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,damico joseph f,91384911000253,,male,34962816.0
18480.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,crowther bruce k,91384911000252,,male,34962816.0
72999.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,crist peter d,91384911000251,,male,34962816.0
23679.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110705,hackett h patrick jr,91384911000255,,male,34962816.0
42122.0,10257.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110804,murphy richard b,91384911000288,EXECUTIVE VICE PRESIDENT,male,35536596.0
42122.0,10257.0,1015328,wintrust financial corp,0,1,0.0,0.0,20110804,murphy richard b,91384911000289,EXECUTIVE VICE PRESIDENT,male,35536596.0
75.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20110805,getz bert jr,91384911000291,,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,zidar thomas p,91384911000302,Executive Vice President,male,35536596.0
,,1015328,wintrust financial corp,1,1,0.0,0.0,20110809,wehmer edward j,91384911000301,PRESIDENT,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,dykstra david a,91384911000300,SENIOR EVP AND COO,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,stoehr david l,91384911000299,CHIEF FINANCIAL OFFICER,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,crane timothy,91384911000298,EXECUTIVE VICE PRESIDENT,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,larson david l,91384911000295,EXECUTIVE VICE PRESIDENT,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,bowden lloyd m,91384911000296,EXECUTIVE VICE PRESIDENT,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,bishop james h,91384911000294,EXECUTIVE VICE PRESIDENT,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,gleason leona a,91384911000293,EXECUTIVE VICE PRESIDENT,female,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,burke frank j,91384911000292,EXECUTIVE VICE PRESIDENT,male,35536596.0
,,1015328,wintrust financial corp,0,1,0.0,0.0,20110809,murphy richard b,91384911000297,EXECUTIVE VICE PRESIDENT,male,35536596.0
7500.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20110812,larson david l,91384911000309,EXECUTIVE VICE PRESIDENT,male,35536596.0
16182.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,neis thomas,91384911000361,,male,35536596.0
42211.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,moschner albin f,91384911000360,,male,35536596.0
4196.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,james charles h iii,91384911000359,,male,35536596.0
13036.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,heitmann scott k,91384911000358,,male,35536596.0
10616.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,damico joseph f,91384911000355,,male,35536596.0
24349.0,75.0,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,getz bert jr,91384911000356,,male,35536596.0
19381.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,crowther bruce k,91384911000354,,male,35536596.0
74349.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,crist peter d,91384911000353,,male,35536596.0
40524.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,rademacher hollis w,91384911000362,,male,35536596.0
23921.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,hackett h patrick jr,91384911000357,,male,35536596.0
15350.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20111004,stafford ingrid s,91384911000363,,female,35536596.0
3194.0,28801.0,1015328,wintrust financial corp,0,1,0.0,0.0,20111229,bishop james h,91384911000451,EXECUTIVE VICE PRESIDENT,male,35934784.0
75701.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,crist peter d,91384912000001,,male,35978349000.0
20149.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,crowther bruce k,91384912000002,,male,35978349000.0
10907.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,damico joseph f,91384912000003,,male,35978349000.0
25106.0,75.0,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,getz bert jr,91384912000004,,male,35978349000.0
24212.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,hackett h patrick jr,91384912000005,,male,35978349000.0
13327.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,heitmann scott k,91384912000006,,male,35978349000.0
4487.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,james charles h iii,91384912000007,,male,35978349000.0
42934.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,moschner albin f,91384912000008,,male,35978349000.0
16473.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,neis thomas,91384912000009,,male,35978349000.0
40815.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,rademacher hollis w,91384912000010,,male,35978349000.0
15641.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120103,stafford ingrid s,91384912000011,,female,35978349000.0
34098.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20120106,bowden lloyd m,91384912000024,EXECUTIVE VICE PRESIDENT,male,35978349000.0
247355.0,59535.0,1015328,wintrust financial corp,1,1,0.0,0.0,20120124,wehmer edward j,91384912000047,PRESIDENT,male,35978349000.0
182723.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20120124,dykstra david a,91384912000046,SENIOR EVP AND COO,male,35978349000.0
49954.0,6311.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120124,burke frank j,91384912000048,EXECUTIVE VICE PRESIDENT,male,35978349000.0
43403.0,10257.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120124,murphy richard b,91384912000044,EXECUTIVE VICE PRESIDENT,male,35978349000.0
3706.0,28801.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120124,bishop james h,91384912000043,EXECUTIVE VICE PRESIDENT,male,35978349000.0
14610.0,456.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120124,stoehr david l,91384912000045,CHIEF FINANCIAL OFFICER,male,35978349000.0
28216.0,3540.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,zidar thomas p,91384912000072,Executive Vice President,male,35978349000.0
46376.0,12298.0,1015328,wintrust financial corp,1,1,0.0,0.0,20120130,wehmer edward j,91384912000071,PRESIDENT,male,35978349000.0
14162.0,549.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,stoehr david l,91384912000070,CHIEF FINANCIAL OFFICER,male,35978349000.0
7997.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,reategui lisa j,91384912000069,EVP and General Counsel,female,35978349000.0
42265.0,10275.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,murphy richard b,91384912000068,EXECUTIVE VICE PRESIDENT,male,35978349000.0
7281.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,larson david l,91384912000067,EXECUTIVE VICE PRESIDENT,male,35978349000.0
179137.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,dykstra david a,91384912000065,SENIOR EVP AND COO,male,35978349000.0
13564.0,2598.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,crane timothy,91384912000064,EXECUTIVE VICE PRESIDENT,male,35978349000.0
51197.0,7066.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,burke frank j,91384912000063,EXECUTIVE VICE PRESIDENT,male,35978349000.0
34125.0,,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,bowden lloyd m,91384912000062,EXECUTIVE VICE PRESIDENT,male,35978349000.0
3919.0,28801.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,bishop james h,91384912000061,EXECUTIVE VICE PRESIDENT,male,35978349000.0
6872.0,766.0,1015328,wintrust financial corp,0,1,0.0,0.0,20120130,gleason leona a,91384912000066,EXECUTIVE VICE PRESIDENT,female,35978349000.0
5155.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,james charles h iii,91384912000195,,male,35978349000.0
41305.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,rademacher hollis w,91384912000198,,male,35978349000.0
16519.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,neis thomas,91384912000197,,male,35978349000.0
43024.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,moschner albin f,91384912000196,,male,35978349000.0
13606.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,heitmann scott k,91384912000194,,male,35978349000.0
16084.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,stafford ingrid s,91384912000199,,female,35978349000.0
26109.0,75.0,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,getz bert jr,91384912000192,,male,35978349000.0
11665.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,damico joseph f,91384912000191,,male,35978349000.0
20879.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,crowther bruce k,91384912000190,,male,35978349000.0
77262.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,crist peter d,91384912000189,,male,35978349000.0
24220.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120403,hackett h patrick jr,91384912000193,,male,35978349000.0
178280.0,58674.0,1015328,wintrust financial corp,1,1,0.0,0.0,20120430,wehmer edward j,91384912000239,PRESIDENT,male,36318332.0
16416.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120702,stafford ingrid s,91384912000313,,female,36318332.0
41561.0,53789.0,1015328,wintrust financial corp,1,0,0.0,0.0,20120702,rademacher hollis w,91384912000312,,male,36318332.0
5679.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120702,james charles h iii,91384912000311,,male,36318332.0
13816.0,,1015328,wintrust financial corp,1,0,0.0,0.0,20120702,heitmann scott k,91384912000310,,male,36318332.0
