direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,895456,"rocky brands, inc.",1.0,,,,20120817,rouda harley e jr,122520812018114,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20120817,corlett glen e,122520812018115,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20121101,rouda harley e jr,122520812022112,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20130103,corlett glen e,122520813000488,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20130103,finn michael l,122520813000489,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20130103,haning g courtney,122520813000490,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20130103,loveland curtis a,122520813000491,Secretary,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20130103,rouda harley e jr,122520813000492,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20130103,stewart james l,122520813000493,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20130103,campbell j patrick,122520813000487,,male,7503568.0
,,895456,"rocky brands, inc.",1.0,,,,20130515,haning g courtney,122520813012363,,male,7516448.0
,,895456,"rocky brands, inc.",1.0,,,,20130528,corlett glen e,122520813013370,,male,7516448.0
,,895456,"rocky brands, inc.",1.0,,,,20130531,corlett glen e,122520813013581,,male,7516448.0
,,895456,"rocky brands, inc.",1.0,,,,20130814,corlett glen e,122520813017841,,male,7516448.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20130815,loveland curtis a,122520813017902,Secretary,male,7516448.0
,,895456,"rocky brands, inc.",,1.0,,,20130819,brooks jason,122520813018178,President-US Wholesale Sales,male,7516448.0
,,895456,"rocky brands, inc.",,1.0,,,20130822,sharp david,122520813018432,President and COO,male,7516448.0
,,895456,"rocky brands, inc.",1.0,,,,20130826,campbell j patrick,122520813018613,,male,7516448.0
,,895456,"rocky brands, inc.",1.0,,,,20130826,stewart james l,122520813018614,,male,7516448.0
,,895456,"rocky brands, inc.",1.0,,,,20130905,campbell j patrick,122520813019143,,male,7516448.0
,,895456,"rocky brands, inc.",1.0,,,,20130905,corlett glen e,122520813019144,,male,7516448.0
,,895456,"rocky brands, inc.",,1.0,,,20140106,sharp david,122520814000961,President and CEO,male,7536448.0
,,895456,"rocky brands, inc.",,1.0,,,20140106,mcdonald james e,122520814000962,"EVP, CFO and Treasurer",male,7536448.0
,,895456,"rocky brands, inc.",,1.0,,,20140106,brooks jason,122520814000963,President-US Wholesale Sales,male,7536448.0
,,895456,"rocky brands, inc.",,1.0,,,20140106,simms richard,122520814000964,President-Retail Sales,male,7536448.0
,,895456,"rocky brands, inc.",,1.0,,,20140106,adam gary,122520814000965,President-International Sales,male,7536448.0
,,895456,"rocky brands, inc.",1.0,,,,20140106,campbell j patrick,122520814000966,,male,7536448.0
,,895456,"rocky brands, inc.",1.0,,,,20140106,corlett glen e,122520814000967,,male,7536448.0
,,895456,"rocky brands, inc.",1.0,,,,20140106,haning g courtney,122520814000969,,male,7536448.0
,,895456,"rocky brands, inc.",1.0,,,,20140106,finn michael l,122520814000968,,male,7536448.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20140106,loveland curtis a,122520814000970,Secretary,male,7536448.0
,,895456,"rocky brands, inc.",1.0,,,,20140106,stewart james l,122520814000972,,male,7536448.0
,,895456,"rocky brands, inc.",1.0,,,,20140106,rouda harley e jr,122520814000971,,male,7536448.0
,,895456,"rocky brands, inc.",1.0,,,,20140403,campbell j patrick,122520814009960,,male,7539808.0
,,895456,"rocky brands, inc.",1.0,,,,20140403,corlett glen e,122520814009961,,male,7539808.0
,,895456,"rocky brands, inc.",1.0,,,,20140403,finn michael l,122520814009962,,male,7539808.0
,,895456,"rocky brands, inc.",1.0,,,,20140403,haning g courtney,122520814009963,,male,7539808.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20140403,loveland curtis a,122520814009964,Secretary,male,7539808.0
,,895456,"rocky brands, inc.",1.0,,,,20140403,rouda harley e jr,122520814009965,,male,7539808.0
,,895456,"rocky brands, inc.",1.0,,,,20140403,stewart james l,122520814009966,,male,7539808.0
,,895456,"rocky brands, inc.",1.0,,,,20140509,rouda harley e jr,122520814012543,,male,7539808.0
,,895456,"rocky brands, inc.",1.0,,,,20140703,rouda harley e jr,122520814016408,,male,7543210.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20140703,loveland curtis a,122520814016407,Secretary,male,7543210.0
,,895456,"rocky brands, inc.",1.0,,,,20140703,stewart james l,122520814016409,,male,7543210.0
,,895456,"rocky brands, inc.",1.0,,,,20140703,finn michael l,122520814016405,,male,7543210.0
,,895456,"rocky brands, inc.",1.0,,,,20140703,corlett glen e,122520814016404,,male,7543210.0
,,895456,"rocky brands, inc.",1.0,,,,20140703,campbell j patrick,122520814016403,,male,7543210.0
,,895456,"rocky brands, inc.",1.0,,,,20140703,haning g courtney,122520814016406,,male,7543210.0
,,895456,"rocky brands, inc.",1.0,,,,20141002,campbell j patrick,122520814021055,,male,7546654.0
,,895456,"rocky brands, inc.",1.0,,,,20141002,corlett glen e,122520814021056,,male,7546654.0
,,895456,"rocky brands, inc.",1.0,,,,20141002,finn michael l,122520814021057,,male,7546654.0
,,895456,"rocky brands, inc.",1.0,,,,20141002,haning g courtney,122520814021058,,male,7546654.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20141002,loveland curtis a,122520814021059,Secretary,male,7546654.0
,,895456,"rocky brands, inc.",1.0,,,,20141002,rouda harley e jr,122520814021060,,male,7546654.0
,,895456,"rocky brands, inc.",1.0,,,,20141002,stewart james l,122520814021061,,male,7546654.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150106,loveland curtis a,122520815000853,Secretary,male,7550126.0
,,895456,"rocky brands, inc.",,1.0,,,20150106,brooks jason,122520815000856,President-US Wholesale Sales,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150106,stewart james l,122520815000855,,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150106,rouda harley e jr,122520815000854,,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150106,haning g courtney,122520815000852,,male,7550126.0
,,895456,"rocky brands, inc.",,1.0,,,20150106,simms richard,122520815000848,President-Retail Sales,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150106,corlett glen e,122520815000850,,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150106,finn michael l,122520815000851,,male,7550126.0
,,895456,"rocky brands, inc.",,1.0,,,20150106,adam gary,122520815000845,President-International Sales,male,7550126.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150106,sharp david,122520815000847,President and CEO,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150106,campbell j patrick,122520815000849,,male,7550126.0
,,895456,"rocky brands, inc.",,1.0,,,20150106,mcdonald james e,122520815000846,"EVP, CFO and Treasurer",male,7550126.0
,,895456,"rocky brands, inc.",,1.0,,,20150223,brooks jason,122520815005235,President-US Wholesale Sales,male,7550126.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150227,sharp david,122520815006139,President and CEO,male,7550126.0
,,895456,"rocky brands, inc.",,1.0,,,20150303,brooks jason,122520815006641,President-US Wholesale Sales,male,7550126.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150310,loveland curtis a,122520815007317,Secretary,male,7550126.0
,,895456,"rocky brands, inc.",,1.0,,,20150311,mcdonald james e,122520815007559,"EVP, CFO and Treasurer",male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150311,rouda harley e jr,122520815007560,,male,7550126.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150312,sharp david,122520815007749,President and CEO,male,7550126.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150313,loveland curtis a,122520815007804,Secretary,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150317,haning g courtney,122520815008065,,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150318,haning g courtney,122520815008150,,male,7550126.0
,,895456,"rocky brands, inc.",1.0,,,,20150403,corlett glen e,122520815009415,,male,7559725.0
,,895456,"rocky brands, inc.",1.0,,,,20150403,finn michael l,122520815009416,,male,7559725.0
,,895456,"rocky brands, inc.",1.0,,,,20150403,haning g courtney,122520815009417,,male,7559725.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150403,loveland curtis a,122520815009418,Secretary,male,7559725.0
,,895456,"rocky brands, inc.",1.0,,,,20150403,rouda harley e jr,122520815009419,,male,7559725.0
,,895456,"rocky brands, inc.",1.0,,,,20150403,stewart james l,122520815009420,,male,7559725.0
,,895456,"rocky brands, inc.",1.0,,,,20150706,stewart james l,122520815015216,,male,7562069.0
,,895456,"rocky brands, inc.",1.0,,,,20150706,finn michael l,122520815015212,,male,7562069.0
,,895456,"rocky brands, inc.",1.0,,,,20150706,haning g courtney,122520815015213,,male,7562069.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20150706,loveland curtis a,122520815015214,Secretary,male,7562069.0
,,895456,"rocky brands, inc.",1.0,,,,20150706,corlett glen e,122520815015211,,male,7562069.0
,,895456,"rocky brands, inc.",1.0,,,,20150706,rouda harley e jr,122520815015215,,male,7562069.0
,,895456,"rocky brands, inc.",1.0,,,,20151002,corlett glen e,122520815018968,,male,7564313.0
,,895456,"rocky brands, inc.",1.0,,,,20151002,finn michael l,122520815018969,,male,7564313.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20151002,loveland curtis a,122520815018971,Secretary,male,7564313.0
,,895456,"rocky brands, inc.",1.0,,,,20151002,rouda harley e jr,122520815018972,,male,7564313.0
,,895456,"rocky brands, inc.",1.0,,,,20151002,stewart james l,122520815018973,,male,7564313.0
,,895456,"rocky brands, inc.",1.0,,,,20151002,haning g courtney,122520815018970,,male,7564313.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20151029,sharp david,122520815020006,President and CEO,male,7567271.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20151029,loveland curtis a,122520815020007,Secretary,male,7567271.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20151210,loveland curtis a,122520815022060,Secretary,male,7567271.0
,,895456,"rocky brands, inc.",1.0,,,,20160106,stewart james l,122520816023703,,male,7567271.0
,,895456,"rocky brands, inc.",,1.0,,,20160106,adam gary,122520816023693,President-International Sales,male,7567271.0
,,895456,"rocky brands, inc.",,1.0,,,20160106,brooks jason,122520816023694,President-US Wholesale Sales,male,7567271.0
,,895456,"rocky brands, inc.",1.0,,,,20160106,corlett glen e,122520816023695,,male,7567271.0
,,895456,"rocky brands, inc.",1.0,,,,20160106,finn michael l,122520816023696,,male,7567271.0
,,895456,"rocky brands, inc.",1.0,,,,20160106,haning g courtney,122520816023697,,male,7567271.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20160106,loveland curtis a,122520816023698,Secretary,male,7567271.0
,,895456,"rocky brands, inc.",,1.0,,,20160106,mcdonald james e,122520816023699,"EVP, CFO and Treasurer",male,7567271.0
,,895456,"rocky brands, inc.",1.0,,,,20160106,rouda harley e jr,122520816023700,,male,7567271.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20160106,sharp david,122520816023701,President and CEO,male,7567271.0
,,895456,"rocky brands, inc.",,1.0,,,20160106,simms richard,122520816023702,President-Retail Sales,male,7567271.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20160310,sharp david,122520816029628,President and CEO,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20160405,haning g courtney,122520816031002,,male,7583901.0
,,895456,"rocky brands, inc.",1.0,,,,20160405,finn michael l,122520816031001,,male,7583901.0
,,895456,"rocky brands, inc.",1.0,,,,20160405,corlett glen e,122520816031000,,male,7583901.0
,,895456,"rocky brands, inc.",1.0,,,,20160405,rouda harley e jr,122520816031004,,male,7583901.0
,,895456,"rocky brands, inc.",1.0,,,,20160405,stewart james l,122520816031005,,male,7583901.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20160405,loveland curtis a,122520816031003,Secretary,male,7583901.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20160706,loveland curtis a,122520816036257,Secretary,male,7481022.0
,,895456,"rocky brands, inc.",1.0,,,,20160706,rouda harley e jr,122520816036258,,male,7481022.0
,,895456,"rocky brands, inc.",1.0,,,,20160706,finn michael l,122520816036255,,male,7481022.0
,,895456,"rocky brands, inc.",1.0,,,,20160706,corlett glen e,122520816036254,,male,7481022.0
,,895456,"rocky brands, inc.",1.0,,,,20160706,haning g courtney,122520816036256,,male,7481022.0
,,895456,"rocky brands, inc.",1.0,,,,20160706,stewart james l,122520816036259,,male,7481022.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20160826,loveland curtis a,122520816038402,Secretary,male,7481022.0
,,895456,"rocky brands, inc.",1.0,,,,20160901,corlett glen e,122520816038650,,male,7481022.0
,,895456,"rocky brands, inc.",1.0,,,,20161005,rouda harley e jr,122520816040177,,male,7447331.0
,,895456,"rocky brands, inc.",1.0,,,,20161005,haning g courtney,122520816040175,,male,7447331.0
,,895456,"rocky brands, inc.",1.0,,,,20161005,finn michael l,122520816040174,,male,7447331.0
,,895456,"rocky brands, inc.",1.0,,,,20161005,corlett glen e,122520816040173,,male,7447331.0
,,895456,"rocky brands, inc.",1.0,,,,20161005,stewart james l,122520816040178,,male,7447331.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20161005,loveland curtis a,122520816040176,Secretary,male,7447331.0
,,895456,"rocky brands, inc.",,1.0,,,20170105,mcdonald james e,122520817000552,"EVP, CFO and Treasurer",male,7421455.0
,,895456,"rocky brands, inc.",1.0,,,,20170105,rouda harley e jr,122520817000558,,male,7421455.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20170105,loveland curtis a,122520817000550,Secretary,male,7421455.0
,,895456,"rocky brands, inc.",,1.0,,,20170105,brooks jason,122520817000551,President-US Wholesale Sales,male,7421455.0
,,895456,"rocky brands, inc.",1.0,,,,20170105,stewart james l,122520817000559,,male,7421455.0
,,895456,"rocky brands, inc.",,1.0,,,20170105,simms richard,122520817000553,President-Retail Sales,male,7421455.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20170105,brooks mike,122520817000554,Executive Chmn & CEO,male,7421455.0
,,895456,"rocky brands, inc.",1.0,,,,20170105,corlett glen e,122520817000555,,male,7421455.0
,,895456,"rocky brands, inc.",1.0,,,,20170105,finn michael l,122520817000556,,male,7421455.0
,,895456,"rocky brands, inc.",1.0,,,,20170105,haning g courtney,122520817000557,,male,7421455.0
,,895456,"rocky brands, inc.",,1.0,,,20170315,robertson thomas d.,122520817006304,Chief Financial Officer,male,7421455.0
,,895456,"rocky brands, inc.",1.0,,,,20170404,corlett glen e,122520817007465,,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170404,finn michael l,122520817007466,,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170404,haning g courtney,122520817007467,,male,7435467.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20170404,loveland curtis a,122520817007468,Secretary,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170404,rouda harley e jr,122520817007469,,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170404,stewart james l,122520817007470,,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170406,jordan william l,122520817007736,,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170406,moore robert burton jr.,122520817007737,,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170523,moore robert burton jr.,122520817010274,,male,7435467.0
,,895456,"rocky brands, inc.",,1.0,,,20170605,brooks jason,122520817010870,President and CEO,male,7435467.0
,,895456,"rocky brands, inc.",1.0,,,,20170705,finn michael l,122520817012093,,male,7441851.0
,,895456,"rocky brands, inc.",1.0,,,,20170705,jordan william l,122520817012094,,male,7441851.0
,,895456,"rocky brands, inc.",1.0,,,,20170705,haning g courtney,122520817012095,,male,7441851.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20170705,loveland curtis a,122520817012096,Secretary,male,7441851.0
,,895456,"rocky brands, inc.",1.0,,,,20170705,moore robert burton jr.,122520817012097,,male,7441851.0
,,895456,"rocky brands, inc.",1.0,,,,20170705,rouda harley e jr,122520817012098,,male,7441851.0
,,895456,"rocky brands, inc.",1.0,,,,20170705,stewart james l,122520817012099,,male,7441851.0
,,895456,"rocky brands, inc.",1.0,,,,20170705,corlett glen e,122520817012092,,male,7441851.0
,,895456,"rocky brands, inc.",1.0,,,,20170828,moore robert burton jr.,122520817014398,,male,7446011.0
,,895456,"rocky brands, inc.",1.0,,,,20171003,finn michael l,122520817015701,,male,7403195.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20171003,loveland curtis a,122520817015704,Secretary,male,7403195.0
,,895456,"rocky brands, inc.",1.0,,,,20171003,haning g courtney,122520817015702,,male,7403195.0
,,895456,"rocky brands, inc.",1.0,,,,20171003,jordan william l,122520817015703,,male,7403195.0
,,895456,"rocky brands, inc.",1.0,,,,20171003,moore robert burton jr.,122520817015705,,male,7403195.0
,,895456,"rocky brands, inc.",1.0,,,,20171003,rouda harley e jr,122520817015706,,male,7403195.0
,,895456,"rocky brands, inc.",1.0,,,,20171003,stewart james l,122520817015707,,male,7403195.0
,,895456,"rocky brands, inc.",1.0,,,,20171003,corlett glen e,122520817015700,,male,7403195.0
,,895456,"rocky brands, inc.",1.0,,,,20180104,stewart james l,122520818000688,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180104,brooks mike,122520818000690,Chairman of the Board,male,7398654.0
,,895456,"rocky brands, inc.",,1.0,,,20180104,robertson thomas d.,122520818000689,Chief Financial Officer,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180104,rouda harley e jr,122520818000687,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180104,moore robert burton jr.,122520818000686,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180104,loveland curtis a,122520818000685,Secretary,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180104,jordan william l,122520818000684,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180104,finn michael l,122520818000682,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180104,corlett glen e,122520818000681,,male,7398654.0
,,895456,"rocky brands, inc.",,1.0,,,20180104,simms richard,122520818000680,President of Operations,male,7398654.0
,,895456,"rocky brands, inc.",,1.0,,,20180104,brooks jason,122520818000679,President and CEO,male,7398654.0
,,895456,"rocky brands, inc.",,1.0,,,20180104,dixon david p.,122520818000678,"President, Sourcing and Mfg",male,7398654.0
,,895456,"rocky brands, inc.",,1.0,,,20180104,wortham byron,122520818000677,"President, Core Brands",male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180104,haning g courtney,122520818000683,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180315,moore robert burton jr.,122520818006234,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180316,moore robert burton jr.,122520818006279,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,,,,20180321,stewart james l,122520818006529,,male,7398654.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180404,loveland curtis a,122520818007309,Secretary,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180404,moore robert burton jr.,122520818007310,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180404,jordan william l,122520818007308,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180404,stewart james l,122520818007312,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180404,finn michael l,122520818007306,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180404,corlett glen e,122520818007305,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180404,haning g courtney,122520818007307,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180404,rouda harley e jr,122520818007311,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180501,rouda harley e jr,122520818008316,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180504,loveland curtis a,122520818008756,Secretary,male,7406801.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180511,loveland curtis a,122520818009144,Secretary,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180516,corlett glen e,122520818009441,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180516,stewart james l,122520818009442,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180521,corlett glen e,122520818009590,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180522,corlett glen e,122520818009732,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180529,haning g courtney,122520818009893,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180604,haning g courtney,122520818010127,,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180608,finn michael l,122520818010385,,male,7406801.0
,,895456,"rocky brands, inc.",,1.0,,,20180613,simms richard,122520818010599,President of Operations,male,7406801.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180615,loveland curtis a,122520818010705,Secretary,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180615,stewart james l,122520818010704,,male,7406801.0
,,895456,"rocky brands, inc.",,1.0,,,20180618,simms richard,122520818010721,President of Operations,male,7406801.0
,,895456,"rocky brands, inc.",1.0,,,,20180703,corlett glen e,122520818011111,,male,7414509.0
,,895456,"rocky brands, inc.",1.0,,,,20180703,finn michael l,122520818011112,,male,7414509.0
,,895456,"rocky brands, inc.",1.0,,,,20180703,haning g courtney,122520818011113,,male,7414509.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180703,loveland curtis a,122520818011115,Secretary,male,7414509.0
,,895456,"rocky brands, inc.",1.0,,,,20180703,moore robert burton jr.,122520818011116,,male,7414509.0
,,895456,"rocky brands, inc.",1.0,,,,20180703,rouda harley e jr,122520818011117,,male,7414509.0
,,895456,"rocky brands, inc.",1.0,,,,20180703,stewart james l,122520818011118,,male,7414509.0
,,895456,"rocky brands, inc.",1.0,,,,20180703,jordan william l,122520818011114,,male,7414509.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180815,brooks mike,122520818012611,Chairman of the Board,male,7411901.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180817,brooks mike,122520818012708,Chairman of the Board,male,7411901.0
,,895456,"rocky brands, inc.",,1.0,,,20180817,brooks jason,122520818012709,President and CEO,male,7411901.0
,,895456,"rocky brands, inc.",,1.0,,,20180911,brooks jason,122520818013327,President and CEO,male,7411901.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20180912,loveland curtis a,122520818013338,Secretary,male,7411901.0
,,895456,"rocky brands, inc.",1.0,,,,20181003,rouda harley e jr,122520818014308,,male,7421317.0
,,895456,"rocky brands, inc.",1.0,,,,20181003,moore robert burton jr.,122520818014307,,male,7421317.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20181003,loveland curtis a,122520818014306,Secretary,male,7421317.0
,,895456,"rocky brands, inc.",1.0,,,,20181003,jordan william l,122520818014305,,male,7421317.0
,,895456,"rocky brands, inc.",1.0,,,,20181003,haning g courtney,122520818014304,,male,7421317.0
,,895456,"rocky brands, inc.",1.0,,,,20181003,finn michael l,122520818014303,,male,7421317.0
,,895456,"rocky brands, inc.",1.0,,,,20181003,corlett glen e,122520818014302,,male,7421317.0
,,895456,"rocky brands, inc.",1.0,,,,20181003,stewart james l,122520818014309,,male,7421317.0
,,895456,"rocky brands, inc.",,1.0,,,20181031,wortham byron,122520818015003,"President, Core Brands",male,7421317.0
,,895456,"rocky brands, inc.",,1.0,,,20190103,robertson thomas d.,122520819000221,Chief Financial Officer,male,7368494.0
,,895456,"rocky brands, inc.",,1.0,,,20190103,wortham byron,122520819000224,"President, Core Brands",male,7368494.0
,,895456,"rocky brands, inc.",1.0,,,,20190103,stewart james l,122520819000223,,male,7368494.0
,,895456,"rocky brands, inc.",,1.0,,,20190103,simms richard,122520819000222,President of Operations,male,7368494.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20190103,loveland curtis a,122520819000219,Secretary,male,7368494.0
,,895456,"rocky brands, inc.",1.0,,,,20190103,moore robert burton jr.,122520819000220,,male,7368494.0
,,895456,"rocky brands, inc.",1.0,1.0,,,20190103,brooks mike,122520819000213,Chairman of the Board,male,7368494.0
