direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25083.0,,1390844,wabco holdings inc.,0,1,0,0,20110314,varty nikhil m,117911011004852,Vice President,male,66571170.0
7439.326,,1390844,wabco holdings inc.,1,0,0,0,20110318,stebbins donald j,117911011005214,,male,66571170.0
14266.0,444.607,1390844,wabco holdings inc.,0,1,0,0,20110328,weinblatt todd r,117911011005495,VP & Controller,male,66571170.0
7662.395,,1390844,wabco holdings inc.,1,0,0,0,20110404,stebbins donald j,117911011005826,,male,67429502.0
11642.0,12915.072,1390844,wabco holdings inc.,1,0,0,0,20110425,daloia g peter,117911011006851,,male,67473282.0
7672.849,,1390844,wabco holdings inc.,1,0,0,0,20110429,stebbins donald j,117911011007046,,male,67473282.0
66308.0,12915.072,1390844,wabco holdings inc.,1,0,0,0,20110429,daloia g peter,117911011007023,,male,67473282.0
28712.0,,1390844,wabco holdings inc.,0,1,0,0,20110505,tarrant kevin,117911011007356,Chief Human Resources Officer,male,67473282.0
127202.0,,1390844,wabco holdings inc.,1,1,0,0,20110505,esculier jacques,117911011007357,Chairman of the Board and CEO,male,67473282.0
11570.0,444.607,1390844,wabco holdings inc.,0,1,0,0,20110511,weinblatt todd r,117911011007795,VP & Controller,male,67473282.0
25083.0,,1390844,wabco holdings inc.,0,1,0,0,20110511,varty nikhil m,117911011007797,Vice President,male,67473282.0
24126.0,,1390844,wabco holdings inc.,0,1,0,0,20110511,figueroa jean-christophe,117911011007799,Vice President,male,67473282.0
40501.0,,1390844,wabco holdings inc.,0,1,0,0,20110523,michel ulrich,117911011008479,Senior Vice President and CFO,male,67473282.0
26553.0,,1390844,wabco holdings inc.,0,1,0,0,20110527,varty nikhil m,117911011008797,Vice President,male,67473282.0
7717.636,,1390844,wabco holdings inc.,1,0,0,0,20110527,stebbins donald j,117911011008799,,male,67473282.0
1029.0,,1390844,wabco holdings inc.,0,1,0,0,20110527,pickering vincent,117911011008795,Chief Legal Officer,male,67473282.0
41971.0,,1390844,wabco holdings inc.,0,1,0,0,20110527,michel ulrich,117911011008794,Senior Vice President and CFO,male,67473282.0
25596.0,,1390844,wabco holdings inc.,0,1,0,0,20110527,figueroa jean-christophe,117911011008796,Vice President,male,67473282.0
30182.0,,1390844,wabco holdings inc.,0,1,0,0,20110527,tarrant kevin,117911011008798,Chief Human Resources Officer,male,67473282.0
2730.0,10994.072,1390844,wabco holdings inc.,1,0,0,0,20110531,daloia g peter,117911011008907,,male,67473282.0
2730.0,13186.965,1390844,wabco holdings inc.,1,0,0,0,20110531,stebbins donald j,117911011008908,,male,67473282.0
2730.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20110531,smith michael t,117911011008909,,male,67473282.0
2730.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20110531,martin kenneth j,117911011008910,,male,67473282.0
2730.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20110531,gromer juergen,117911011008911,,male,67473282.0
2730.0,5469.328,1390844,wabco holdings inc.,1,0,0,0,20110531,fiedler john f,117911011008912,,male,67473282.0
2730.0,6437.459,1390844,wabco holdings inc.,1,0,0,0,20110531,hardymon james f,117911011008913,,male,67473282.0
7916.738,8199.329,1390844,wabco holdings inc.,1,0,0,0,20110705,stebbins donald j,117911011010578,,male,67382157.0
25971.0,,1390844,wabco holdings inc.,0,1,0,0,20110712,michel ulrich,117911011010886,Senior Vice President and CFO,male,67382157.0
7927.677,,1390844,wabco holdings inc.,1,0,0,0,20110715,stebbins donald j,117911011010926,,male,67382157.0
8290.857,8199.329,1390844,wabco holdings inc.,1,0,0,0,20111004,stebbins donald j,117911011013866,,male,65851702.0
8361.208,8199.329,1390844,wabco holdings inc.,1,0,0,0,20111019,stebbins donald j,117911011014322,,male,65851702.0
996.0,,1390844,wabco holdings inc.,1,0,0,0,20111103,petrovich mary l,117911011014769,,female,65618490.0
0.0,,1390844,wabco holdings inc.,0,1,0,0,20111104,weinblatt todd r,117911011014823,VP & Controller,male,65618490.0
0.0,,1390844,wabco holdings inc.,1,1,0,0,20111108,esculier jacques,117911011014897,Chairman of the Board and CEO,male,65618490.0
10000.0,9167.459,1390844,wabco holdings inc.,1,0,0,0,20111129,hardymon james f,117911011015670,,male,65618490.0
0.0,,1390844,wabco holdings inc.,0,1,0,0,20111130,varty nikhil m,117911011015742,Vice President,male,65618490.0
8424.816,8199.329,1390844,wabco holdings inc.,1,0,0,0,20111207,stebbins donald j,117911011016160,,male,65618490.0
8741.636,8199.329,1390844,wabco holdings inc.,1,0,0,0,20120104,stebbins donald j,117911012000139,,male,64765655.0
8792.828,8199.329,1390844,wabco holdings inc.,1,0,0,0,20120215,stebbins donald j,117911012002703,,male,64536978.0
37832.0,,1390844,wabco holdings inc.,0,1,0,0,20120216,figueroa jean-christophe,117911012002753,Vice President,male,64536978.0
34116.0,,1390844,wabco holdings inc.,0,1,0,0,20120216,varty nikhil m,117911012002754,Vice President,male,64536978.0
3833.0,,1390844,wabco holdings inc.,0,1,0,0,20120216,pickering vincent,117911012002756,Chief Legal Officer,male,64536978.0
30644.0,,1390844,wabco holdings inc.,0,1,0,0,20120216,michel ulrich,117911012002757,Senior Vice President and CFO,male,64536978.0
35581.0,,1390844,wabco holdings inc.,0,1,0,0,20120216,tarrant kevin,117911012002758,Chief Human Resources Officer,male,64536978.0
13610.0,,1390844,wabco holdings inc.,0,1,0,0,20120216,weinblatt todd r,117911012002759,VP & Controller,male,64536978.0
144195.0,,1390844,wabco holdings inc.,1,1,0,0,20120216,esculier jacques,117911012002755,Chairman of the Board and CEO,male,64536978.0
37832.0,,1390844,wabco holdings inc.,0,1,0,0,20120222,figueroa jean-christophe,117911012003219,Vice President,male,64536978.0
33349.0,,1390844,wabco holdings inc.,0,1,0,0,20120227,tarrant kevin,117911012003540,Chief Human Resources Officer,male,64536978.0
31993.0,,1390844,wabco holdings inc.,0,1,0,0,20120227,varty nikhil m,117911012003541,Vice President,male,64536978.0
11622.0,,1390844,wabco holdings inc.,0,1,0,0,20120227,weinblatt todd r,117911012003542,VP & Controller,male,64536978.0
25581.0,,1390844,wabco holdings inc.,0,1,0,0,20120229,tarrant kevin,117911012003804,Chief Human Resources Officer,male,64536978.0
31993.0,,1390844,wabco holdings inc.,0,1,0,0,20120229,varty nikhil m,117911012003805,Vice President,male,64536978.0
8842.142,8199.329,1390844,wabco holdings inc.,1,0,0,0,20120328,stebbins donald j,117911012005902,,male,64536978.0
9069.49,8199.329,1390844,wabco holdings inc.,1,0,0,0,20120402,stebbins donald j,117911012006086,,male,64528766.0
827.0,,1390844,wabco holdings inc.,1,0,0,0,20120403,montupet jean paul l,117911012006292,,male,64528766.0
144195.0,,1390844,wabco holdings inc.,1,1,0,0,20120502,esculier jacques,117911012007505,Chairman of the Board and CEO,male,64430043.0
9127.191,,1390844,wabco holdings inc.,1,0,0,0,20120529,stebbins donald j,117911012009207,,male,64430043.0
3780.0,14596.52,1390844,wabco holdings inc.,1,0,0,0,20120611,stebbins donald j,117911012009920,,male,64430043.0
1877.0,,1390844,wabco holdings inc.,1,0,0,0,20120611,montupet jean paul l,117911012009921,,male,64430043.0
2046.0,,1390844,wabco holdings inc.,1,0,0,0,20120611,petrovich mary l,117911012009922,,female,64430043.0
3780.0,10994.072,1390844,wabco holdings inc.,1,0,0,0,20120611,daloia g peter,117911012009923,,male,64430043.0
3780.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20120611,smith michael t,117911012009924,,male,64430043.0
3780.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20120611,martin kenneth j,117911012009928,,male,64430043.0
3780.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20120611,gromer juergen,117911012009931,,male,64430043.0
3780.0,5469.328,1390844,wabco holdings inc.,1,0,0,0,20120611,fiedler john f,117911012009932,,male,64430043.0
9386.968,9249.329,1390844,wabco holdings inc.,1,0,0,0,20120702,stebbins donald j,117911012010959,,male,63906072.0
9402.299,9249.329,1390844,wabco holdings inc.,1,0,0,0,20120718,stebbins donald j,117911012011628,,male,63906072.0
1980.0,5469.328,1390844,wabco holdings inc.,1,0,0,0,20120808,fiedler john f,117911012012537,,male,63916692.0
21349.0,,1390844,wabco holdings inc.,0,1,0,0,20120809,tarrant kevin,117911012012594,Chief Human Resources Officer,male,63916692.0
11622.0,,1390844,wabco holdings inc.,0,1,0,0,20120815,weinblatt todd r,117911012012880,VP & Controller,male,63916692.0
9415.126,9249.329,1390844,wabco holdings inc.,1,0,0,0,20120827,stebbins donald j,117911012013332,,male,63916692.0
9653.552,9249.329,1390844,wabco holdings inc.,1,0,0,0,20121002,stebbins donald j,117911012014752,,male,63312083.0
9679.237,9249.329,1390844,wabco holdings inc.,1,0,0,0,20121029,stebbins donald j,117911012015437,,male,63312083.0
37832.0,,1390844,wabco holdings inc.,0,1,0,0,20121127,figueroa jean-christophe,117911012016505,Vice President,male,63175211.0
21421.0,,1390844,wabco holdings inc.,0,1,0,0,20121128,varty nikhil m,117911012016584,Vice President,male,63175211.0
37832.0,,1390844,wabco holdings inc.,0,1,0,0,20121128,figueroa jean-christophe,117911012016587,Vice President,male,63175211.0
8777.0,,1390844,wabco holdings inc.,0,1,0,0,20121129,weinblatt todd r,117911012016607,VP & Controller,male,63175211.0
37832.0,,1390844,wabco holdings inc.,0,1,0,0,20121129,figueroa jean-christophe,117911012016608,Vice President,male,63175211.0
17293.0,,1390844,wabco holdings inc.,0,1,0,0,20121130,tarrant kevin,117911012016623,Chief Human Resources Officer,male,63175211.0
9729.523,9249.329,1390844,wabco holdings inc.,1,0,0,0,20121207,stebbins donald j,117911012017121,,male,63175211.0
21060.0,,1390844,wabco holdings inc.,0,1,0,0,20130219,varty nikhil m,117911013002906,Vice President,male,62812912.0
16923.0,,1390844,wabco holdings inc.,0,0,0,1,20130219,tarrant kevin,117911013002907,,male,62812912.0
8487.0,,1390844,wabco holdings inc.,0,1,0,0,20130219,weinblatt todd r,117911013002909,VP & Controller,male,62812912.0
25935.0,,1390844,wabco holdings inc.,0,1,0,0,20130219,thompson michael e,117911013002910,Vice President,male,62812912.0
23885.0,,1390844,wabco holdings inc.,0,1,0,0,20130222,thompson michael e,117911013003353,Vice President,male,62812912.0
5987.0,,1390844,wabco holdings inc.,0,1,0,0,20130222,weinblatt todd r,117911013003352,VP & Controller,male,62812912.0
28944.0,,1390844,wabco holdings inc.,0,1,0,0,20130222,michel ulrich,117911013003351,Senior Vice President and CFO,male,62812912.0
19929.0,,1390844,wabco holdings inc.,0,1,0,0,20130226,thompson michael e,117911013003564,Vice President,male,62812912.0
32616.0,,1390844,wabco holdings inc.,0,1,0,0,20130226,michel ulrich,117911013003566,Senior Vice President and CFO,male,62812912.0
25974.0,,1390844,wabco holdings inc.,0,1,0,0,20130226,rens nick,117911013003567,Vice President,male,62812912.0
22882.0,,1390844,wabco holdings inc.,0,1,0,0,20130226,varty nikhil m,117911013003568,Vice President,male,62812912.0
7037.0,,1390844,wabco holdings inc.,0,1,0,0,20130226,weinblatt todd r,117911013003570,VP & Controller,male,62812912.0
6183.0,,1390844,wabco holdings inc.,0,1,0,0,20130226,pickering vincent,117911013003571,Chief Legal Officer,male,62812912.0
159467.0,,1390844,wabco holdings inc.,1,1,0,0,20130226,esculier jacques,117911013003572,Chairman of the Board and CEO,male,62812912.0
2937.0,,1390844,wabco holdings inc.,0,1,0,0,20130226,harrison christopher a,117911013003569,Chief Human Resources Officer,male,62812912.0
6937.0,,1390844,wabco holdings inc.,0,1,0,0,20130312,weinblatt todd r,117911013004936,Former VP & Controller,male,62812912.0
28316.0,,1390844,wabco holdings inc.,0,1,0,0,20130312,michel ulrich,117911013004937,Senior Vice President and CFO,male,62812912.0
5848.0,,1390844,wabco holdings inc.,0,1,0,0,20130321,harrison christopher a,117911013005590,Chief Human Resources Officer,male,62812912.0
66308.0,13265.592,1390844,wabco holdings inc.,1,0,0,0,20130429,daloia g peter,117911013007300,,male,62443827.0
1050.0,9485.592,1390844,wabco holdings inc.,1,0,0,0,20130430,daloia g peter,117911013007392,,male,62443827.0
22882.0,,1390844,wabco holdings inc.,0,1,0,0,20130509,varty nikhil m,117911013008037,"President, Americas & VP M&A",male,62443827.0
159467.0,,1390844,wabco holdings inc.,1,1,0,0,20130522,esculier jacques,117911013008830,Chairman of the Board and CEO,male,62443827.0
159467.0,,1390844,wabco holdings inc.,1,1,0,0,20130524,esculier jacques,117911013009097,Chairman of the Board and CEO,male,62443827.0
1132.0,,1390844,wabco holdings inc.,0,1,0,0,20130524,campbell jason,117911013009096,Controller,male,62443827.0
4513.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20130603,martin kenneth j,117911013009486,,male,62443827.0
4513.0,15198.852,1390844,wabco holdings inc.,1,0,0,0,20130603,stebbins donald j,117911013009485,,male,62443827.0
4513.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20130603,gromer juergen,117911013009484,,male,62443827.0
1783.0,10994.072,1390844,wabco holdings inc.,1,0,0,0,20130603,daloia g peter,117911013009479,,male,62443827.0
4513.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20130603,smith michael t,117911013009482,,male,62443827.0
2713.0,5469.328,1390844,wabco holdings inc.,1,0,0,0,20130603,fiedler john f,117911013009481,,male,62443827.0
2610.0,,1390844,wabco holdings inc.,1,0,0,0,20130603,montupet jean paul l,117911013009480,,male,62443827.0
2779.0,,1390844,wabco holdings inc.,1,0,0,0,20130603,petrovich mary l,117911013009483,,female,62443827.0
22748.0,,1390844,wabco holdings inc.,0,1,0,0,20130802,rens nick,117911013012558,Vice President,male,62602194.0
1513.0,5469.328,1390844,wabco holdings inc.,1,0,0,0,20130805,fiedler john f,117911013012694,,male,62602194.0
22123.0,,1390844,wabco holdings inc.,0,1,0,0,20130805,michel ulrich,117911013012697,Senior Vice President and CFO,male,62602194.0
16229.0,,1390844,wabco holdings inc.,0,1,0,0,20130805,thompson michael e,117911013012691,Vice President,male,62602194.0
26950.0,,1390844,wabco holdings inc.,0,1,0,0,20130805,michel ulrich,117911013012692,Senior Vice President and CFO,male,62602194.0
22123.0,,1390844,wabco holdings inc.,0,1,0,0,20130807,michel ulrich,117911013012784,Senior Vice President and CFO,male,62602194.0
22123.0,,1390844,wabco holdings inc.,0,1,0,0,20130812,michel ulrich,117911013012991,Senior Vice President and CFO,male,62602194.0
19573.0,,1390844,wabco holdings inc.,0,1,0,0,20130816,varty nikhil m,117911013013219,"President, Americas & VP, M&A",male,62602194.0
19573.0,,1390844,wabco holdings inc.,0,1,0,0,20130819,varty nikhil m,117911013013276,"President, Americas & VP, M&A",male,62602194.0
22123.0,,1390844,wabco holdings inc.,0,1,0,0,20130826,michel ulrich,117911013013474,Senior Vice President and CFO,male,62602194.0
15933.0,,1390844,wabco holdings inc.,0,1,0,0,20140219,thompson michael e,117911014003044,Vice President,male,61324301.0
18224.0,,1390844,wabco holdings inc.,0,1,0,0,20140219,liu leon,117911014003045,"President, Asia",male,61324301.0
1071.0,,1390844,wabco holdings inc.,0,1,0,0,20140219,campbell jason,117911014003046,Controller & Interim CFO,male,61324301.0
14971.0,,1390844,wabco holdings inc.,0,1,0,0,20140219,varty nikhil m,117911014003047,"President, Americas & VP, M&A",male,61324301.0
13750.0,,1390844,wabco holdings inc.,0,1,0,0,20140221,thompson michael e,117911014003289,Vice President,male,61324301.0
13000.0,,1390844,wabco holdings inc.,0,1,0,0,20140224,thompson michael e,117911014003415,Vice President,male,61324301.0
24764.0,,1390844,wabco holdings inc.,0,1,0,0,20140225,rens nick,117911014003625,Vice President,male,61324301.0
15439.0,,1390844,wabco holdings inc.,0,1,0,0,20140226,varty nikhil m,117911014003739,"President, Americas & VP, M&A",male,61324301.0
20019.0,,1390844,wabco holdings inc.,0,1,0,0,20140226,liu leon,117911014003742,"President, Asia",male,61324301.0
170212.0,,1390844,wabco holdings inc.,1,1,0,0,20140226,esculier jacques,117911014003743,Chairman of the Board and CEO,male,61324301.0
1899.0,,1390844,wabco holdings inc.,0,1,0,0,20140226,campbell jason,117911014003744,Controller & Interim CFO,male,61324301.0
7897.0,,1390844,wabco holdings inc.,0,1,0,0,20140226,pickering vincent,117911014003745,Chief Legal Officer,male,61324301.0
4722.0,,1390844,wabco holdings inc.,0,1,0,0,20140226,de vaucorbeil robert,117911014003746,Chief Human Resources Officer,male,61324301.0
9627.0,,1390844,wabco holdings inc.,0,1,0,0,20140226,thompson michael e,117911014003741,Vice President,male,61324301.0
9236.0,,1390844,wabco holdings inc.,0,1,0,0,20140228,thompson michael e,117911014003931,Vice President,male,61324301.0
2183.0,,1390844,wabco holdings inc.,0,1,0,0,20140311,campbell jason,117911014004951,Controller & Interim CFO,male,61324301.0
170212.0,,1390844,wabco holdings inc.,1,1,0,0,20140314,esculier jacques,117911014005207,Chairman of the Board and CEO,male,61324301.0
12931.0,,1390844,wabco holdings inc.,0,1,0,0,20140516,varty nikhil m,117911014008575,"President, Americas & VP, M&A",male,60734404.0
5348.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20140527,gromer juergen,117911014009134,,male,60734404.0
5348.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20140527,martin kenneth j,117911014009137,,male,60734404.0
2348.0,5469.328,1390844,wabco holdings inc.,1,0,0,0,20140527,fiedler john f,117911014009138,,male,60734404.0
3445.0,,1390844,wabco holdings inc.,1,0,0,0,20140527,montupet jean paul l,117911014009139,,male,60734404.0
5348.0,15198.852,1390844,wabco holdings inc.,1,0,0,0,20140527,stebbins donald j,117911014009140,,male,60734404.0
3614.0,,1390844,wabco holdings inc.,1,0,0,0,20140527,petrovich mary l,117911014009141,,female,60734404.0
2618.0,10994.072,1390844,wabco holdings inc.,1,0,0,0,20140527,daloia g peter,117911014009142,,male,60734404.0
5348.0,5401.785,1390844,wabco holdings inc.,1,0,0,0,20140527,smith michael t,117911014009133,,male,60734404.0
15785.0,,1390844,wabco holdings inc.,0,1,0,0,20140529,liu leon,117911014009325,"President, Asia",male,60734404.0
2694.0,,1390844,wabco holdings inc.,0,1,0,0,20140529,thompson michael e,117911014009326,Vice President,male,60734404.0
4298.0,15198.852,1390844,wabco holdings inc.,1,0,0,0,20140529,stebbins donald j,117911014009323,,male,60734404.0
12414.0,,1390844,wabco holdings inc.,0,1,0,0,20140529,varty nikhil m,117911014009324,"President, Americas & VP, M&A",male,60734404.0
7025.0,,1390844,wabco holdings inc.,0,1,0,0,20140604,mahendra-rajah prashanth,117911014009682,Chief Financial Officer,male,60734404.0
1348.0,5469.328,1390844,wabco holdings inc.,1,0,0,0,20140818,fiedler john f,91476014000077,,male,59794308.0
476.0,,1390844,wabco holdings inc.,1,0,0,0,20141209,reilly david nicholas,91476014000143,,male,58883335.0
15275.0,,1390844,wabco holdings inc.,0,1,0,0,20150219,liu leon,91476015000052,"PT, Truck Bus & Car OEMs Div",male,58459597.0
9382.0,,1390844,wabco holdings inc.,0,1,0,0,20150219,sebillaut daniel,91476015000053,Chief Supply Chain Officer,male,58459597.0
10945.0,,1390844,wabco holdings inc.,0,1,0,0,20150219,varty nikhil m,91476015000054,"President, Americas & VP, M&A",male,58459597.0
938.0,,1390844,wabco holdings inc.,0,1,0,0,20150219,farrell robert william,91476015000055,VP and Interim Controller,male,58459597.0
17595.0,,1390844,wabco holdings inc.,0,1,0,0,20150224,liu leon,91476015000064,"PT, Truck Bus & Car OEMs Div",male,58459597.0
