direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20121231,"alon israel oil company, ltd.",120919112059793,,male,61272000.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20121231,wiessman david,120919112059795,Executive Chairman,male,61272000.0
157925.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130117,hart claire a,120919113003578,Senior Vice President,female,61272000.0
349141.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130117,morris jeff d,120919113003580,Vice Chairman of the Board,male,61272000.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130207,eisman wallace p,120919113007162,President and CEO,male,61272000.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130207,even shai,120919113007163,Sr. VP and CFO,male,61272000.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20130219,"alon israel oil company, ltd.",120919113009927,,male,61272000.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20130222,"alon israel oil company, ltd.",120919113010911,,male,61272000.0
324191.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130312,morris jeff d,120919113016013,Vice Chairman of the Board,male,62464123.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20130321,"alon israel oil company, ltd.",120919113017960,,male,62464123.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20130402,"alon israel oil company, ltd.",120919113019899,,male,62464258.0
206400.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130416,hart claire a,120919113021506,Senior Vice President,female,62464258.0
440488.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130416,morris jeff d,120919113021509,Vice Chairman of the Board,male,62464258.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20130510,haddock ron w,120919113025565,,male,62464258.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20130510,segal zalman,120919113025568,,male,62464258.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20130510,shochat avraham,120919113025571,,male,62464258.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130515,even shai,120919113026540,Sr. VP and CFO,male,62464258.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130515,oster michael,120919113026537,Sr. VP-Mergers & Acquisitions,male,62464258.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130515,morris jeff d,120919113026529,Vice Chairman of the Board,male,62464258.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20130515,mckeen kyle c,120919113026531,President and CEO,female,62464258.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130515,wiessman david,120919113026526,Executive Chairman,male,62464258.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130515,moret alan p,120919113026534,"Senior VP, Supply",male,62464258.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20130517,"alon israel oil company, ltd.",120919113027375,,male,62464258.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130522,even shai,120919113028191,Sr. VP and CFO,male,62464258.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130524,oster michael,120919113028872,Sr. VP-Mergers & Acquisitions,male,62464258.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20130528,"alon israel oil company, ltd.",120919113029191,,male,62464258.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20130531,"alon israel oil company, ltd.",120919113029914,,male,62464258.0
531835.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130715,morris jeff d,120919113036670,Vice Chairman of the Board,male,62897637.0
254875.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130715,hart claire a,120919113036678,Senior Vice President,female,62897637.0
506835.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130812,morris jeff d,120919113040318,Vice Chairman of the Board,male,63104550.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20130813,oster michael,120919113040541,Sr. VP-Mergers & Acquisitions,male,63104550.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130814,wiessman david,120919113040716,Executive Chairman,male,63104550.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130815,wiessman david,120919113040943,Executive Chairman,male,63104550.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130820,wiessman david,120919113041538,Executive Chairman,male,63104550.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20130822,wiessman david,120919113041726,Executive Chairman,male,63104550.0
623182.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20131015,morris jeff d,120919113048334,Vice Chairman of the Board,male,63166561.0
303350.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20131015,hart claire a,120919113048335,Senior Vice President,female,63166561.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20131216,"alon israel oil company, ltd.",120919113057184,,male,68640671.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20131219,"alon israel oil company, ltd.",120919113058040,,male,68640671.0
714529.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20140115,morris jeff d,120919114003369,Vice Chairman of the Board,male,68641000.0
351825.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140115,hart claire a,120919114003371,Senior Vice President,female,68641000.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20140123,"alon israel oil company, ltd.",120919114004632,,male,68641000.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20140130,"alon israel oil company, ltd.",120919114005905,,male,68641000.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140227,eisman wallace p,120919114015021,President and CEO,male,68641000.0
689529.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20140312,morris jeff d,120919114019902,Vice Chairman of the Board,male,68807049.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20140317,"alon israel oil company, ltd.",120919114021004,,male,68807049.0
780876.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20140506,morris jeff d,120919114031647,Vice Chairman of the Board,male,68807787.0
400300.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140506,hart claire a,120919114031646,Senior Vice President,female,68807787.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20140512,haddock ron w,120919114032918,,male,68807787.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20140512,segal zalman,120919114032917,,male,68807787.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20140513,mckeen kyle c,120919114033349,President and CEO,female,68807787.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20140513,wiessman david,120919114033352,Executive Chairman,male,68807787.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140513,even shai,120919114033357,Sr. VP and CFO,male,68807787.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140513,moret alan p,120919114033362,"Senior VP, Supply",male,68807787.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140513,oster michael,120919114033365,Sr. VP-Mergers & Acquisitions,male,68807787.0
897224.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20140715,morris jeff d,120919114047128,Vice Chairman of the Board,male,69204542.0
448775.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140715,hart claire a,120919114047131,Senior Vice President,female,69204542.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20140725,"alon israel oil company, ltd.",120919114049062,,male,69204542.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20140808,cohen ilan,120919114051453,,male,69370172.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140808,ranspot james,120919114051454,"Senior VP, GC and Secretary",male,69370172.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20140808,crosby jimmy c,120919114051464,Senior VP of Refining,male,69370172.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20140812,morris jeff d,120919114051895,Vice Chairman of the Board,male,69370172.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20140822,"alon israel oil company, ltd.",120919114054056,,male,69370172.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20140828,mckeen kyle c,120919114054838,President and CEO,female,69370172.0
497250.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20141014,hart claire a,120919114063209,Senior Vice President,female,69441197.0
988571.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20141014,morris jeff d,120919114063212,Vice Chairman of the Board,male,69441197.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20141105,morris jeff d,120919114066857,Vice Chairman of the Board,male,69606019.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20141126,"alon israel oil company, ltd.",120919114071536,,male,69606019.0
1079918.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150121,morris jeff d,120919115005525,Vice Chairman of the Board,male,69607000.0
545725.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150121,hart claire a,120919115005526,Senior Vice President,female,69607000.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20150212,"alon israel oil company, ltd.",120919115012709,,male,69607000.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150225,eisman wallace p,120919115018807,President and CEO,male,69607000.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150304,eisman wallace p,120919115022294,President and CEO,male,69772369.0
1054918.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150310,morris jeff d,120919115024905,Vice Chairman of the Board,male,69772369.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150402,even shai,120919115031826,Sr. VP and CFO,male,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150408,hart claire a,120919115033168,Senior Vice President,female,70174290.0
1171265.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150413,morris jeff d,120919115033749,Vice Chairman of the Board,male,70174290.0
569449.0,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150413,hart claire a,120919115033837,Senior Vice President,female,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20150512,mckeen kyle c,120919115041523,President and CEO,female,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150512,even shai,120919115041526,Sr. VP and CFO,male,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150512,oster michael,120919115041524,Sr. VP-Mergers & Acquisitions,male,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150512,moret alan p,120919115041525,"Senior VP, Supply",male,70174290.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20150512,haddock ron w,120919115041533,,male,70174290.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150512,wiessman david,120919115041527,Executive Chairman,male,70174290.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20150512,cohen ilan,120919115041528,,male,70174290.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20150512,segal zalman,120919115041529,,male,70174290.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20150512,pery yeshayahu,120919115041534,,male,70174290.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150513,morris jeff d,120919115042249,Vice Chairman of the Board,male,70174290.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20150518,"alon israel oil company, ltd.",120919115043775,,male,70174290.0
,,1325955,"alon usa energy, inc.",0,0,1,0.0,20150518,"delek us holdings, inc.",120919115043803,,male,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20150518,mckeen kyle c,120919115043929,President and CEO,female,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150519,oster michael,120919115044376,Sr. VP-Mergers & Acquisitions,male,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150520,even shai,120919115045055,Sr. VP and CFO,male,70174290.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150612,wiessman david,120919115052824,Executive Director,male,70174290.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150707,eisman wallace p,120919115059890,President and CEO,male,70567357.0
1262612.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150715,morris jeff d,120919115060850,Executive Director,male,70567357.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150807,morris jeff d,120919115064710,Executive Director,male,70783704.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150807,crosby jimmy c,120919115064721,Senior VP of Refining,male,70783704.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150807,ranspot james,120919115064716,"Senior VP, GC and Secretary",male,70783704.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20150807,morris jeff d,120919115064710,Executive Director,male,70783704.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150807,crosby jimmy c,120919115064721,Senior VP of Refining,male,70783704.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20150807,ranspot james,120919115064716,"Senior VP, GC and Secretary",male,70783704.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20150810,mckeen kyle c,120919115064893,President and CEO,female,70783704.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20150810,mckeen kyle c,120919115064893,President and CEO,female,70783704.0
1328959.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20151013,morris jeff d,120919115075332,Executive Director,male,70844114.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20151109,morris jeff d,120919115079039,Executive Director,male,70960461.0
1420306.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160113,morris jeff d,120919116091124,Executive Director,male,70960461.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160302,morris jeff d,120919116104589,Executive Director,male,70960461.0
1511653.0,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160413,morris jeff d,120919116114065,Executive Director,male,71076808.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20160512,segal zalman,120919116119584,,male,71193155.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20160512,haddock ron w,120919116119581,,male,71193155.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20160512,kacal william jennings,120919116119578,,male,71193155.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20160512,wheeler franklin r.,120919116119573,,male,71193155.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20160512,cohen ilan,120919116119587,,male,71193155.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160512,moret alan p,120919116119563,"Senior VP, Supply",male,71193155.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20160512,mckeen kyle c,120919116119559,President and CEO,female,71193155.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160512,even shai,120919116119556,Sr. VP and CFO,male,71193155.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160512,oster michael,120919116119552,Sr. VP-Mergers & Acquisitions,male,71193155.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20160512,morris jeff d,120919116119567,,male,71193155.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160519,oster michael,120919116121629,Sr. VP-Mergers & Acquisitions,male,71193155.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20160519,wheeler franklin r.,120919116121674,,male,71193155.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160602,eisman wallace p,120919116125272,President and CEO,male,71193155.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20160711,morris jeff d,120919116132277,,male,71163098.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160718,moret alan p,120919116133022,"Senior VP, Supply",male,71163098.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160718,oster michael,120919116133019,Sr. VP-Mergers & Acquisitions,male,71163098.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20160718,mckeen kyle c,120919116133017,President and CEO,female,71163098.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160718,even shai,120919116133016,Sr. VP and CFO,male,71163098.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160804,wiessman david,120919116135480,Executive Director,male,71411430.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20160808,morris jeff d,120919116135851,,male,71411430.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160808,oster michael,120919116135854,Sr. VP-Mergers & Acquisitions,male,71411430.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160809,crosby jimmy c,120919116136143,Senior VP of Refining,male,71411430.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20160809,ranspot james,120919116136147,"Senior VP, GC and Secretary",male,71411430.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160811,wiessman david,120919116136641,Executive Director,male,71411430.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160816,wiessman david,120919116137327,Executive Director,male,71411430.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160819,wiessman david,120919116137989,Executive Director,male,71411430.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160824,wiessman david,120919116138528,Executive Director,male,71411430.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20160826,wiessman david,120919116138842,Executive Director,male,71411430.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20161012,morris jeff d,120919116145699,,male,71481410.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20161104,morris jeff d,120919116148413,,male,71597757.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170103,eisman wallace p,120919117000329,President and CEO,male,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170104,oster michael,120919117000840,Sr. VP-Mergers & Acquisitions,male,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20170104,mckeen kyle c,120919117000848,President and CEO,female,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170104,even shai,120919117000854,Sr. VP and CFO,male,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170104,moret alan p,120919117000833,Interim CEO,male,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20170111,mckeen kyle c,120919117003376,President and CEO,female,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170111,oster michael,120919117003380,Sr. VP-Mergers & Acquisitions,male,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170111,even shai,120919117003385,Sr. VP and CFO,male,71578093.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170111,moret alan p,120919117003387,Interim CEO,male,71578093.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20170111,morris jeff d,120919117003389,,male,71578093.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20170413,morris jeff d,120919117026852,,male,71761117.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170515,segal zalman,120919117032353,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170515,cohen ilan,120919117032323,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170515,haddock ron w,120919117032330,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170515,kacal william jennings,120919117032328,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170515,wheeler franklin r.,120919117032331,,male,71877464.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170703,oster michael,120919117042655,Sr. VP-Mergers & Acquisitions,male,71877464.0
,,1325955,"alon usa energy, inc.",0,0,0,1.0,20170703,morris jeff d,120919117042654,,male,71877464.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170703,moret alan p,120919117042651,Interim CEO,male,71877464.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170703,ranspot james,120919117042656,"Senior VP, GC and Secretary",male,71877464.0
,,1325955,"alon usa energy, inc.",0,1,0,1.0,20170703,mckeen kyle c,120919117042653,President and CEO,female,71877464.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170703,even shai,120919117042652,Sr. VP and CFO,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,soreq avigal,120919117042648,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,segal zalman,120919117042638,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,green frederec,120919117042646,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,ginzburg assi,120919117042645,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,yemin ezra uzi,120919117042644,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,wheeler franklin r.,120919117042642,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,kacal william jennings,120919117042641,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,cohen ilan,120919117042640,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,haddock ron w,120919117042639,,male,71877464.0
,,1325955,"alon usa energy, inc.",1,1,0,0.0,20170703,wiessman david,120919117042637,Executive Director,male,71877464.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170703,crosby jimmy c,120919117042798,Senior VP of Refining,male,71877464.0
,,1325955,"alon usa energy, inc.",1,0,0,0.0,20170703,smith mark d,120919117042647,,male,71877464.0
,,1325955,"alon usa energy, inc.",0,1,0,0.0,20170703,hart claire a,120919117042658,Senior Vice President,female,71877464.0
