direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43292.0,639.34,1005010,arthrocare corp,0,1,0.0,0.0,20110706,woloszko jean,110465911037973,CTO and SVP,male,27446000.0
20370.0,767.355,1005010,arthrocare corp,0,1,0.0,0.0,20120105,prothro bruce,110465912000622,Chief Regulatory Officer & SVP,male,27562000.0
43292.0,659.89,1005010,arthrocare corp,0,1,0.0,0.0,20120209,woloszko jean,110465912008021,CTO and SVP,male,27589882.0
49186.0,659.89,1005010,arthrocare corp,0,1,0.0,0.0,20120301,woloszko jean,110465912015073,CTO and SVP,male,27589882.0
14135.0,162.51,1005010,arthrocare corp,0,1,0.0,0.0,20120301,miclot andrew,129864312000002,SVP & GM ENT Tech,male,27589882.0
139559.0,249.72,1005010,arthrocare corp,1,1,0.0,0.0,20120301,fitzgerald david,143326512000003,Board of Directors,male,27589882.0
29773.0,767.355,1005010,arthrocare corp,0,1,0.0,0.0,20120301,prothro bruce,110465912015070,Chief Regulatory Officer & SVP,male,27589882.0
27540.0,613.83,1005010,arthrocare corp,0,1,0.0,0.0,20120301,rew richard w. ii,143326512000004,Senior VP & General Counsel,male,27589882.0
15401.0,161.38,1005010,arthrocare corp,0,1,0.0,0.0,20120301,schaffner scott,152102712000002,SVP & GM SPORTS MEDICINE,male,27589882.0
37843.0,250.27,1005010,arthrocare corp,0,1,0.0,0.0,20120301,newton todd,146087812000009,"SVP, CFO & COO",male,27589882.0
22553.0,591.39,1005010,arthrocare corp,0,1,0.0,0.0,20120301,pacek james l,123780312000002,"Sr VP, Strategic Business Unit",male,27589882.0
23570.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20120529,foster james g,123793912000005,,male,27658172.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20120529,belinfanti gregory,110465912040487,,male,27658172.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20120529,ahrens christian,110465912040485,,male,27658172.0
21225.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20120529,boyan barbara d,123793912000012,,female,27658172.0
23941.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20120529,lendau tord,123793912000010,,male,27658172.0
42548.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20120530,wilson peter,123793912000016,,male,27658172.0
21154.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20120530,geremski terrence e,123793912000014,,male,27658172.0
27606.0,786.16,1005010,arthrocare corp,0,1,0.0,0.0,20120706,prothro bruce,110465912047781,Chief Regulatory Officer & SVP,male,27720000.0
38570.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20120809,foster james g,143326512000008,,male,27733380.0
164559.0,249.72,1005010,arthrocare corp,1,1,0.0,0.0,20121115,fitzgerald david,146087812000011,Board of Directors,male,27880643.0
68570.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20121231,foster james g,143326512000011,,male,27977000.0
58070.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130109,foster james g,143326513000002,,male,27977000.0
27241.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130523,lendau tord,116463713000005,,male,28198766.0
61370.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130523,foster james,116463713000007,,male,28198766.0
24454.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130523,geremski terrence e,116463713000008,,male,28198766.0
45848.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20130523,wilson peter,116463713000009,,male,28198766.0
24525.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130523,boyan barbara d,116463713000006,,female,28198766.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130524,ahrens christian,110465913044561,,male,28198766.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130524,belinfanti gregory,110465913044563,,male,28198766.0
27241.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20130529,lendau tord,123783413000002,,male,28198766.0
50848.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20130529,wilson peter,123783413000001,,male,28198766.0
27285.0,887.33,1005010,arthrocare corp,0,1,0.0,0.0,20130621,prothro bruce,110465913050709,Chief Regulatory Officer & SVP,male,28198766.0
22214.0,240.31,1005010,arthrocare corp,0,1,0.0,0.0,20130621,schaffner scott,152102713000001,SVP & GM SPORTS MEDICINE,male,28198766.0
46885.0,329.2,1005010,arthrocare corp,0,1,0.0,0.0,20130621,newton todd,146087813000004,"SVP, CFO & COO",male,28198766.0
27305.0,673.81,1005010,arthrocare corp,0,1,0.0,0.0,20130621,pacek james l,123780313000001,"Sr VP, Strategic Business Unit",male,28198766.0
53535.0,761.88,1005010,arthrocare corp,0,1,0.0,0.0,20130621,woloszko jean,110465913050710,Chief Technical Officer & SVP,male,28198766.0
199514.0,249.72,1005010,arthrocare corp,1,1,0.0,0.0,20130621,fitzgerald david,143326513000008,Board of Directors,male,28198766.0
32347.0,692.76,1005010,arthrocare corp,0,1,0.0,0.0,20130621,rew richard w. ii,143326513000009,Senior VP & General Counsel,male,28198766.0
24379.0,838.0,1005010,arthrocare corp,0,1,0.0,0.0,20131008,pacek james l,123780313000004,"Sr VP, Strategic Business Unit",male,28368000.0
52193.0,815.41,1005010,arthrocare corp,0,1,0.0,0.0,20131031,woloszko jean,110465913079674,Chief Technology Officer & SVP,male,28377847.0
26412.0,838.0,1005010,arthrocare corp,0,1,0.0,0.0,20131218,pacek james l,123780313000006,"Sr VP,Global Markets & Sales",male,28377847.0
46193.0,779.43,1005010,arthrocare corp,0,1,0.0,0.0,20131220,woloszko jean,110465913091498,Chief Technology Officer & SVP,male,28377847.0
24525.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20131220,boyan barbara d,159498513000003,,female,28377847.0
39421.0,936.673,1005010,arthrocare corp,0,1,0.0,0.0,20140106,prothro bruce,110465914000672,Chief Regulatory Officer & SVP,male,28466000.0
40511.0,831.08,1005010,arthrocare corp,0,1,0.0,0.0,20140110,woloszko jean,110465914001729,Chief Tech Officer & SVP R&D,male,28466000.0
24525.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140110,boyan barbara d,128387814000002,,female,28466000.0
39421.0,936.673,1005010,arthrocare corp,0,1,0.0,0.0,20140110,prothro bruce,110465914001730,Chief Regulatory Officer & SVP,male,28466000.0
35947.0,936.673,1005010,arthrocare corp,0,1,0.0,0.0,20140205,prothro bruce,110465914006794,Chief Regulatory Officer & SVP,male,28567064.0
36136.0,757.76,1005010,arthrocare corp,0,1,0.0,0.0,20140228,rew richard w. ii,143326514000002,Senior VP & General Counsel,male,28567064.0
37725.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140312,boyan barbara d,128387814000005,,female,28567064.0
34454.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140523,geremski terrence e,110465914041466,,male,34502505.0
42154.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140523,lendau tord,110465914041467,,male,34502505.0
47725.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140523,boyan barbara d,110465914041468,,female,34502505.0
73783.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140523,foster james,110465914041469,,male,34502505.0
202813.0,397.14,1005010,arthrocare corp,1,1,0.0,0.0,20140523,fitzgerald david,110465914041472,President and CEO,male,34502505.0
65761.0,2000.0,1005010,arthrocare corp,1,0,0.0,0.0,20140527,wilson peter,110465914041649,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140602,foster james,110465914043476,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140602,geremski terrence e,110465914043479,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140602,wilson peter,110465914043478,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140602,lendau tord,110465914043474,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140602,lacerca-allen m.fabiana,110465914043477,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140602,boyan barbara d,110465914043475,,female,34502505.0
0.0,0.0,1005010,arthrocare corp,1,1,0.0,0.0,20140603,fitzgerald david,110465914043811,President and CEO,male,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,prothro bruce,110465914043810,Chief Regulatory Officer & SVP,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140603,ahrens christian,110465914043601,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,1,0,0.0,0.0,20140603,belinfanti gregory,110465914043603,,male,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,schaffner scott,110465914043808,SVP and GM Sports Medicine,male,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,pacek james l,110465914043817,"Sr VP, Global Markets & Sales",male,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,dinger fred b iii,110465914043816,SVP & General Manager for ENT,male,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,wiley gayle,110465914043815,SVP & Chief HR Officer,female,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,newton todd,110465914043814,"EVP, CFO & COO",male,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,woloszko jean,110465914043813,Chief Tech Officer and SVP R&D,male,34502505.0
0.0,0.0,1005010,arthrocare corp,0,1,0.0,0.0,20140603,rew richard w. ii,110465914043809,Senior VP & General Counsel,male,34502505.0
