direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20110913,mcdonald john m,117911011013213,"Senior Vice President, Sales",male,33359067.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20110930,argov gideon,117911011013753,,male,32554823.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20111007,zanca david g,117911011014117,,male,32554823.0
3333.0,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20111212,melville randolph w,117911011016505,,male,32084503.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120103,argov gideon,117911012000073,,male,31596615.0
173080.0,,1292900,"interline brands, inc./de",1,1,0.0,0.0,20120224,grebe michael j,117911012003512,Chief Executive Officer,male,31596615.0
53304.0,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120224,sweder kenneth d,117911012003513,President & COO,male,31596615.0
18103.0,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120224,ebner john a,117911012003514,Chief Financial Officer,male,31596615.0
27469.0,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120224,doblado lucretia d,117911012003515,Chief Information Officer,female,31596615.0
5184.0,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120224,agliata michael,117911012003516,General Counsel,male,31596615.0
8045.0,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120224,serrano david c,117911012003518,Chief Accounting Officer,male,31596615.0
32810.0,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120224,spahn james a,117911012003520,"Vice President, Distribution",male,31596615.0
,,1292900,"interline brands, inc./de",1,1,0.0,0.0,20120302,grebe michael j,117911012004089,Chief Executive Officer,male,31596615.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120302,mcdonald john m,117911012004098,"Senior Vice President, Sales",male,31596615.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120302,serrano david c,117911012004097,Chief Accounting Officer,male,31596615.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120302,spahn james a,117911012004094,"Vice President, Distribution",male,31596615.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120302,doblado lucretia d,117911012004093,Chief Information Officer,female,31596615.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120302,agliata michael,117911012004092,General Counsel,male,31596615.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120302,ebner john a,117911012004091,Chief Financial Officer,male,31596615.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120302,sweder kenneth d,117911012004090,President & COO,male,31596615.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120402,dedomenico michael e,117911012006072,,male,31840619.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120402,argov gideon,117911012006071,,male,31840619.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120511,melville randolph w,117911012008281,,male,31840940.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120511,goldstein barry j.,117911012008280,,male,31840940.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120511,gavin john j,117911012008279,,male,31840940.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120511,dedomenico michael e,117911012008278,,male,31840940.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120511,argov gideon,117911012008277,,male,31840940.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120511,zanca david g,117911012008283,,male,31840940.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120511,sawyer drew t,117911012008282,,male,31840940.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120911,serrano david c,110465912062915,Chief Accounting Officer,male,31931376.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120911,ebner john a,110465912062913,Chief Financial Officer,male,31931376.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120911,mcdonald john m,110465912062912,"Senior Vice President, Sales",male,31931376.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120911,dedomenico michael e,110465912062911,,male,31931376.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120911,zanca david g,110465912062910,,male,31931376.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120911,melville randolph w,110465912062909,,male,31931376.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120911,doblado lucretia d,110465912062908,Chief Information Officer,female,31931376.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120911,agliata michael,110465912062907,General Counsel,male,31931376.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120911,sweder kenneth d,110465912062906,President and CEO,male,31931376.0
,,1292900,"interline brands, inc./de",0,1,0.0,0.0,20120911,spahn james a,110465912062905,"Vice President, Distribution",male,31931376.0
,,1292900,"interline brands, inc./de",1,1,0.0,0.0,20120911,grebe michael j,110465912062904,Chief Executive Officer,male,31931376.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120911,argov gideon,110465912062903,,male,31931376.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120911,goldstein barry j.,110465912062902,,male,31931376.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120911,sawyer drew t,110465912062901,,male,31931376.0
,,1292900,"interline brands, inc./de",1,0,0.0,0.0,20120911,gavin john j,110465912062900,,male,31931376.0
