direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,883902,nci building systems inc,1,0,0,0,20150709,forbes gary l,122503315000012,,male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150714,moore todd r,122503315000015,"EVP, GC & Secretary",male,73807877.0
,,883902,nci building systems inc,1,1,0,0,20150716,chambers norman c,122503315000018,"Chairman, President & CEO",male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150716,johnson mark e,122503315000019,CFO,male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150716,kuzdal john l,122503315000020,Pres. of Group Manufacturing,male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150716,moore todd r,122503315000021,"EVP, GC & Secretary",male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150716,brown eric james,122503315000022,EVP & CIO,male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150716,allen richard w,122503315000023,Pres. of Metl-Span,male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150716,golladay mark t.,122503315000024,"VP, Corporate Development",male,73807877.0
,,883902,nci building systems inc,0,1,0,0,20150716,ronchetto robert daniel,122503315000025,VP--Supply Chain Management,male,73807877.0
,,883902,nci building systems inc,1,0,0,0,20150728,forbes gary l,122503315000027,,male,73807877.0
,,883902,nci building systems inc,1,0,0,0,20150909,ball george l.,122503315000029,,male,74082045.0
,,883902,nci building systems inc,1,0,0,0,20150909,ball george l.,122503315000029,,male,74082045.0
,,883902,nci building systems inc,1,1,0,0,20151217,chambers norman c,122503315000057,"Chairman, President & CEO",male,74020059.0
,,883902,nci building systems inc,1,0,0,0,20151217,affeldt kathleen j,122503315000066,,female,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,johnson mark e,122503315000058,"EVP, CFO & Treasurer",male,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,riley donald,122503315000059,Pres. Group Business Segment,male,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,kuzdal john l,122503315000060,President of Manufacturing,male,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,moore todd r,122503315000061,"EVP, GC & Secretary",male,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,theroux katy,122503315000062,"VP, Chief Human Resources",female,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,brown eric james,122503315000063,EVP & CIO,male,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,ronchetto robert daniel,122503315000064,VP--Supply Chain Management,male,74020059.0
,,883902,nci building systems inc,0,1,0,0,20151217,little bradley scott,122503315000065,"VP, Finance & CAO",male,74020059.0
,,883902,nci building systems inc,1,0,0,0,20151217,kremer lawrence j,122503315000072,,male,74020059.0
,,883902,nci building systems inc,1,0,0,0,20151217,ball george l.,122503315000067,,male,74020059.0
,,883902,nci building systems inc,1,0,0,0,20151217,holland john j,122503315000068,,male,74020059.0
,,883902,nci building systems inc,1,0,0,0,20151217,forbes gary l,122503315000069,,male,74020059.0
,,883902,nci building systems inc,1,0,0,0,20151217,martinez george,122503315000070,,male,74020059.0
,,883902,nci building systems inc,1,0,0,0,20151217,espe matthew j,122503315000071,,male,74020059.0
,,883902,nci building systems inc,0,1,0,0,20160212,brown eric james,122503316000074,EVP & CIO,male,73563493.0
,,883902,nci building systems inc,0,1,0,0,20160316,moore todd r,122503316000077,"EVP, GC & Secretary",male,72882822.0
,,883902,nci building systems inc,0,1,0,0,20160316,johnson mark e,122503316000079,CFO,male,72882822.0
,,883902,nci building systems inc,1,1,0,0,20160621,chambers norman c,122503316000082,Chairman & CEO,male,73039779.0
,,883902,nci building systems inc,1,1,0,0,20160624,chambers norman c,122503316000084,Chairman & CEO,male,73039779.0
,,883902,nci building systems inc,1,1,0,0,20160627,chambers norman c,122503316000088,Chairman & CEO,male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160627,moore todd r,122503316000090,"EVP, GC & Secretary",male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160701,moore todd r,122503316000092,"EVP, GC & Secretary",male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160706,brown eric james,122503316000094,EVP & CIO,male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160706,johnson mark e,122503316000093,"EVP, CFO & Treasurer",male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160711,johnson mark e,122503316000095,"EVP, CFO & Treasurer",male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160712,moore todd r,122503316000096,"EVP, GC & Secretary",male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160713,johnson mark e,122503316000097,"EVP, CFO & Treasurer",male,73039779.0
,,883902,nci building systems inc,0,1,0,0,20160812,ronchetto robert daniel,122503316000098,Chief Procurement Officer,male,71230961.0
,,883902,nci building systems inc,0,1,0,0,20160901,ronchetto robert daniel,122503316000099,Chief Procurement Officer,male,71230961.0
,,883902,nci building systems inc,1,0,0,0,20160906,ball george l.,122503316000104,,male,71230961.0
,,883902,nci building systems inc,0,1,0,0,20161007,moore todd r,122503316000108,"EVP, GC & Secretary",male,71230961.0
,,883902,nci building systems inc,1,1,0,0,20161116,chambers norman c,122503316000110,Chairman & CEO,male,70806202.0
,,883902,nci building systems inc,1,1,0,0,20161121,chambers norman c,122503316000112,Chairman & CEO,male,70806202.0
,,883902,nci building systems inc,1,1,0,0,20161128,chambers norman c,122503316000114,Chairman & CEO,male,70806202.0
,,883902,nci building systems inc,1,1,0,0,20161208,chambers norman c,122503316000116,Chairman & CEO,male,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161212,ronchetto robert daniel,122503316000117,Chief Procurement Officer,male,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161216,moore todd r,122503316000133,"EVP, GC & Secretary",male,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161216,ronchetto robert daniel,122503316000129,Chief Procurement Officer,male,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161216,johnson mark e,122503316000136,"EVP, CFO & Treasurer",male,70806202.0
,,883902,nci building systems inc,1,0,0,0,20161216,martinez george,122503316000121,,male,70806202.0
,,883902,nci building systems inc,1,0,0,0,20161216,kremer lawrence j,122503316000122,,male,70806202.0
,,883902,nci building systems inc,1,1,0,0,20161216,chambers norman c,122503316000137,Chairman & CEO,male,70806202.0
,,883902,nci building systems inc,1,0,0,0,20161216,forbes gary l,122503316000124,,male,70806202.0
,,883902,nci building systems inc,1,0,0,0,20161216,espe matthew j,122503316000125,,male,70806202.0
,,883902,nci building systems inc,1,0,0,0,20161216,ball george l.,122503316000126,,male,70806202.0
,,883902,nci building systems inc,1,0,0,0,20161216,holland john j,122503316000123,,male,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161216,little bradley scott,122503316000128,"VP, Finance & CAO",male,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161216,theroux katy,122503316000132,"VP, Chief Human Resources",female,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161216,kuzdal john l,122503316000134,President of Manufacturing,male,70806202.0
,,883902,nci building systems inc,0,1,0,0,20161216,riley donald,122503316000135,President,male,70806202.0
,,883902,nci building systems inc,1,0,0,0,20161216,affeldt kathleen j,122503316000127,,female,70806202.0
,,883902,nci building systems inc,0,1,0,0,20170125,little bradley scott,122503317000001,"VP, Finance & CAO",male,70875084.0
,,883902,nci building systems inc,0,1,0,0,20170426,johnson mark e,122503317000014,"EVP, CFO & Treasurer",male,70867699.0
,,883902,nci building systems inc,1,1,0,0,20170426,chambers norman c,122503317000012,Chairman & CEO,male,70867699.0
,,883902,nci building systems inc,0,1,0,0,20170705,theroux katy,122503317000033,"EVP, Corp. Marketing & CHRO",female,70899742.0
,,883902,nci building systems inc,1,1,0,0,20170705,riley donald,122503317000031,President and CEO,male,70899742.0
,,883902,nci building systems inc,1,1,0,0,20170721,chambers norman c,122503317000036,Executive Chairman,male,70899742.0
,,883902,nci building systems inc,1,0,0,0,20170912,ball george l.,122503317000040,,male,70919195.0
,,883902,nci building systems inc,1,0,0,0,20170912,metcalf james s,122503317000039,,male,70919195.0
,,883902,nci building systems inc,0,1,0,0,20170914,moore todd r,122503317000042,"EVP, Chief Legal & Compliance",male,70919195.0
,,883902,nci building systems inc,0,1,0,0,20171218,theroux katy,122503317000076,"EVP, Marketing & CHRO",female,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,affeldt kathleen j,122503317000064,,female,66898805.0
,,883902,nci building systems inc,0,1,0,0,20171218,ronchetto robert daniel,122503317000075,Chief Procurement Officer,male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,vanarsdale william,122503317000077,,male,66898805.0
,,883902,nci building systems inc,1,1,0,0,20171218,riley donald,122503317000074,President & CEO,male,66898805.0
,,883902,nci building systems inc,0,1,0,0,20171218,kuzdal john l,122503317000063,President of Manufacturing,male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,metcalf james s,122503317000072,,male,66898805.0
,,883902,nci building systems inc,1,1,0,0,20171218,chambers norman c,122503317000062,Executive Chairman,male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,forbes gary l,122503317000066,,male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,holland john j,122503317000067,,male,66898805.0
,,883902,nci building systems inc,0,1,0,0,20171218,johnson mark e,122503317000068,"EVP, CFO & Treasurer",male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,ball george l.,122503317000065,,male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,kremer lawrence j,122503317000069,,male,66898805.0
,,883902,nci building systems inc,0,1,0,0,20171218,little bradley scott,122503317000070,"VP, Finance & CAO",male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20171218,martinez george,122503317000071,,male,66898805.0
,,883902,nci building systems inc,0,1,0,0,20171218,moore todd r,122503317000073,"EVP, Chief Legal & Compliance",male,66898805.0
,,883902,nci building systems inc,0,1,0,0,20171221,theroux katy,122503317000079,"EVP, Marketing & CHRO",female,66898805.0
,,883902,nci building systems inc,1,1,0,0,20180103,chambers norman c,122503318000014,Executive Chairman,male,66898805.0
,,883902,nci building systems inc,0,1,0,0,20180105,little bradley scott,122503318000023,"VP, Finance & CAO",male,66898805.0
,,883902,nci building systems inc,1,0,0,0,20180508,affeldt kathleen j,122503318000027,,female,66142319.0
,,883902,nci building systems inc,0,1,0,0,20180509,ronchetto robert daniel,122503318000030,Chief Procurement Officer,male,66142319.0
,,883902,nci building systems inc,0,1,0,0,20180511,ronchetto robert daniel,122503318000032,Chief Procurement Officer,male,66142319.0
,,883902,nci building systems inc,0,1,0,0,20180606,ronchetto robert daniel,122503318000034,Chief Procurement Officer,male,66164248.0
,,883902,nci building systems inc,0,1,0,0,20180611,ronchetto robert daniel,122503318000036,Chief Procurement Officer,male,66164248.0
,,883902,nci building systems inc,0,1,0,0,20180611,johnson mark e,122503318000037,"EVP, CFO & Treasurer",male,66164248.0
,,883902,nci building systems inc,1,1,0,0,20180810,riley donald,122503318000040,President and CEO,male,66203700.0
,,883902,nci building systems inc,0,1,0,0,20180810,theroux katy,122503318000041,"EVP, Corp. Mark & CHRO",female,66203700.0
375248.0,,883902,nci building systems inc,0,1,0,0,20181120,riley donald,120919118059540,See Remarks,male,66203841.0
30408.0,,883902,nci building systems inc,0,1,0,0,20181120,boyle brian p.,120919118059528,"SVP, CAO and Treasurer",male,66203841.0
95049.0,,883902,nci building systems inc,0,1,0,0,20181120,buckley john l,120919118059530,"President, Siding Division",male,66203841.0
194899.0,,883902,nci building systems inc,1,1,0,0,20181120,metcalf james s,120919118059531,Chairman and CEO,male,66203841.0
78024.0,,883902,nci building systems inc,0,1,0,0,20181120,poe shawn k,120919118059538,Chief Financial Officer,male,66203841.0
95049.0,,883902,nci building systems inc,0,1,0,0,20181120,steinhafel arthur w.,120919118059541,"Pres., U.S. Windows Division",male,66203841.0
156900.0,5503.0,883902,nci building systems inc,0,1,0,0,20181120,moore todd r,120919118059533,See Remarks,male,66203841.0
150305.0,,883902,nci building systems inc,0,1,0,0,20181120,theroux katy,120919118059542,"EVP, Chief Human Res. Officer",female,66203841.0
,,883902,nci building systems inc,1,0,0,0,20181217,kremer lawrence j,122503318000059,,male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181217,holland john j,122503318000054,,male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181217,forbes gary l,122503318000055,,male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181217,ball george l.,122503318000057,,male,125347957.0
,,883902,nci building systems inc,0,1,0,0,20181217,theroux katy,122503318000063,"EVP, Chief Human Res. Officer",female,125347957.0
,,883902,nci building systems inc,0,1,0,0,20181217,riley donald,122503318000064,"CEO, NCI Division",male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181217,martinez george,122503318000056,,male,125347957.0
,,883902,nci building systems inc,0,1,0,0,20181217,moore todd r,122503318000062,"EVP, Chief Legal & Compliance",male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181217,obrien timothy j.,122503318000061,,male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181217,affeldt kathleen j,122503318000060,,female,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181221,forbes gary l,122503318000069,,male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181221,ball george l.,122503318000068,,male,125347957.0
,,883902,nci building systems inc,1,1,0,0,20181226,metcalf james s,122503318000071,Chairman and CEO,male,125347957.0
,,883902,nci building systems inc,1,0,0,0,20181231,holland john j,122503318000073,,male,125472260.0
,,883902,nci building systems inc,1,0,0,0,20190215,forbes gary l,122503319000002,,male,125472260.0
,,883902,nci building systems inc,1,0,0,0,20190222,martinez george,122503319000004,,male,125472260.0
,,883902,nci building systems inc,0,1,0,0,20190311,moore todd r,122503319000006,"EVP, Chief Legal & Compliance",male,125472260.0
,,883902,nci building systems inc,1,0,0,0,20190313,martinez george,122503319000008,,male,125472260.0
,,883902,nci building systems inc,1,0,0,0,20190328,forbes gary l,122503319000010,,male,125472260.0
,,883902,nci building systems inc,0,1,0,0,20190402,moore todd r,122503319000012,"EVP, Chief Legal & Compliance",male,125514093.0
,,883902,nci building systems inc,1,1,0,0,20190510,metcalf james s,122503319000014,Chairman and CEO,male,125514093.0
,,883902,nci building systems inc,1,0,0,0,20190513,ball george l.,122503319000017,,male,125514093.0
,,883902,nci building systems inc,1,1,0,0,20190514,metcalf james s,122503319000019,Chairman and CEO,male,125514093.0
,,883902,"cornerstone building brands, inc.",1,0,0,0,20190531,forbes gary l,122503319000021,,male,125514093.0
,,883902,"cornerstone building brands, inc.",0,1,0,0,20190603,buckley john l,122503319000033,"Pres., Siding Division",male,125514093.0
,,883902,"cornerstone building brands, inc.",1,0,0,0,20190603,janki daniel c.,122503319000031,,male,125514093.0
,,883902,"cornerstone building brands, inc.",0,1,0,0,20190603,steinhafel arthur w.,122503319000032,"Pres., U.S. Windows Division",male,125514093.0
,,883902,"cornerstone building brands, inc.",1,0,0,0,20190604,forbes gary l,122503319000035,,male,125514093.0
,,883902,"cornerstone building brands, inc.",0,1,0,0,20190607,boyle brian p.,122503319000040,"SVP, CAO and Treasurer",male,125514093.0
,,883902,"cornerstone building brands, inc.",1,1,0,0,20190614,metcalf james s,122503319000042,Chairman and CEO,male,125514093.0
,,883902,"cornerstone building brands, inc.",0,1,0,0,20190619,lee jeffrey s.,122503319000044,"EVP, CFO",male,125514093.0
,,883902,"cornerstone building brands, inc.",0,1,0,0,20190702,riley donald,122503319000048,"CEO, Commercial Division",male,125519112.0
,,883902,"cornerstone building brands, inc.",0,1,0,0,20190702,theroux katy,122503319000047,"EVP, Chief Human Res. Officer",female,125519112.0
