direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50676.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20150903,crowley john w.,89924315004443,VP Finance and Accounting,male,30861376.0
54234.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20150903,orlandi cesare,89924315004444,Chief Medical Officer,male,30861376.0
83500.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20151002,bakewell john k,89924315005943,CFO and Treasurer,male,30364501.0
67000.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20151215,healey timothy g,89924315009852,"SVP, Commercial",male,31472015.0
0.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20160104,bakewell john k,89924316010652,CFO and Treasurer,male,30364501.0
75676.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20160104,crowley john w.,89924316010651,Interim CFO,male,30364501.0
46569.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20160308,leno sam r,89924316015525,,male,31478119.0
75473.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20160308,markison brian a,89924316015524,,male,31478119.0
75000.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20160308,schaffer derace l,89924316015523,,male,31478119.0
31993.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20160308,clemmer james c,89924316015522,,male,31478119.0
25000.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20160308,robertson a frederick,89924316015521,,male,31478119.0
150645.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20160428,duffy michael p,89924316018762,See Remarks,male,30377104.0
99234.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20160428,orlandi cesare,89924316018760,Chief Medical Officer,male,30377104.0
536484.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20160428,heino mary anne,89924316018759,President and CEO,female,30377104.0
96369.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20160428,dawes william c. jr.,89924316018763,VP Mfrg and Operations,male,30377104.0
137676.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20160428,crowley john w.,89924316018761,CFO,male,30377104.0
25000.0,,1521036,"lantheus holdings, inc.",true,false,false,false,20160726,robertson a frederick,159396816000951,Independent Director,male,30385437.0
95989.0,,1521036,"lantheus holdings, inc.",false,true,false,false,20160902,orlandi cesare,159396816001014,Chief Medical Officer,male,30387768.0
93124.0,,1521036,"lantheus holdings, inc.",false,true,false,false,20160902,dawes william c. jr.,159396816001025,VP Mfg &amp; Operations,male,30387768.0
134431.0,,1521036,"lantheus holdings, inc.",false,true,false,false,20160902,crowley john w.,159396816001024,Chief Financial Officer,male,30387768.0
516050.0,,1521036,"lantheus holdings, inc.",true,true,false,false,20160902,heino mary anne,159396816001023,President &amp; CEO,female,30387768.0
146629.0,,1521036,"lantheus holdings, inc.",false,true,false,false,20160902,duffy michael p,159396816001022,General Counsel &amp; SVP,male,30387768.0
61564.0,,1521036,"lantheus holdings, inc.",false,true,false,false,20161118,healey timothy g,159396816001233,SVP Commercial,male,35724793.0
4282208.0,,1521036,"lantheus holdings, inc.",1,0,1,0,20161123,venkataraman sriram,89924316034337,,male,35724793.0
4282208.0,,1521036,"lantheus holdings, inc.",1,0,1,0,20161123,burgstahler david f,89924316034338,,male,35724793.0
132071.0,,1521036,"lantheus holdings, inc.",false,true,false,false,20170103,crowley john w.,159396817000003,Chief Financial Officer,male,38466000.0
2671.0,,1521036,"lantheus holdings, inc.",true,false,false,false,20170126,mchugh julie,159396817000163,,female,38466000.0
508418.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20170201,heino mary anne,89924317002356,President & CEO,female,38466000.0
93302.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170201,orlandi cesare,89924317002352,Chief Medical Officer,male,38466000.0
130062.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170201,crowley john w.,89924317002355,CFO,male,38466000.0
140328.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170201,duffy michael p,89924317002349,See Remarks,male,38466000.0
90437.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170201,dawes william c. jr.,89924317002354,See Remarks,male,38466000.0
159936.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170227,crowley john w.,89924317005400,CFO,male,38466000.0
640368.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20170227,heino mary anne,89924317005406,President & CEO,female,38466000.0
94426.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170227,healey timothy g,89924317005404,"SVP, Commercial",male,38466000.0
173264.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170227,duffy michael p,89924317005403,See Remarks,male,38466000.0
118071.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170227,dawes william c. jr.,89924317005401,See Remarks,male,38466000.0
40723.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170301,clemmer james c,89924317005790,,male,38466000.0
55299.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170301,leno sam r,89924317005789,,male,38466000.0
11401.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170301,mchugh julie,89924317005788,,female,38466000.0
84203.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170301,markison brian a,89924317005787,,male,38466000.0
33730.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170301,robertson a frederick,89924317005785,,male,38466000.0
83730.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170301,schaffer derace l,89924317005784,,male,38466000.0
83112.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170317,healey timothy g,89924317007966,"SVP, Commercial",male,38466000.0
3442208.0,,1521036,"lantheus holdings, inc.",1,0,1,0,20170321,burgstahler david f,89924317008306,,male,38466000.0
3442208.0,,1521036,"lantheus holdings, inc.",1,0,1,0,20170321,venkataraman sriram,89924317008307,,male,38466000.0
114826.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170428,dawes william c. jr.,89924317011187,"VP, Mfg & Ops",male,37263418.0
154906.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170428,crowley john w.,89924317011189,CFO,male,37263418.0
89651.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170428,orlandi cesare,89924317011190,Chief Medical Officer,male,37263418.0
168234.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170428,duffy michael p,89924317011191,See Remarks,male,37263418.0
612468.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20170428,heino mary anne,89924317011192,President & CEO,female,37263418.0
73730.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170510,schaffer derace l,89924317012648,,male,37263418.0
2602208.0,,1521036,"lantheus holdings, inc.",1,0,1,0,20170511,burgstahler david f,89924317012869,,male,37263418.0
63730.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170512,schaffer derace l,89924317012976,,male,37263418.0
58730.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170516,schaffer derace l,89924317013377,,male,37263418.0
602468.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20170612,heino mary anne,89924317016088,President & CEO,female,37263418.0
40266.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170612,leno sam r,89924317016089,,male,37263418.0
168234.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170612,duffy michael p,89924317016090,See Remarks,male,37263418.0
1762208.0,,1521036,"lantheus holdings, inc.",1,0,1,0,20170622,burgstahler david f,89924317016981,,male,37263418.0
592468.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20170714,heino mary anne,89924317018268,President & CEO,female,37348000.0
108323.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170728,orlandi cesare,89924317019281,Chief Medical Officer,male,37350751.0
122492.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170816,burgstahler david f,89924317020544,,male,37350751.0
97479.0,1562.0,1521036,"lantheus holdings, inc.",1,0,0,0,20170828,burgstahler david f,89924317021112,,male,37350751.0
65263.0,1562.0,1521036,"lantheus holdings, inc.",1,0,0,0,20170831,burgstahler david f,89924317021317,,male,37350751.0
565767.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20170901,heino mary anne,89924317021350,President & CEO,female,37350751.0
105078.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170901,orlandi cesare,89924317021384,Chief Medical Officer,male,37350751.0
151661.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170901,crowley john w.,89924317021381,CFO,male,37350751.0
164218.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170901,duffy michael p,89924317021383,See Remarks,male,37350751.0
111581.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170901,dawes william c. jr.,89924317021382,"VP, Mfg & Ops",male,37350751.0
52684.0,1562.0,1521036,"lantheus holdings, inc.",1,0,0,0,20170906,burgstahler david f,89924317021564,,male,37350751.0
87078.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170907,orlandi cesare,89924317021612,Chief Medical Officer,male,37350751.0
38269.0,1562.0,1521036,"lantheus holdings, inc.",1,0,0,0,20170911,burgstahler david f,89924317021846,,male,37350751.0
164218.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20170913,duffy michael p,89924317022000,See Remarks,male,37350751.0
43730.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20170914,schaffer derace l,89924317022083,,male,37350751.0
144906.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20171017,crowley john w.,89924317024367,CFO,male,37498000.0
152301.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20171116,duffy michael p,89924317026586,See Remarks,male,37505996.0
66362.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20171117,healey timothy g,89924317026786,"SVP, Commercial",male,37505996.0
142522.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180103,crowley john w.,89924318000265,CFO,male,38466000.0
152301.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180112,duffy michael p,89924318000986,See Remarks,male,38466000.0
138656.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180118,crowley john w.,89924318001332,CFO,male,38466000.0
559241.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20180227,heino mary anne,89924318005645,President & CEO,female,38466000.0
85996.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180227,orlandi cesare,89924318005640,Chief Medical Officer,male,38466000.0
137197.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180227,crowley john w.,89924318005641,CFO,male,38466000.0
150684.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180227,duffy michael p,89924318005642,See Remarks,male,38466000.0
60886.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180227,healey timothy g,89924318005646,"SVP, Commercial",male,38466000.0
48177.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,leno sam r,89924318006655,,male,38466000.0
7911.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,pruden gary j,89924318006640,,male,38466000.0
111625.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180307,orlandi cesare,89924318006641,Chief Medical Officer,male,38466000.0
7911.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,pucel kenneth,89924318006642,,male,38466000.0
679494.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20180307,heino mary anne,89924318006643,President & CEO,female,38466000.0
41641.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,robertson a frederick,89924318006645,,male,38466000.0
85658.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180307,healey timothy g,89924318006647,"SVP, Commercial",male,38466000.0
166390.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180307,crowley john w.,89924318006652,CFO,male,38466000.0
7911.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,thrall james h,89924318006650,,male,38466000.0
48634.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,clemmer james c,89924318006651,,male,38466000.0
175651.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180307,duffy michael p,89924318006649,See Remarks,male,38466000.0
51641.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,schaffer derace l,89924318006646,,male,38466000.0
92114.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,markison brian a,89924318006656,,male,38466000.0
19312.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180307,mchugh julie,89924318006657,,female,38466000.0
164159.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180316,duffy michael p,89924318007705,See Remarks,male,38466000.0
164159.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180405,duffy michael p,89924318009569,See Remarks,male,37997000.0
650045.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20180427,heino mary anne,89924318010877,President & CEO,female,38280637.0
157478.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180427,duffy michael p,89924318010878,See Remarks,male,38280637.0
104117.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180427,orlandi cesare,89924318010879,Chief Medical Officer,male,38280637.0
161825.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180427,crowley john w.,89924318010880,CFO,male,38280637.0
95316.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180501,orlandi cesare,89924318011028,Chief Medical Officer,male,38280637.0
90806.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180503,orlandi cesare,89924318011289,Chief Medical Officer,male,38280637.0
22620.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180619,bolla john j.,89924318017167,See Remarks,male,38280637.0
14752.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20180627,mchugh julie,89924318018348,,female,38280637.0
151977.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180905,duffy michael p,89924318023848,See Remarks,male,38299884.0
87861.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20180905,orlandi cesare,89924318023847,Chief Medical Officer,male,38299884.0
640346.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20180905,heino mary anne,89924318023849,President & CEO,female,38299884.0
44642.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20181017,marshall robert j. jr.,89924318026867,CFO and Treasurer,male,38463000.0
80806.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20181203,orlandi cesare,89924318029950,Chief Medical Officer,male,38464976.0
144326.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190201,duffy michael p,89924319002317,See Remarks,male,39251000.0
77746.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190201,orlandi cesare,89924319002316,Chief Medical Officer,male,39251000.0
630782.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190201,heino mary anne,89924319002318,President & CEO,female,39251000.0
73689.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190208,orlandi cesare,89924319003034,Chief Medical Officer,male,39251000.0
709495.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190227,heino mary anne,89924319005006,President & CEO,female,39251000.0
162010.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190228,duffy michael p,89924319005217,See Remarks,male,39251000.0
97467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,markison brian a,89924319005207,,male,39251000.0
56994.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,schaffer derace l,89924319005223,,male,39251000.0
13264.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,pruden gary j,89924319005208,,male,39251000.0
53987.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,clemmer james c,89924319005209,,male,39251000.0
84004.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190228,orlandi cesare,89924319005210,Chief Medical Officer,male,39251000.0
13264.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,pucel kenneth,89924319005213,,male,39251000.0
53530.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,leno sam r,89924319005214,,male,39251000.0
20105.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,mchugh julie,89924319005215,,female,39251000.0
38774.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190228,bolla john j.,89924319005216,See Remarks,male,39251000.0
64588.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190228,marshall robert j. jr.,89924319005218,CFO and Treasurer,male,39251000.0
13264.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,thrall james h,89924319005220,,male,39251000.0
46994.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190228,robertson a frederick,89924319005227,,male,39251000.0
700201.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190306,heino mary anne,89924319006444,President & CEO,female,39251000.0
9764.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190308,thrall james h,89924319006912,,male,39251000.0
79733.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190308,orlandi cesare,89924319006916,Chief Medical Officer,male,39251000.0
17510.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190308,mchugh julie,89924319006915,,female,39251000.0
10072.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190308,pruden gary j,89924319006914,,male,39251000.0
160221.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190308,duffy michael p,89924319006913,See Remarks,male,39251000.0
43062.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190308,robertson a frederick,89924319006908,,male,39251000.0
46994.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190403,schaffer derace l,89924319009765,,male,38818000.0
684402.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190416,heino mary anne,89924319010687,President & CEO,female,38818000.0
92467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190418,markison brian a,89924319010897,,male,38818000.0
87467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190425,markison brian a,89924319011133,,male,38820101.0
654589.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190430,heino mary anne,89924319011444,President & CEO,female,38820101.0
68483.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190501,orlandi cesare,89924319011590,Chief Medical Officer,male,38820101.0
153313.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190501,duffy michael p,89924319011589,See Remarks,male,38820101.0
77467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190502,markison brian a,89924319011782,,male,38820101.0
72467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190510,markison brian a,89924319013046,,male,38820101.0
67467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190517,markison brian a,89924319014003,,male,38820101.0
637762.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190522,heino mary anne,89924319014346,President & CEO,female,38820101.0
62467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190524,markison brian a,89924319014739,,male,38820101.0
57467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190531,markison brian a,89924319015291,,male,38820101.0
26994.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190605,schaffer derace l,89924319015598,,male,38820101.0
52467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190607,markison brian a,89924319016021,,male,38820101.0
16994.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190607,schaffer derace l,89924319016022,,male,38820101.0
49580.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190611,leno sam r,89924319016392,,male,38820101.0
47467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190614,markison brian a,89924319017062,,male,38820101.0
37027.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190620,bolla john j.,89924319017656,Chief Operations Officer,male,38820101.0
42467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190621,markison brian a,89924319017814,,male,38820101.0
623422.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190624,heino mary anne,89924319017934,President & CEO,female,38820101.0
37467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190628,markison brian a,89924319018534,,male,38820101.0
32467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190705,markison brian a,89924319019244,,male,39043000.0
68483.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190710,orlandi cesare,89924319019423,Chief Medical Officer,male,39043000.0
144494.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190712,duffy michael p,89924319019536,SVP and General Counsel,male,39043000.0
27549.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20190712,markison brian a,89924319019527,,male,39043000.0
597884.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190905,heino mary anne,89924319022833,President & CEO,female,39079418.0
138890.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190906,duffy michael p,89924319023010,SVP and General Counsel,male,39079418.0
131390.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20190916,duffy michael p,89924319023640,SVP and General Counsel,male,39079418.0
582294.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20190924,heino mary anne,89924319024158,President & CEO,female,39079418.0
59779.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20191018,marshall robert j. jr.,89924319025778,CFO and Treasurer,male,39229000.0
123890.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20191118,duffy michael p,89924319027519,SVP and General Counsel,male,39248092.0
38072.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20191217,leno sam r,89924319029420,,male,39248092.0
53428.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20191218,marshall robert j. jr.,89924319029550,CFO and Treasurer,male,39248092.0
563034.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20191223,heino mary anne,89924319029958,President & CEO,female,39248092.0
124608.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200221,duffy michael p,89924320005495,SVP and General Counsel,male,39251000.0
565912.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20200221,heino mary anne,89924320005496,President & CEO,female,39251000.0
556014.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20200226,heino mary anne,89924320005908,President & CEO,female,39251000.0
118045.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200227,duffy michael p,89924320006039,SVP and General Counsel,male,39251000.0
524399.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20200228,heino mary anne,89924320006256,President & CEO,female,39251000.0
116493.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200302,duffy michael p,89924320006490,SVP and General Counsel,male,39251000.0
50993.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200302,marshall robert j. jr.,89924320006496,CFO and Treasurer,male,39251000.0
40402.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200302,robertson a frederick,89924320006491,,male,39251000.0
35372.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200302,leno sam r,89924320006492,,male,39251000.0
35154.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200302,bolla john j.,89924320006493,Chief Operations Officer,male,39251000.0
15754.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200302,mchugh julie,89924320006494,,female,39251000.0
29000.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200305,molnar istvan,89924320007195,Chief Medical Officer,male,39251000.0
29000.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200305,blanchfield paul,89924320007214,Chief Commercial Officer,male,39251000.0
62841.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200305,bolla john j.,89924320007213,Chief Operations Officer,male,39251000.0
62082.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,clemmer james c,89924320007207,,male,39251000.0
48497.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,robertson a frederick,89924320007206,,male,39251000.0
23849.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,mchugh julie,89924320007196,,female,39251000.0
85774.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200305,marshall robert j. jr.,89924320007204,CFO and Treasurer,male,39251000.0
142536.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200305,duffy michael p,89924320007199,SVP and General Counsel,male,39251000.0
664351.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20200305,heino mary anne,89924320007198,President & CEO,female,39251000.0
25089.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,schaffer derace l,89924320007201,,male,39251000.0
35644.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,markison brian a,89924320007197,,male,39251000.0
43467.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,leno sam r,89924320007200,,male,39251000.0
18167.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,pruden gary j,89924320007205,,male,39251000.0
21359.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,pucel kenneth,89924320007202,,male,39251000.0
17859.0,,1521036,"lantheus holdings, inc.",1,0,0,0,20200305,thrall james h,89924320007203,,male,39251000.0
140600.0,,1521036,"lantheus holdings, inc.",0,1,0,0,20200310,duffy michael p,89924320007746,SVP and General Counsel,male,39251000.0
634318.0,,1521036,"lantheus holdings, inc.",1,1,0,0,20200429,heino mary anne,89924320011559,President & CEO,female,39756364.0
