direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22500.0,,1702744,simply good foods co,1,0,0,0,20180213,kash arvin,121390018001732,,male,70582573.0
41500.0,,1702744,simply good foods co,1,0,0,0,20180213,healey james e,121390018001729,,male,70582573.0
37500.0,,1702744,simply good foods co,1,0,0,0,20180213,montgomery robert g.,121390018001719,,male,70582573.0
48210.0,,1702744,simply good foods co,1,0,0,0,20180213,ratzan brian k.,121390018001711,,male,70582573.0
77855.0,,1702744,simply good foods co,1,0,0,0,20180213,ghez nomi,121390018001723,,male,70582573.0
10000.0,,1702744,simply good foods co,0,1,0,0,20180420,cunfer todd e,171562118000002,Chief Financial Officer,male,70582573.0
17733.0,,1702744,simply good foods co,0,1,0,0,20180425,holm hanno e,171147818000004,VP & Chief Operations Officer,male,70582573.0
,,1702744,simply good foods co,0,1,0,0,20180718,kraft timothy richard,162828018009306,Gen. Counsel & Corp. Secretary,male,70582573.0
,,1702744,simply good foods co,0,1,0,0,20180817,short jill m.,171562518000004,Chief Customer Officer,female,70582573.0
12533.0,,1702744,simply good foods co,1,0,0,0,20180907,west david j,162828018011702,,male,70562477.0
46533.0,,1702744,simply good foods co,1,0,0,0,20180907,healey james e,162828018011698,,male,70562477.0
53243.0,,1702744,simply good foods co,1,0,0,0,20180907,ratzan brian k.,162828018011699,,male,70562477.0
55033.0,,1702744,simply good foods co,1,0,0,0,20180907,daley clayton c jr,162828018011700,,male,70562477.0
82888.0,,1702744,simply good foods co,1,0,0,0,20180907,ghez nomi,162828018011701,,male,70562477.0
42533.0,,1702744,simply good foods co,1,0,0,0,20180907,montgomery robert g.,162828018011703,,male,70562477.0
181521.0,,1702744,simply good foods co,1,0,0,0,20180907,laube richard,162828018011704,,male,70562477.0
663893.0,,1702744,simply good foods co,1,0,0,0,20180907,kilts james m,162828018011705,,male,70562477.0
27533.0,,1702744,simply good foods co,1,0,0,0,20180907,kash arvin,162828018011706,,male,70562477.0
86064.0,,1702744,simply good foods co,1,0,0,0,20181019,ghez nomi,162828018012668,,male,80849248.0
47167.0,,1702744,simply good foods co,1,0,0,0,20181023,healey james e,162828018012790,,male,80849248.0
56303.0,,1702744,simply good foods co,1,0,0,0,20181102,daley clayton c jr,162828018013419,,male,80849248.0
27197.0,,1702744,simply good foods co,0,1,0,0,20181109,holm hanno e,162828018014168,VP & Chief Operations Officer,male,80849248.0
4540.0,,1702744,simply good foods co,0,1,0,0,20181109,matthews timothy allen,162828018014169,"VP, Controller and CAO",male,80849248.0
427670.0,,1702744,simply good foods co,1,1,0,0,20181109,scalzo joseph,162828018014165,CEO and President,male,80849248.0
26511.0,,1702744,simply good foods co,0,1,0,0,20181109,cunfer todd e,162828018014166,Chief Financial Officer,male,80849248.0
110430.0,,1702744,simply good foods co,0,1,0,0,20181109,parker c scott,162828018014167,Chief Marketing Officer,male,80849248.0
25905.0,,1702744,simply good foods co,0,1,0,0,20181109,short jill m.,162828018014170,Chief Customer Officer,female,80849248.0
34015.0,,1702744,simply good foods co,0,1,0,0,20181113,kraft timothy richard,162828018014250,Gen. Counsel & Corp. Secretary,male,80849248.0
32695.0,,1702744,simply good foods co,0,1,0,0,20190110,short jill m.,170274419000005,Chief Customer Officer,female,81888474.0
959.0,,1702744,simply good foods co,1,0,0,0,20190614,goolsby michelle p,170274419000020,,female,81915213.0
25447.0,,1702744,simply good foods co,0,1,0,0,20190711,holm hanno e,170274419000023,VP & Chief Operations Officer,male,81830306.0
42361.0,,1702744,simply good foods co,0,1,0,0,20190718,short jill m.,170274419000024,Chief Customer Officer,female,81830306.0
9464.0,,1702744,simply good foods co,0,1,0,0,20190719,holm hanno e,170274419000025,VP & Chief Operations Officer,male,81830306.0
542.0,,1702744,simply good foods co,1,0,0,0,20190724,white james d,170274419000030,,male,81830306.0
30544.0,,1702744,simply good foods co,1,0,0,0,20190910,kash arvin,170274419000038,,male,81875050.0
50178.0,,1702744,simply good foods co,1,0,0,0,20190910,healey james e,170274419000037,,male,81875050.0
59314.0,,1702744,simply good foods co,1,0,0,0,20190910,daley clayton c jr,170274419000035,,male,81875050.0
15544.0,,1702744,simply good foods co,1,0,0,0,20190910,west david j,170274419000034,,male,81875050.0
666904.0,,1702744,simply good foods co,1,0,0,0,20190910,kilts james m,170274419000033,,male,81875050.0
56254.0,,1702744,simply good foods co,1,0,0,0,20190910,ratzan brian k.,170274419000032,,male,81875050.0
45544.0,,1702744,simply good foods co,1,0,0,0,20190910,montgomery robert g.,170274419000031,,male,81875050.0
3970.0,,1702744,simply good foods co,1,0,0,0,20190910,goolsby michelle p,170274419000040,,female,81875050.0
89075.0,,1702744,simply good foods co,1,0,0,0,20190910,ghez nomi,170274419000036,,male,81875050.0
3553.0,,1702744,simply good foods co,1,0,0,0,20190910,white james d,170274419000039,,male,81875050.0
465683.0,,1702744,simply good foods co,1,1,0,0,20191113,scalzo joseph,162828019014099,CEO and President,male,95294519.0
667217.0,,1702744,simply good foods co,1,0,0,0,20191113,kilts james m,162828019014098,,male,95294519.0
37062.0,,1702744,simply good foods co,0,1,0,0,20191113,kraft timothy richard,162828019014097,"Chief Legal Officer, Secretary",male,95294519.0
45724.0,,1702744,simply good foods co,0,1,0,0,20191113,short jill m.,162828019014096,Chief Customer Officer,female,95294519.0
5984.0,,1702744,simply good foods co,0,1,0,0,20191113,matthews timothy allen,162828019014095,"VP, Controller and CAO",male,95294519.0
12771.0,,1702744,simply good foods co,0,1,0,0,20191113,holm hanno e,162828019014094,Chief Operations Officer,male,95294519.0
7851.0,,1702744,simply good foods co,1,1,0,0,20191113,ritterbush david w,162828019014093,President - Quest Nutrition,male,95294519.0
31765.0,,1702744,simply good foods co,0,1,0,0,20191113,cunfer todd e,162828019014092,Chief Financial Officer,male,95294519.0
117023.0,,1702744,simply good foods co,0,1,0,0,20191113,parker c scott,162828019014091,Chief Marketing Officer,male,95294519.0
449353.0,,1702744,simply good foods co,1,1,0,0,20191113,scalzo joseph,162828019014090,CEO and President,male,95294519.0
737217.0,,1702744,simply good foods co,1,0,0,0,20191114,kilts james m,110465919064469,,male,95294519.0
9412500.0,,1702744,simply good foods co,1,0,1,0,20191114,conyers park sponsor llc,110465919064468,,male,95294519.0
48511.0,,1702744,simply good foods co,0,1,0,0,20191125,short jill m.,170274419000050,Chief Customer Officer,female,95294519.0
117023.0,,1702744,simply good foods co,0,1,0,0,20191223,parker c scott,170274419000052,Chief Marketing Officer,male,95294519.0
36765.0,,1702744,simply good foods co,0,1,0,0,20200114,cunfer todd e,170274420000008,Chief Financial Officer,male,95333804.0
110350.0,,1702744,simply good foods co,1,0,0,0,20200114,ghez nomi,170274420000007,,male,95333804.0
737817.0,,1702744,simply good foods co,1,0,0,0,20200116,kilts james m,170274420000010,,male,95333804.0
60000.0,,1702744,simply good foods co,1,0,0,0,20200130,daley clayton c jr,170274420000013,,male,95333804.0
66254.0,,1702744,simply good foods co,1,0,0,0,20200203,ratzan brian k.,170274420000015,,male,95333804.0
826317.0,,1702744,simply good foods co,1,0,0,0,20200224,kilts james m,170274420000017,,male,95333804.0
18932.0,,1702744,simply good foods co,0,1,0,0,20200311,wallis david l,170274420000022,SVP of Operations,male,95333804.0
55178.0,,1702744,simply good foods co,1,0,0,0,20200409,healey james e,170274420000030,,male,95378514.0
70000.0,,1702744,simply good foods co,1,0,0,0,20200409,daley clayton c jr,170274420000029,,male,95378514.0
140350.0,,1702744,simply good foods co,1,0,0,0,20200409,ghez nomi,170274420000028,,male,95378514.0
81254.0,,1702744,simply good foods co,1,0,0,0,20200413,ratzan brian k.,170274420000036,,male,95378514.0
48544.0,,1702744,simply good foods co,1,0,0,0,20200413,montgomery robert g.,170274420000035,,male,95378514.0
75000.0,,1702744,simply good foods co,1,0,0,0,20200413,daley clayton c jr,170274420000034,,male,95378514.0
873406.0,,1702744,simply good foods co,1,0,0,0,20200415,kilts james m,170274420000041,,male,95378514.0
13970.0,,1702744,simply good foods co,1,0,0,0,20200415,goolsby michelle p,170274420000039,,female,95378514.0
961268.0,,1702744,simply good foods co,1,0,0,0,20200429,kilts james m,170274420000043,,male,95378514.0
6333.0,,1702744,simply good foods co,1,0,0,0,20200507,white james d,170274420000045,,male,95378514.0
11510.0,,1702744,simply good foods co,0,1,0,0,20200715,hunsberger susan,170274420000065,SVP and Chief HR Officer,female,95379689.0
85476.0,,1702744,simply good foods co,1,0,0,0,20200908,ratzan brian k.,170274420000078,,male,95653611.0
34766.0,,1702744,simply good foods co,1,0,0,0,20200908,kash arvin,170274420000079,,male,95653611.0
19766.0,,1702744,simply good foods co,1,0,0,0,20200908,west david j,170274420000081,,male,95653611.0
10555.0,,1702744,simply good foods co,1,0,0,0,20200908,white james d,170274420000082,,male,95653611.0
144572.0,,1702744,simply good foods co,1,0,0,0,20200908,ghez nomi,170274420000084,,male,95653611.0
52766.0,,1702744,simply good foods co,1,0,0,0,20200908,montgomery robert g.,170274420000085,,male,95653611.0
18192.0,,1702744,simply good foods co,1,0,0,0,20200908,goolsby michelle p,170274420000087,,female,95653611.0
79222.0,,1702744,simply good foods co,1,0,0,0,20200908,daley clayton c jr,170274420000077,,male,95653611.0
965490.0,,1702744,simply good foods co,1,0,0,0,20200908,kilts james m,170274420000083,,male,95653611.0
59400.0,,1702744,simply good foods co,1,0,0,0,20200908,healey james e,170274420000080,,male,95653611.0
4079.0,,1702744,simply good foods co,1,0,0,0,20201006,ritterbush david w,170274420000093,,male,95653611.0
54766.0,,1702744,simply good foods co,1,0,0,0,20201103,montgomery robert g.,170274420000103,,male,95683897.0
44736.0,,1702744,simply good foods co,0,1,0,0,20201110,kraft timothy richard,170274420000122,"Chief Legal Officer, Secretary",male,95683897.0
111997.0,,1702744,simply good foods co,1,1,0,0,20201110,scalzo joseph,170274420000121,CEO and President,male,95683897.0
52415.0,,1702744,simply good foods co,0,1,0,0,20201110,short jill m.,170274420000120,Chief Customer Officer,female,95683897.0
44592.0,,1702744,simply good foods co,0,1,0,0,20201110,cunfer todd e,170274420000119,Chief Financial Officer,male,95683897.0
21967.0,,1702744,simply good foods co,0,1,0,0,20201110,wallis david l,170274420000118,SVP of Operations,male,95683897.0
150618.0,,1702744,simply good foods co,0,1,0,0,20201110,parker c scott,170274420000117,"Chief Mkting Officer, Atkins",male,95683897.0
7713.0,,1702744,simply good foods co,0,1,0,0,20201110,matthews timothy allen,170274420000123,"VP, Controller and CAO",male,95683897.0
2436.0,,1702744,simply good foods co,1,0,0,0,20210122,schena joseph j,170274421000019,,male,95720637.0
7439.0,,1702744,simply good foods co,0,1,0,0,20210203,matthews timothy allen,170274421000024,"VP, Controller and CAO",male,95720637.0
20008.0,,1702744,simply good foods co,0,1,0,0,20210310,wallis david l,170274421000026,SVP of Operations,male,95720637.0
57777.0,,1702744,simply good foods co,0,1,0,0,20210505,short jill m.,170274421000042,Chief Customer Officer,female,95762832.0
46042.0,,1702744,simply good foods co,0,1,0,0,20210505,kraft timothy richard,170274421000043,"Chief Legal Officer, Secretary",male,95762832.0
21677.0,,1702744,simply good foods co,0,1,0,0,20210505,zink linda,170274421000044,Chief Marketing Officer Quest,female,95762832.0
76190.0,,1702744,simply good foods co,0,1,0,0,20210505,cunfer todd e,170274421000045,Chief Financial Officer,male,95762832.0
17416.0,,1702744,simply good foods co,0,1,0,0,20210505,hunsberger susan,170274421000041,SVP and Chief HR Officer,female,95762832.0
119346.0,,1702744,simply good foods co,0,1,0,0,20210519,parker c scott,170274421000054,"Chief Mkting Officer, Atkins",male,95762832.0
37685.0,,1702744,simply good foods co,0,1,0,0,20210621,short jill m.,170274421000056,Chief Customer Officer,female,95762832.0
16348.0,,1702744,simply good foods co,0,1,0,0,20210716,hunsberger susan,170274421000075,SVP and Chief HR Officer,female,95780011.0
,,1702744,simply good foods co,1,1,0,0,20210817,scalzo joseph,170274421000079,CEO and President,male,95780011.0
9112500.0,,1702744,simply good foods co,1,0,1,0,20210818,conyers park sponsor llc,110465921107404,,male,95780011.0
13367.0,,1702744,simply good foods co,1,0,0,0,20210908,white james d,170274421000091,,male,95784674.0
22578.0,,1702744,simply good foods co,1,0,0,0,20210908,west david j,170274421000093,,male,95784674.0
968302.0,,1702744,simply good foods co,1,0,0,0,20210908,kilts james m,170274421000094,,male,95784674.0
57578.0,,1702744,simply good foods co,1,0,0,0,20210908,montgomery robert g.,170274421000095,,male,95784674.0
147384.0,,1702744,simply good foods co,1,0,0,0,20210908,ghez nomi,170274421000096,,male,95784674.0
88288.0,,1702744,simply good foods co,1,0,0,0,20210908,ratzan brian k.,170274421000097,,male,95784674.0
6891.0,,1702744,simply good foods co,1,0,0,0,20210908,ritterbush david w,170274421000092,,male,95784674.0
5248.0,,1702744,simply good foods co,1,0,0,0,20210908,schena joseph j,170274421000099,,male,95784674.0
21004.0,,1702744,simply good foods co,1,0,0,0,20210908,goolsby michelle p,170274421000102,,female,95784674.0
82034.0,,1702744,simply good foods co,1,0,0,0,20210908,daley clayton c jr,170274421000098,,male,95784674.0
62212.0,,1702744,simply good foods co,1,0,0,0,20210908,healey james e,170274421000100,,male,95784674.0
146642.0,165009.0,1702744,simply good foods co,1,1,0,0,20210917,scalzo joseph,170274421000104,CEO and President,male,95784674.0
73321.0,,1702744,simply good foods co,1,1,0,0,20211012,scalzo joseph,170274421000106,CEO and President,male,95784674.0
55003.0,73321.0,1702744,simply good foods co,1,1,0,0,20211025,scalzo joseph,170274421000116,CEO and President,male,95834960.0
7439.0,,1702744,simply good foods co,0,1,0,0,20211104,matthews timothy allen,170274421000124,"VP, Controller and CAO",male,95834960.0
52578.0,,1702744,simply good foods co,1,0,0,0,20211104,montgomery robert g.,170274421000125,,male,95834960.0
115774.0,,1702744,simply good foods co,0,1,0,0,20211110,parker c scott,170274421000135,"Chief Mkting Officer, Atkins",male,95834960.0
18757.0,,1702744,simply good foods co,0,1,0,0,20211110,hunsberger susan,170274421000137,SVP and Chief HR Officer,female,95834960.0
8146.0,,1702744,simply good foods co,0,1,0,0,20211110,matthews timothy allen,170274421000138,"VP, Controller and CAO",male,95834960.0
26815.0,,1702744,simply good foods co,0,1,0,0,20211110,zink linda,170274421000139,Chief Marketing Officer Quest,female,95834960.0
43205.0,,1702744,simply good foods co,1,1,0,0,20211110,scalzo joseph,170274421000140,CEO and President,male,95834960.0
19807.0,16804.0,1702744,simply good foods co,0,1,0,0,20211110,short jill m.,170274421000141,Chief Customer Officer,female,95834960.0
21186.0,,1702744,simply good foods co,0,1,0,0,20211110,wallis david l,170274421000142,SVP of Operations,male,95834960.0
73884.0,,1702744,simply good foods co,0,1,0,0,20211110,cunfer todd e,170274421000136,Chief Financial Officer,male,95834960.0
41405.0,,1702744,simply good foods co,0,1,0,0,20211110,kraft timothy richard,170274421000143,"Chief Legal Officer, Secretary",male,95834960.0
0.0,,1702744,simply good foods co,1,1,0,0,20211115,scalzo joseph,170274421000145,CEO and President,male,95834960.0
,,1702744,simply good foods co,1,0,1,0,20211115,conyers park sponsor llc,110465921139533,,male,95834960.0
45555.0,,1702744,simply good foods co,1,1,0,0,20211230,scalzo joseph,170274421000147,CEO and President,male,95834960.0
13766778.0,,1702744,simply good foods co,1,0,1,0,20220111,conyers park sponsor llc,110465922003296,,male,96132194.0
19245.0,,1702744,simply good foods co,0,1,0,0,20220310,wallis david l,170274422000016,SVP of Operations,male,96132194.0
45555.0,,1702744,simply good foods co,1,1,0,0,20220420,scalzo joseph,170274422000032,CEO and President,male,100370063.0
21815.0,,1702744,simply good foods co,0,1,0,0,20220420,zink linda,170274422000031,Chief Marketing Officer Quest,female,100370063.0
26777.0,,1702744,simply good foods co,0,1,0,0,20220503,zink linda,170274422000036,Chief Marketing Officer,female,100370063.0
17689.0,,1702744,simply good foods co,0,1,0,0,20220715,hunsberger susan,170274422000045,SVP and Chief HR Officer,female,100370687.0
24893.0,,1702744,simply good foods co,1,0,0,0,20220907,goolsby michelle p,170274422000066,,female,99504080.0
17256.0,,1702744,simply good foods co,1,0,0,0,20220907,white james d,170274422000065,,male,99504080.0
151273.0,,1702744,simply good foods co,1,0,0,0,20220907,ghez nomi,170274422000064,,male,99504080.0
56467.0,,1702744,simply good foods co,1,0,0,0,20220907,montgomery robert g.,170274422000063,,male,99504080.0
972191.0,,1702744,simply good foods co,1,0,0,0,20220907,kilts james m,170274422000062,,male,99504080.0
92177.0,,1702744,simply good foods co,1,0,0,0,20220907,ratzan brian k.,170274422000061,,male,99504080.0
85923.0,,1702744,simply good foods co,1,0,0,0,20220907,daley clayton c jr,170274422000060,,male,99504080.0
26467.0,,1702744,simply good foods co,1,0,0,0,20220907,west david j,170274422000058,,male,99504080.0
9137.0,,1702744,simply good foods co,1,0,0,0,20220907,schena joseph j,170274422000057,,male,99504080.0
10780.0,,1702744,simply good foods co,1,0,0,0,20220907,ritterbush david w,170274422000059,,male,99504080.0
0.0,,1702744,simply good foods co,1,0,1,0,20221013,conyers park sponsor llc,110465922108557,,male,99504080.0
18039.0,,1702744,simply good foods co,0,1,0,0,20221110,matthews timothy allen,170274422000089,"VP, Controller and CAO",male,98993701.0
76332.0,,1702744,simply good foods co,1,1,0,0,20221110,scalzo joseph,170274422000097,CEO and President,male,98993701.0
23213.0,,1702744,simply good foods co,0,1,0,0,20221110,wallis david l,170274422000096,SVP of Operations,male,98993701.0
38598.0,,1702744,simply good foods co,0,1,0,0,20221110,short jill m.,170274422000095,Chief Customer Officer,female,98993701.0
28667.0,,1702744,simply good foods co,0,1,0,0,20221110,ivie jeremy scott,170274422000094,Chief Product Tech Officer,male,98993701.0
40286.0,,1702744,simply good foods co,0,1,0,0,20221110,mara shaun,170274422000093,Chief Financial Officer,male,98993701.0
41600.0,,1702744,simply good foods co,0,1,0,0,20221110,zink linda,170274422000092,Chief Marketing Officer,female,98993701.0
47440.0,,1702744,simply good foods co,0,1,0,0,20221110,kraft timothy richard,170274422000090,"Chief Legal Officer, Secretary",male,98993701.0
25675.0,,1702744,simply good foods co,0,1,0,0,20221110,hunsberger susan,170274422000091,SVP and Chief HR Officer,female,98993701.0
53142.0,,1702744,simply good foods co,0,1,0,0,20230120,kraft timothy richard,170274423000010,"Chief Legal Officer, Secretary",male,99491357.0
27433.0,,1702744,simply good foods co,0,1,0,0,20230410,ivie jeremy scott,170274423000027,Chief Product Tech Officer,male,99512880.0
21263.0,,1702744,simply good foods co,0,1,0,0,20230410,wallis david l,170274423000026,SVP of Operations,male,99512880.0
6912.0,,1702744,simply good foods co,1,1,0,0,20230410,tanner geoff e,170274423000025,President and COO,male,99512880.0
26912.0,,1702744,simply good foods co,1,1,0,0,20230411,tanner geoff e,170274423000031,President and COO,male,99512880.0
24610.0,,1702744,simply good foods co,0,1,0,0,20230411,ivie jeremy scott,170274423000030,Chief Product Tech Officer,male,99512880.0
41098.0,,1702744,simply good foods co,0,1,0,0,20230504,zink linda,184260423000004,Chief Marketing Officer,female,99512880.0
39622.0,,1702744,simply good foods co,0,1,0,0,20230505,kraft timothy richard,170274423000034,"Chief Legal Officer, Secretary",male,99512880.0
51467.0,,1702744,simply good foods co,1,0,0,0,20230510,montgomery robert g.,170274423000036,,male,99512880.0
28966.0,,1702744,simply good foods co,0,1,0,0,20230511,kraft timothy richard,170274423000040,"Chief Legal Officer, Secretary",male,99512880.0
18039.0,,1702744,simply good foods co,0,1,0,0,20230511,matthews timothy allen,170274423000039,"VP, Controller and CAO",male,99512880.0
2672557.0,,1702744,simply good foods co,1,0,0,0,20230516,ratzan brian k.,170274423000042,,male,99512880.0
33762.0,,1702744,simply good foods co,1,1,0,0,20230705,tanner geoff e,170274423000050,President and COO,male,99548989.0
33188.0,16804.0,1702744,simply good foods co,0,1,0,0,20230706,short jill m.,170274423000052,Chief Customer Officer,female,99548989.0
85913.0,,1702744,simply good foods co,1,0,0,0,20230711,scalzo joseph,170274423000060,,male,99548989.0
2372557.0,,1702744,simply good foods co,1,0,0,0,20230726,ratzan brian k.,170274423000065,,male,99548989.0
21027.0,,1702744,simply good foods co,1,0,0,0,20230907,white james d,170274423000078,,male,99564768.0
28664.0,,1702744,simply good foods co,1,0,0,0,20230907,goolsby michelle p,170274423000084,,female,99564768.0
975962.0,2715513.0,1702744,simply good foods co,1,0,0,0,20230907,kilts james m,170274423000083,,male,99564768.0
55238.0,,1702744,simply good foods co,1,0,0,0,20230907,montgomery robert g.,170274423000082,,male,99564768.0
2376328.0,,1702744,simply good foods co,1,0,0,0,20230907,ratzan brian k.,170274423000081,,male,99564768.0
14551.0,,1702744,simply good foods co,1,0,0,0,20230907,ritterbush david w,170274423000080,,male,99564768.0
12908.0,,1702744,simply good foods co,1,0,0,0,20230907,schena joseph j,170274423000079,,male,99564768.0
2745751.0,,1702744,simply good foods co,1,0,0,0,20230907,west david j,170274423000077,,male,99564768.0
155044.0,,1702744,simply good foods co,1,0,0,0,20230907,ghez nomi,170274423000085,,male,99564768.0
89694.0,,1702744,simply good foods co,1,0,0,0,20230907,daley clayton c jr,170274423000086,,male,99564768.0
137806.0,,1702744,simply good foods co,1,0,0,0,20231113,scalzo joseph,170274423000109,,male,99603880.0
63645.0,,1702744,simply good foods co,1,1,0,0,20231113,tanner geoff e,170274423000110,President and CEO,male,99603880.0
22966.0,,1702744,simply good foods co,0,1,0,0,20231113,matthews timothy allen,170274423000111,"VP, Controller and CAO",male,99603880.0
59902.0,,1702744,simply good foods co,0,1,0,0,20231113,mara shaun,170274423000112,Chief Financial Officer,male,99603880.0
3922.0,,1702744,simply good foods co,0,1,0,0,20231113,thomas ryan,170274423000113,SVP and GM Atkins marketing,male,99603880.0
42363.0,,1702744,simply good foods co,0,1,0,0,20231113,kraft timothy richard,170274423000114,"Chief Legal Officer, Secretary",male,99603880.0
30768.0,,1702744,simply good foods co,0,1,0,0,20231113,hunsberger susan,170274423000108,SVP and Chief HR Officer,female,99603880.0
22132.0,,1702744,simply good foods co,0,1,0,0,20231113,heflin stuart e. jr.,170274423000107,"SVP & General Manager, Quest",male,99603880.0
2376070.0,,1702744,simply good foods co,1,0,0,0,20231129,ratzan brian k.,170274423000116,,male,99603880.0
2234508.0,,1702744,simply good foods co,1,0,0,0,20231206,ratzan brian k.,170274423000118,,male,99603880.0
2226328.0,,1702744,simply good foods co,1,0,0,0,20231208,ratzan brian k.,170274423000120,,male,99603880.0
2195560.0,,1702744,simply good foods co,1,0,0,0,20240105,ratzan brian k.,170274424000007,,male,99812510.0
21084.0,,1702744,simply good foods co,0,1,0,0,20240108,heflin stuart e. jr.,170274424000009,"SVP & General Manager, Quest",male,99812510.0
80805.0,3610670.0,1702744,simply good foods co,1,0,0,0,20240108,kilts james m,170274424000011,,male,99812510.0
30768.0,,1702744,simply good foods co,0,1,0,0,20240112,hunsberger susan,170274424000013,SVP and Chief HR Officer,female,99812510.0
52738.0,,1702744,simply good foods co,1,0,0,0,20240126,montgomery robert g.,170274424000015,,male,99812510.0
61729.0,,1702744,simply good foods co,1,1,0,0,20240411,tanner geoff e,170274424000024,President and CEO,male,99988966.0
20377.0,,1702744,simply good foods co,0,1,0,0,20240502,heflin stuart e. jr.,170274424000027,"SVP & General Manager, Quest",male,99988966.0
53247.0,,1702744,simply good foods co,0,1,0,0,20240502,kraft timothy richard,170274424000028,"Chief Legal Officer, Secretary",male,99988966.0
29124.0,,1702744,simply good foods co,0,1,0,0,20240508,hunsberger susan,170274424000031,SVP and Chief HR Officer,female,99988966.0
51528.0,,1702744,simply good foods co,0,1,0,0,20240508,kraft timothy richard,170274424000032,"Chief Legal Officer, Secretary",male,99988966.0
53994.0,,1702744,simply good foods co,0,1,0,0,20240509,mara shaun,170274424000034,Chief Financial Officer,male,99988966.0
17027.0,,1702744,simply good foods co,1,0,0,0,20240510,white james d,170274424000036,,male,99988966.0
135377.0,,1702744,simply good foods co,1,0,0,0,20240708,scalzo joseph,170274424000047,,male,100135854.0
19319.0,,1702744,simply good foods co,0,1,0,0,20240802,heflin stuart e. jr.,170274424000053,"SVP & General Manager, Quest",male,100135854.0
2749578.0,,1702744,simply good foods co,1,0,0,0,20240909,west david j,170274424000073,,male,100150215.0
20854.0,,1702744,simply good foods co,1,0,0,0,20240909,white james d,170274424000066,,male,100150215.0
93521.0,,1702744,simply good foods co,1,0,0,0,20240909,daley clayton c jr,170274424000067,,male,100150215.0
84632.0,,1702744,simply good foods co,1,0,0,0,20240909,kilts james m,170274424000068,,male,100150215.0
16735.0,,1702744,simply good foods co,1,0,0,0,20240909,schena joseph j,170274424000069,,male,100150215.0
158871.0,,1702744,simply good foods co,1,0,0,0,20240909,ghez nomi,170274424000070,,male,100150215.0
56565.0,,1702744,simply good foods co,1,0,0,0,20240909,montgomery robert g.,170274424000071,,male,100150215.0
32491.0,,1702744,simply good foods co,1,0,0,0,20240909,goolsby michelle p,170274424000065,,female,100150215.0
2199387.0,,1702744,simply good foods co,1,0,0,0,20240909,ratzan brian k.,170274424000072,,male,100150215.0
139204.0,,1702744,simply good foods co,1,0,0,0,20240909,scalzo joseph,170274424000074,,male,100150215.0
18378.0,,1702744,simply good foods co,1,0,0,0,20240909,ritterbush david w,170274424000075,,male,100150215.0
151886.0,,1702744,simply good foods co,1,0,0,0,20241108,ghez nomi,170274424000094,,male,100221529.0
1999578.0,,1702744,simply good foods co,1,0,0,0,20241108,west david j,170274424000095,,male,100221529.0
139204.0,,1702744,simply good foods co,1,0,0,0,20241108,scalzo joseph,170274424000096,,male,100221529.0
