direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12557.5311,,23675,con-way inc.,1.0,0.0,0.0,0.0,20100617,corbin william r,2367510000039,,male,
14576.3094,,23675,con-way inc.,0.0,1.0,0.0,0.0,20100617,stotlar douglas,131170210000004,"Director, President & CEO",male,
11609.4598,,23675,con-way inc.,0.0,1.0,0.0,0.0,20100617,labrie john g,133002110000008,EVP & President - CWF,male,
10017.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20100617,anton john james,2367510000038,,male,
1243.9922,,23675,con-way inc.,0.0,1.0,0.0,0.0,20100902,thickpenny mark c,120402810000002,SVP & Treasurer,male,54441442.0
11714.026,,23675,con-way inc.,0.0,1.0,0.0,0.0,20100908,labrie john g,133002110000010,EVP & President - CWF,male,54441442.0
14626.7628,,23675,con-way inc.,0.0,1.0,0.0,0.0,20100917,stotlar douglas,131170210000006,"Director, President & CEO",male,54441442.0
1672.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20100920,con-way inc.,2367510000062,,male,54441442.0
1101.8402,,23675,con-way inc.,0.0,1.0,0.0,0.0,20101123,pileggi jennifer,131232210000002,"EVP, General Counsel & Sec",female,54441442.0
11836.0,3527.2705,23675,con-way inc.,0.0,1.0,0.0,0.0,20101129,pileggi jennifer,131232210000004,"EVP, General Counsel & Sec",female,54441442.0
239.0524,,23675,con-way inc.,0.0,1.0,0.0,0.0,20101206,lundberg leslie p,104121510000004,SVP Human Resources,female,54441442.0
14668.2561,,23675,con-way inc.,0.0,1.0,0.0,0.0,20101217,stotlar douglas,131170210000008,"Director, President & CEO",male,54441442.0
53738.0,14668.2561,23675,con-way inc.,0.0,1.0,0.0,0.0,20110201,stotlar douglas,2367511000015,"Director, President & CEO",male,55075982.0
2149.6033,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110201,schmidt herbert j,2367511000014,EVP & President - CNT,male,55075982.0
1104.9661,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110201,pileggi jennifer,2367511000013,"EVP, General Counsel & Sec",female,55075982.0
239.7307,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110201,lundberg leslie p,2367511000012,SVP Human Resources,female,55075982.0
11924.756,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110201,bianco robert leo jr,2367511000010,EVP & President - MWW,male,55075982.0
2243.4162,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110201,coel kevin s,2367511000011,SVP & Controller,male,55075982.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110209,bianco robert leo jr,2367511000027,EVP & President - MWW,male,55075982.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110209,stotlar douglas,2367511000032,"Director, President & CEO",male,55075982.0
4516.0,2149.6033,23675,con-way inc.,0.0,1.0,0.0,0.0,20110209,schmidt herbert j,2367511000031,EVP & President - CNT,male,55075982.0
475.6919,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110209,bruffett stephen l,2367511000028,EVP & CFO,male,55075982.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110209,coel kevin s,2367511000029,SVP & Controller,male,55075982.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110209,lundberg leslie p,2367511000030,SVP Human Resources,female,55075982.0
2270.3693,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110217,coel kevin s,120281211000002,SVP & Controller,male,55075982.0
4516.0,2149.6033,23675,con-way inc.,0.0,1.0,0.0,0.0,20110217,schmidt herbert j,141391711000004,EVP & President - CNT,male,55075982.0
14710.0922,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110317,stotlar douglas,131170211000002,"Director, President & CEO",male,55075982.0
2276.8445,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110317,coel kevin s,120281211000006,SVP & Controller,male,55075982.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110427,krull stephen k,122830611000011,"EVP, General Counsel & Sec.",male,55075982.0
1175.3107,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110511,pileggi jennifer,131232211000002,"EVP, General Counsel & Sec",female,55420003.0
12247.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,anton john james,132065111000002,,male,55420003.0
30791.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,murray michael john,123221111000002,,male,55420003.0
25537.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,schroeder william john,120179511000002,,male,55420003.0
35583.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,kennedy w keith jr,120595911000002,,male,55420003.0
13057.0,10000.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,stott peter w,93538811000002,,male,55420003.0
13407.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,white chelsea c iii,128100011000002,,female,55420003.0
3902.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,perez edith r.,150185911000003,,female,55420003.0
14787.5311,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,corbin william r,2367511000047,,male,55420003.0
22496.0,8577.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,jaunich robert ii,120498211000002,,male,55420003.0
16139.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110513,pope john c,2367511000046,,male,55420003.0
35583.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110603,kennedy w keith jr,120595911000005,,male,55420003.0
14939.1381,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110617,stotlar douglas,131170211000004,"Director, President & CEO",male,55420003.0
2368.8071,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110617,coel kevin s,120281211000008,SVP & Controller,male,55420003.0
15937.1802,,23675,con-way inc.,1.0,0.0,0.0,0.0,20110818,corbin william r,2367511000063,,male,55573894.0
14995.5876,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110919,stotlar douglas,131170211000007,"Director, President & CEO",male,55573894.0
2377.7581,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110919,coel kevin s,120281211000010,SVP & Controller,male,55573894.0
641.3699,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110922,bruffett stephen l,113573211000003,EVP & CFO,male,55573894.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20110922,lehmkuhl walter g,153060511000008,Executive Vice President,male,55573894.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20111216,stotlar douglas,131170211000009,"Director, President & CEO",male,55588740.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20111216,coel kevin s,120281211000012,SVP & Controller,male,55588740.0
2368.3131,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120130,schmidt herbert j,141391712000002,EVP & President - CNT,male,55588740.0
643.6902,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120130,bruffett stephen l,113573212000002,EVP & CFO,male,55588740.0
345.4958,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120130,lundberg leslie p,104121512000002,SVP Human Resources,female,55588740.0
2386.3599,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120130,coel kevin s,120281212000002,SVP & Controller,male,55588740.0
15049.8366,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120130,stotlar douglas,131170212000002,"Director, President & CEO",male,55588740.0
12270.6437,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120130,bianco robert leo jr,133002512000002,EVP & President - MWW,male,55588740.0
928.078,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120130,lehmkuhl walter g,153060512000002,Executive Vice President,male,55588740.0
,643.6902,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,bruffett stephen l,113573212000006,EVP & CFO,male,55782059.0
,15049.8366,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,stotlar douglas,131170212000005,"Director, President & CEO",male,55782059.0
,928.078,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,lehmkuhl walter g,153060512000005,Executive Vice President,male,55782059.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,krull stephen k,2367512000008,"EVP, General Counsel & Sec.",male,55782059.0
,345.4958,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,lundberg leslie p,104121512000007,SVP Human Resources,female,55782059.0
,2386.3599,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,coel kevin s,120281212000007,SVP & Controller,male,55782059.0
,12270.6437,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,bianco robert leo jr,133002512000006,EVP & President - MWW,male,55782059.0
,2368.3131,23675,con-way inc.,0.0,1.0,0.0,0.0,20120209,schmidt herbert j,141391712000007,Executive Vice President,male,55782059.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120216,coel kevin s,120281212000009,SVP & Controller,male,55782059.0
11679.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120221,jaunich robert ii,120498212000004,,male,55782059.0
1672.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120305,perez edith r.,150185912000010,,female,55782059.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120319,coel kevin s,120281212000011,SVP & Controller,male,55782059.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120319,stotlar douglas,131170212000007,"Director, President & CEO",male,55782059.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120508,jaunich robert ii,120498212000007,,male,55810280.0
33309.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,murray michael john,123221112000003,,male,55810280.0
15575.0,10000.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,stott peter w,93538812000002,,male,55810280.0
18502.8989,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,corbin william r,119055212000006,,male,55810280.0
38101.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,kennedy w keith jr,120595912000003,,male,55810280.0
2518.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,templin roy w,104739112000012,,male,55810280.0
6420.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,perez edith r.,150185912000012,,female,55810280.0
18657.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,pope john c,119249912000002,,male,55810280.0
28055.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,schroeder william john,120179512000002,,male,55810280.0
15925.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,white chelsea c iii,128100012000003,,female,55810280.0
14765.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120511,anton john james,132065112000003,,male,55810280.0
930.8521,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120601,lehmkuhl walter g,153060512000008,Executive Vice President,male,55810280.0
3918.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20120604,templin roy w,104739112000014,,male,55810280.0
2400.2277,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120619,coel kevin s,120281212000014,SVP & Controller,male,55810280.0
15137.4744,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120619,stotlar douglas,131170212000009,"Director, President & CEO",male,55810280.0
2382.1038,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120705,schmidt herbert j,141391712000010,Executive Vice President,male,55810280.0
12030.0,385.1216,23675,con-way inc.,0.0,0.0,0.0,1.0,20120731,mullett charles r,155336912000009,,male,55937588.0
52059.9477,2382.1038,23675,con-way inc.,0.0,1.0,0.0,0.0,20120801,schmidt herbert j,141391712000013,Executive Vice President,male,55937588.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120918,coel kevin s,120281212000017,SVP & Controller,male,55937588.0
,,23675,con-way inc.,0.0,0.0,0.0,1.0,20120918,mullett charles r,155336912000012,,male,55937588.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120918,gonzalez saul,155330012000008,"COO, Con-way Truckload",male,55937588.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120918,stotlar douglas,131170212000012,"Director, President & CEO",male,55937588.0
2389.8475,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120925,schmidt herbert j,141391712000016,Executive Vice President,male,55937588.0
617.2603,,23675,con-way inc.,0.0,1.0,0.0,0.0,20120927,gonzalez saul,155330012000011,"COO, Con-way Truckload",male,55937588.0
1328.0334,,23675,con-way inc.,0.0,1.0,0.0,0.0,20121120,krull stephen k,122830612000005,"EVP, General Counsel & Sec.",male,55968995.0
387.7397,,23675,con-way inc.,0.0,1.0,0.0,0.0,20121218,mullett charles r,155336912000014,VP Govt Rltns & Pub Affrs,male,55968995.0
619.4428,,23675,con-way inc.,0.0,1.0,0.0,0.0,20121218,gonzalez saul,155330012000013,Executive Vice President,male,55968995.0
2416.5728,,23675,con-way inc.,0.0,1.0,0.0,0.0,20121218,coel kevin s,120281212000022,SVP & Controller,male,55968995.0
15240.3773,,23675,con-way inc.,0.0,1.0,0.0,0.0,20121218,stotlar douglas,131170212000014,President & CEO,male,55968995.0
12425.9979,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130128,bianco robert leo jr,133002513000003,EVP & President,male,55968995.0
15420.0,387.7397,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,mullett charles r,155336913000003,VP Govt Rltns & Pub Affrs,male,55999176.0
21500.0,619.4428,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,gonzalez saul,155330013000004,Executive Vice President,male,55999176.0
349.8697,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,lundberg leslie p,104121513000004,SVP Human Resources,female,55999176.0
22414.8115,2416.5728,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,coel kevin s,120281213000002,SVP & Controller,male,55999176.0
64156.0,12425.9979,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,bianco robert leo jr,133002513000006,EVP & President,male,55999176.0
217381.0,15240.3773,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,stotlar douglas,131170213000003,President & CEO,male,55999176.0
47703.0,1328.0334,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,krull stephen k,122830613000003,EVP General Counsel&Secretary,male,55999176.0
939.8276,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,lehmkuhl walter g,153060513000003,EVP & President,male,55999176.0
651.8391,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130212,bruffett stephen l,113573213000003,EVP & CFO,male,55999176.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130220,coel kevin s,120281213000004,SVP & Controller,male,55999176.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130221,gonzalez saul,155330013000006,Executive Vice President,male,55999176.0
41868.0,939.8276,23675,con-way inc.,0.0,1.0,0.0,0.0,20130304,lehmkuhl walter g,153060513000005,EVP & President,male,55999176.0
33735.0,349.8697,23675,con-way inc.,0.0,1.0,0.0,0.0,20130306,lundberg leslie p,104121513000007,SVP Human Resources,female,55999176.0
38108.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130307,kennedy w keith jr,120595913000003,Director and COB,male,55999176.0
22414.8115,2416.5728,23675,con-way inc.,0.0,1.0,0.0,0.0,20130311,coel kevin s,120281213000006,SVP & Controller,male,55999176.0
68130.0,651.8391,23675,con-way inc.,0.0,1.0,0.0,0.0,20130318,bruffett stephen l,113573213000006,EVP & CFO,male,55999176.0
388.7878,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130319,mullett charles r,155336913000005,VP Govt Rltns & Pub Affrs,male,55999176.0
2423.1057,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130319,coel kevin s,120281213000008,SVP & Controller,male,55999176.0
1.6745,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130319,gonzalez saul,155330013000009,Executive Vice President,male,55999176.0
15281.5785,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130319,stotlar douglas,131170213000005,President & CEO,male,55999176.0
9311.184,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,perez edith r.,150185913000002,,female,56339759.0
2890.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,phipps paul cody,125839313000004,,male,56339759.0
18815.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,white chelsea c iii,128100013000002,,female,56339759.0
21547.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,pope john c,132065113000004,,male,56339759.0
17655.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,anton john james,132065113000002,,male,56339759.0
36199.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,murray michael john,123221113000002,,male,56339759.0
40998.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,kennedy w keith jr,120595913000005,Director and COB,male,56339759.0
6808.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,templin roy w,104739113000002,,male,56339759.0
18465.0,10000.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,stott peter w,93538813000002,,male,56339759.0
30945.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130510,schroeder william john,120179513000002,,male,56339759.0
350.8156,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130520,lundberg leslie p,104121513000010,SVP Human Resources,female,56339759.0
653.6012,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130522,bruffett stephen l,113573213000009,EVP & CFO,male,56339759.0
9628.0,10000.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20130523,stott peter w,93538813000005,,male,56339759.0
33735.0,350.8156,23675,con-way inc.,0.0,1.0,0.0,0.0,20130523,lundberg leslie p,104121513000013,SVP Human Resources,female,56339759.0
3634.0,10000.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20130529,stott peter w,93538813000007,,male,56339759.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130618,gonzalez saul,155330013000011,Executive Vice President,male,56339759.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130618,mullett charles r,155336913000007,VP Govt Rltns & Pub Affrs,male,56339759.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130618,coel kevin s,120281213000010,SVP & Controller,male,56339759.0
217381.0,15281.5785,23675,con-way inc.,0.0,1.0,0.0,0.0,20130618,stotlar douglas,131170213000008,President & CEO,male,56339759.0
12490.7349,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130702,bianco robert leo jr,133002513000008,EVP & President,male,56495252.0
389.7597,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130702,mullett charles r,155336913000010,VP Govt Rltns & Pub Affrs,male,56495252.0
351.6925,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130702,lundberg leslie p,104121513000015,SVP Human Resources,female,56495252.0
15420.0,389.7597,23675,con-way inc.,0.0,1.0,0.0,0.0,20130709,mullett charles r,155336913000012,VP Govt Rltns & Pub Affrs,male,56495252.0
15420.0,389.7597,23675,con-way inc.,0.0,1.0,0.0,0.0,20130715,mullett charles r,155336913000014,VP Govt Rltns & Pub Affrs,male,56495252.0
33735.0,351.6925,23675,con-way inc.,0.0,1.0,0.0,0.0,20130715,lundberg leslie p,104121513000017,SVP Human Resources,female,56495252.0
33445.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130725,schroeder william john,120179513000005,,male,56495252.0
217381.0,15281.5785,23675,con-way inc.,0.0,1.0,0.0,0.0,20130802,stotlar douglas,131170213000010,President & CEO,male,56495252.0
15420.0,389.7597,23675,con-way inc.,0.0,1.0,0.0,0.0,20130802,mullett charles r,155336913000016,VP Govt Rltns & Pub Affrs,male,56495252.0
33735.0,351.6925,23675,con-way inc.,0.0,1.0,0.0,0.0,20130802,lundberg leslie p,104121513000019,SVP Human Resources,female,56495252.0
64156.0,12490.7349,23675,con-way inc.,0.0,1.0,0.0,0.0,20130805,bianco robert leo jr,133002513000010,EVP & President,male,56495252.0
2429.1622,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130807,coel kevin s,120281213000012,SVP & Controller,male,56495252.0
33735.0,351.6925,23675,con-way inc.,0.0,1.0,0.0,0.0,20130807,lundberg leslie p,104121513000021,SVP Human Resources,female,56495252.0
944.724,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130807,lehmkuhl walter g,153060513000007,EVP & President,male,56495252.0
64156.0,12490.7349,23675,con-way inc.,0.0,1.0,0.0,0.0,20130807,bianco robert leo jr,133002513000012,EVP & President,male,56495252.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130807,krull stephen k,122830613000005,EVP General Counsel&Secretary,male,56495252.0
22414.8115,2429.1622,23675,con-way inc.,0.0,1.0,0.0,0.0,20130812,coel kevin s,120281213000014,SVP & Controller,male,56495252.0
22414.8115,2429.1622,23675,con-way inc.,0.0,1.0,0.0,0.0,20130813,coel kevin s,120281213000016,SVP & Controller,male,56495252.0
655.235,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130821,bruffett stephen l,113573213000011,EVP & CFO,male,56495252.0
68130.0,655.235,23675,con-way inc.,0.0,1.0,0.0,0.0,20130826,bruffett stephen l,113573213000013,EVP & CFO,male,56495252.0
47703.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130826,krull stephen k,122830613000007,EVP General Counsel&Secretary,male,56495252.0
36998.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20130827,kennedy w keith jr,120595913000007,Director and COB,male,56495252.0
15355.3965,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130917,stotlar douglas,131170213000012,President & CEO,male,56495252.0
2434.81,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130917,coel kevin s,120281213000018,SVP & Controller,male,56495252.0
390.666,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130917,mullett charles r,155336913000018,VP Govt Rltns & Pub Affrs,male,56495252.0
1.6821,,23675,con-way inc.,0.0,1.0,0.0,0.0,20130917,gonzalez saul,155330013000014,Executive Vice President,male,56495252.0
33998.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20131004,kennedy w keith jr,120595913000011,Director and COB,male,56890911.0
15394.1261,,23675,con-way inc.,0.0,1.0,0.0,0.0,20131217,stotlar douglas,131170213000014,President & CEO,male,56890911.0
1.6862,,23675,con-way inc.,0.0,1.0,0.0,0.0,20131217,gonzalez saul,155330013000016,Executive Vice President,male,56890911.0
2440.9511,,23675,con-way inc.,0.0,1.0,0.0,0.0,20131217,coel kevin s,120281213000020,SVP & Controller,male,56890911.0
391.6514,,23675,con-way inc.,0.0,1.0,0.0,0.0,20131217,mullett charles r,155336913000021,VP Govt Rltns & Pub Affrs,male,56890911.0
30998.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140103,kennedy w keith jr,120595914000002,Director and COB,male,56890911.0
12551.3546,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,bianco robert leo jr,133002514000002,EVP & President,male,56924043.0
240500.0,15394.1261,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,stotlar douglas,131170214000002,President & CEO,male,56924043.0
57000.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,krull stephen k,122830614000003,EVP General Counsel&Secretary,male,56924043.0
949.3088,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,lehmkuhl walter g,153060514000003,EVP & President,male,56924043.0
24302.8115,2440.9511,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,coel kevin s,120281214000002,SVP & Controller,male,56924043.0
20516.0,1.6862,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,gonzalez saul,155330014000003,Executive Vice President,male,56924043.0
353.3993,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,lundberg leslie p,104121514000003,SVP Human Resources,female,56924043.0
17916.0,391.6514,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,mullett charles r,155336914000002,VP Govt Rltns & Pub Affrs,male,56924043.0
658.415,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140211,bruffett stephen l,113573214000002,EVP & CFO,male,56924043.0
23956.0,0.5336,23675,con-way inc.,0.0,1.0,0.0,0.0,20140212,dagnese joseph m,159988914000004,Executive Vice President,male,56924043.0
21881.0,0.5336,23675,con-way inc.,0.0,1.0,0.0,0.0,20140305,dagnese joseph m,159988914000006,Executive Vice President,male,56924043.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140317,stotlar douglas,131170214000005,President & CEO,male,56924043.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140317,coel kevin s,120281214000004,SVP & Controller,male,56924043.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140317,mullett charles r,155336914000004,VP Govt Rltns & Pub Affrs,male,56924043.0
27998.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140402,kennedy w keith jr,120595914000005,,male,57053664.0
47568.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140428,krull stephen k,122830614000005,EVP General Counsel&Secretary,male,57053664.0
2447.0593,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140507,coel kevin s,120281214000006,SVP & Controller,male,57053664.0
354.2836,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140509,lundberg leslie p,104121514000005,SVP Human Resources,female,57053664.0
42988.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140513,krull stephen k,122830614000007,EVP General Counsel&Secretary,male,57053664.0
19903.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,anton john james,132065114000003,,male,57053664.0
2248.0,33445.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,schroeder william john,120179514000002,,male,57053664.0
30246.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,kennedy w keith jr,120595914000008,,male,57053664.0
