direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,877212,zebra technologies corp,0,1,0,0.0,20120502,cho michael,118143112026943,"VP, Corporate Development",male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120502,terzich michael h,118143112026904,"SVP, Global Sales & Marketing",male,51857195.0
,,877212,zebra technologies corp,1,1,0,0.0,20120502,gustafsson anders,118143112026902,Chief Executive Officer,male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120502,gagnier hugh k,118143112026899,"SVP Operations, SPS",male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120502,townsend joanne,118143112026905,VP Human Resources,female,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120502,smiley michael c,118143112026901,Chief Financial Officer,male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120509,naughton todd r,118143112028715,VP and Controller,male,51857195.0
,,877212,zebra technologies corp,1,1,0,0.0,20120509,gustafsson anders,118143112028714,Chief Executive Officer,male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120509,terzich michael h,118143112028710,"SVP, Global Sales & Marketing",male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120509,gerskovich philip,118143112028712,"SVP, New Growth Platforms",male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120509,smiley michael c,118143112028707,Chief Financial Officer,male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120509,gagnier hugh k,118143112028713,SVP Operations,male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120509,townsend joanne,118143112028709,VP Human Resources,female,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120510,townsend joanne,118143112028973,VP Human Resources,female,51857195.0
,,877212,zebra technologies corp,1,0,0,0.0,20120522,keyser richard l,118143112031577,,male,51857195.0
,,877212,zebra technologies corp,1,0,0,0.0,20120522,ludwick andrew k,118143112031582,,male,51857195.0
,,877212,zebra technologies corp,1,0,0,0.0,20120522,manire ross w,118143112031586,,male,51857195.0
,,877212,zebra technologies corp,1,0,0,0.0,20120522,potter robert j,118143112031629,,male,51857195.0
,,877212,zebra technologies corp,1,0,0,0.0,20120522,smith michael a,118143112031634,,male,51857195.0
,,877212,zebra technologies corp,0,1,0,0.0,20120904,kaput jim l,118143112048371,"SVP, General Counsel & Secy",male,51683363.0
,,877212,zebra technologies corp,1,1,0,0.0,20120905,gustafsson anders,118143112048613,Chief Executive Officer,male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120905,naughton todd r,118143112048612,VP and Controller,male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120905,gerskovich philip,118143112048609,"SVP, New Growth Platforms",male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120905,terzich michael h,118143112048595,"SVP, Global Sales & Marketing",male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120905,townsend joanne,118143112048590,VP Human Resources,female,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120905,smiley michael c,118143112048605,Chief Financial Officer,male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120905,gagnier hugh k,118143112048598,SVP Operations,male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120911,gagnier hugh k,118143112049894,SVP Operations,male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20120919,cho michael,118143112051173,"VP, Corporate Development",male,51683363.0
,,877212,zebra technologies corp,0,1,0,0.0,20121105,townsend joanne,118143112056787,VP Human Resources,female,50858051.0
,,877212,zebra technologies corp,1,1,0,0.0,20121129,gustafsson anders,118143112061031,Chief Executive Officer,male,50858051.0
,,877212,zebra technologies corp,1,1,0,0.0,20121204,cless gerhard,118143112062286,Executive Vice President,male,50858051.0
,,877212,zebra technologies corp,0,1,0,0.0,20121206,kaput jim l,118143112062719,"SVP, General Counsel & Secy",male,50858051.0
,,877212,zebra technologies corp,1,1,0,0.0,20121207,cless gerhard,118143112063252,Executive Vice President,male,50858051.0
,,877212,zebra technologies corp,1,1,0,0.0,20121212,cless gerhard,118143112064156,Executive Vice President,male,50858051.0
,,877212,zebra technologies corp,1,1,0,0.0,20121220,cless gerhard,118143112066339,Executive Vice President,male,50858051.0
,,877212,zebra technologies corp,0,1,0,0.0,20130219,cho michael,118143113010588,"VP, Corporate Development",male,50951204.0
,,877212,zebra technologies corp,0,1,0,0.0,20130219,terzich michael h,118143113010615,"SVP, Global Sales & Marketing",male,50951204.0
,,877212,zebra technologies corp,0,1,0,0.0,20130319,gagnier hugh k,118143113017774,SVP Operations,male,50951204.0
,,877212,zebra technologies corp,0,1,0,0.0,20130319,cho michael,118143113017776,"VP, Corporate Development",male,50951204.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,gagnier hugh k,118143113025829,"SVP Operations, SPS",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,terzich michael h,118143113025830,"SVP, Global Sales & Marketing",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,kaput jim l,118143113025831,"SVP, General Counsel & Secy",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,naughton todd r,118143113025832,VP and Controller,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,gerskovich philip,118143113025834,"SVP, New Growth Platforms",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,smiley michael c,118143113025836,Chief Financial Officer,male,50923113.0
,,877212,zebra technologies corp,1,1,0,0.0,20130507,gustafsson anders,118143113025837,Chief Executive Officer,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,collins terrance l,118143113025838,"SVP, Human Resources",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130507,cho michael,118143113025840,"VP, Corporate Development",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130508,cho michael,118143113026140,"VP, Corporate Development",male,50923113.0
,,877212,zebra technologies corp,1,1,0,0.0,20130508,gustafsson anders,118143113026137,Chief Executive Officer,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130508,gagnier hugh k,118143113026135,"SVP Operations, SPS",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130508,kaput jim l,118143113026129,"SVP, General Counsel & Secy",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130508,smiley michael c,118143113026131,Chief Financial Officer,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130508,terzich michael h,118143113026126,"SVP, Global Sales & Marketing",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130508,gerskovich philip,118143113026133,"SVP, New Growth Platforms",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130508,naughton todd r,118143113026124,VP Finance,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130509,terzich michael h,118143113026574,"SVP, Global Sales & Marketing",male,50923113.0
,,877212,zebra technologies corp,1,1,0,0.0,20130510,gustafsson anders,118143113026903,Chief Executive Officer,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130510,naughton todd r,118143113026904,VP Finance,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130510,cho michael,118143113027109,"VP, Corporate Development",male,50923113.0
,,877212,zebra technologies corp,1,0,0,0.0,20130520,potter robert j,118143113029032,,male,50923113.0
,,877212,zebra technologies corp,1,0,0,0.0,20130520,smith michael a,118143113029031,,male,50923113.0
,,877212,zebra technologies corp,1,0,0,0.0,20130520,keyser richard l,118143113029035,,male,50923113.0
,,877212,zebra technologies corp,1,0,0,0.0,20130520,manire ross w,118143113029033,,male,50923113.0
,,877212,zebra technologies corp,1,0,0,0.0,20130520,ludwick andrew k,118143113029034,,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130523,kaput jim l,118143113029991,"SVP, General Counsel & Secy",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130530,gagnier hugh k,118143113031408,"SVP Operations, SPS",male,50923113.0
,,877212,zebra technologies corp,1,1,0,0.0,20130531,gustafsson anders,118143113031770,Chief Executive Officer,male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130618,gagnier hugh k,118143113035486,"SVP Operations, SPS",male,50923113.0
,,877212,zebra technologies corp,0,1,0,0.0,20130812,smiley michael c,118143113044057,Chief Financial Officer,male,50768805.0
,,877212,zebra technologies corp,0,1,0,0.0,20130814,terzich michael h,118143113044648,"SVP, Global Sales & Marketing",male,50768805.0
,,877212,zebra technologies corp,1,1,0,0.0,20130814,gustafsson anders,118143113044664,Chief Executive Officer,male,50768805.0
,,877212,zebra technologies corp,0,1,0,0.0,20130815,terzich michael h,118143113044941,"SVP, Global Sales & Marketing",male,50768805.0
,,877212,zebra technologies corp,0,1,0,0.0,20130909,kaput jim l,118143113048203,"SVP, General Counsel & Secy",male,50768805.0
,,877212,zebra technologies corp,0,1,0,0.0,20140214,gagnier hugh k,118143114006930,"SVP Operations, SPS",male,50369005.0
,,877212,zebra technologies corp,0,1,0,0.0,20140214,terzich michael h,118143114006929,"SVP, Global Sales & Marketing",male,50369005.0
,,877212,zebra technologies corp,0,1,0,0.0,20140214,kaput jim l,118143114006928,"SVP, General Counsel & Secy",male,50369005.0
,,877212,zebra technologies corp,0,1,0,0.0,20140214,smiley michael c,118143114006927,Chief Financial Officer,male,50369005.0
,,877212,zebra technologies corp,0,1,0,0.0,20140214,cho michael,118143114006926,"SVP, Corporate Development",male,50369005.0
,,877212,zebra technologies corp,0,1,0,0.0,20140214,naughton todd r,118143114006925,VP Finance,male,50369005.0
,,877212,zebra technologies corp,0,1,0,0.0,20140214,gerskovich philip,118143114006924,"SVP, New Growth Platforms",male,50369005.0
,,877212,zebra technologies corp,1,1,0,0.0,20140218,gustafsson anders,118143114007359,Chief Executive Officer,male,50369005.0
,,877212,zebra technologies corp,1,0,0,0.0,20140225,modruson frank blaise,118143114009113,,male,50369005.0
,,877212,zebra technologies corp,1,1,0,0.0,20140507,gustafsson anders,118143114018209,Chief Executive Officer,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140507,gerskovich philip,118143114018202,"SVP, New Growth Platforms",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140507,naughton todd r,118143114018198,VP Finance,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140507,terzich michael h,118143114018169,"SVP, Global Sales & Marketing",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140507,smiley michael c,118143114018185,Chief Financial Officer,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140507,kaput jim l,118143114018177,"SVP, GC & Corporate Secretary",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140507,gagnier hugh k,118143114018163,SVP Global Operations,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140507,cho michael,118143114018193,"SVP, Corporate Development",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140509,kaput jim l,118143114018745,"SVP, GC & Corporate Secretary",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140509,gagnier hugh k,118143114018749,SVP Global Operations,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140509,terzich michael h,118143114018751,"SVP, Global Sales & Marketing",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,cho michael,118143114019102,"SVP, Corporate Development",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,terzich michael h,118143114019111,"SVP, Global Sales & Marketing",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,gagnier hugh k,118143114019101,SVP Global Operations,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,gerskovich philip,118143114019097,"SVP, New Growth Platforms",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,smiley michael c,118143114019099,Chief Financial Officer,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,kaput jim l,118143114019100,"SVP, GC & Corporate Secretary",male,50488772.0
,,877212,zebra technologies corp,1,1,0,0.0,20140512,gustafsson anders,118143114019094,Chief Executive Officer,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,naughton todd r,118143114019095,VP Finance,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140512,collins terrance l,118143114019098,"SVP, Human Resources",male,50488772.0
,,877212,zebra technologies corp,1,1,0,0.0,20140514,gustafsson anders,118143114019471,Chief Executive Officer,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140515,gerskovich philip,118143114019671,"SVP, New Growth Platforms",male,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140519,keyser richard l,118143114020091,,male,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140519,smith michael a,118143114020084,,male,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140519,roberts janice m,118143114020094,,female,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140519,modruson frank blaise,118143114020078,,male,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140519,manire ross w,118143114020075,,male,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140519,ludwick andrew k,118143114020072,,male,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140519,potter robert j,118143114020080,,male,50488772.0
,,877212,zebra technologies corp,1,0,0,0.0,20140521,manire ross w,118143114020517,,male,50488772.0
,,877212,zebra technologies corp,1,1,0,0.0,20140613,gustafsson anders,118143114023939,Chief Executive Officer,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140618,gagnier hugh k,118143114024331,SVP Global Operations,male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140624,collins terrance l,118143114024883,"SVP, Human Resources",male,50488772.0
,,877212,zebra technologies corp,0,1,0,0.0,20140813,gagnier hugh k,118143114029076,SVP Global Operations,male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140813,naughton todd r,118143114029081,VP Finance,male,50769890.0
,,877212,zebra technologies corp,1,0,0,0.0,20140813,ludwick andrew k,118143114029100,,male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140818,gerskovich philip,118143114029420,"SVP, New Growth Platforms",male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140822,gerskovich philip,118143114029977,"SVP, New Growth Platforms",male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140826,gerskovich philip,118143114030145,"SVP, New Growth Platforms",male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140902,gerskovich philip,118143114030596,"SVP, New Growth Platforms",male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140917,cho michael,118143114032197,"SVP, Corporate Development",male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140917,heel joachim,118143114032216,"SVP, Global Sales",male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20140919,cho michael,118143114032398,"SVP, Corporate Development",male,50769890.0
,,877212,zebra technologies corp,0,1,0,0.0,20141110,rishi girish d,118143114035971,"SVP, Enterprise Solutions",male,50921759.0
,,877212,zebra technologies corp,0,1,0,0.0,20141110,collins thomas joseph,118143114035970,"SVP, Supply Chain",male,50921759.0
,,877212,zebra technologies corp,0,1,0,0.0,20141112,kaput jim l,118143114036104,"SVP, GC & Corporate Secretary",male,50921759.0
,,877212,zebra technologies corp,0,1,0,0.0,20141119,vascsinec gina,118143114036812,Chief Accounting Officer,female,50921759.0
,,877212,zebra technologies corp,0,1,0,0.0,20141205,cho michael,118143114038056,"SVP, Corporate Development",male,50921759.0
,,877212,zebra technologies corp,0,1,0,0.0,20141205,terzich michael h,118143114038058,"SVP, Global Sales & Marketing",male,50921759.0
,,877212,zebra technologies corp,0,1,0,0.0,20141210,larimer juliann,118143114038497,"SVP, Chief Marketing Officer",female,50921759.0
,,877212,zebra technologies corp,1,1,0,0.0,20150212,gustafsson anders,118143115002345,Chief Executive Officer,male,51654337.0
,,877212,zebra technologies corp,0,1,0,0.0,20150212,cho michael,118143115002344,"SVP, Corporate Development",male,51654337.0
,,877212,zebra technologies corp,0,1,0,0.0,20150212,gagnier hugh k,118143115002343,SVP Global Operations,male,51654337.0
,,877212,zebra technologies corp,0,1,0,0.0,20150212,kaput jim l,118143115002341,"SVP, GC & Corporate Secretary",male,51654337.0
,,877212,zebra technologies corp,0,1,0,0.0,20150212,smiley michael c,118143115002340,Chief Financial Officer,male,51654337.0
,,877212,zebra technologies corp,0,1,0,0.0,20150212,terzich michael h,118143115002339,"SVP, Global Sales & Marketing",male,51654337.0
,,877212,zebra technologies corp,0,1,0,0.0,20150212,gerskovich philip,118143115002342,"SVP, New Growth Platforms",male,51654337.0
,,877212,zebra technologies corp,1,0,0,0.0,20150323,potter robert j,118143115004975,,male,51747349.0
,,877212,zebra technologies corp,1,0,0,0.0,20150324,potter robert j,118143115005025,,male,51747349.0
,,877212,zebra technologies corp,0,1,0,0.0,20150325,smiley michael c,118143115005136,Chief Financial Officer,male,51747349.0
,,877212,zebra technologies corp,1,0,0,0.0,20150326,potter robert j,118143115005162,,male,51747349.0
,,877212,zebra technologies corp,1,0,0,0.0,20150327,potter robert j,118143115005207,,male,51747349.0
,,877212,zebra technologies corp,0,1,0,0.0,20150428,rishi girish d,118143115006141,"SVP, Enterprise Solutions",male,51747349.0
,,877212,zebra technologies corp,0,1,0,0.0,20150504,terzich michael h,118143115006402,"SVP, Global Sales & Marketing",male,51725074.0
,,877212,zebra technologies corp,1,1,0,0.0,20150504,gustafsson anders,118143115006404,Chief Executive Officer,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150504,gagnier hugh k,118143115006398,SVP Global Operations,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150504,cho michael,118143115006396,"SVP, Corporate Development",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150504,kaput jim l,118143115006394,"SVP, GC & Corporate Secretary",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150504,smiley michael c,118143115006400,Chief Financial Officer,male,51725074.0
,,877212,zebra technologies corp,1,1,0,0.0,20150508,gustafsson anders,118143115006665,Chief Executive Officer,male,51725074.0
,,877212,zebra technologies corp,1,0,0,0.0,20150519,manire ross w,118143115007097,,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,cho michael,118143115007170,"SVP, Corporate Development",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,kaput jim l,118143115007165,"SVP, GC & Corporate Secretary",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,heel joachim,118143115007163,"SVP, Global Sales",male,51725074.0
,,877212,zebra technologies corp,1,0,0,0.0,20150519,smith michael a,118143115007159,,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,larimer juliann,118143115007158,"SVP, Chief Marketing Officer",female,51725074.0
,,877212,zebra technologies corp,1,0,0,0.0,20150519,keyser richard l,118143115007096,,male,51725074.0
,,877212,zebra technologies corp,1,1,0,0.0,20150519,gustafsson anders,118143115007153,Chief Executive Officer,male,51725074.0
,,877212,zebra technologies corp,1,0,0,0.0,20150519,ludwick andrew k,118143115007095,,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,sanders robert,118143115007155,"SVP, General Management",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,gagnier hugh k,118143115007140,SVP Global Operations,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,vascsinec gina,118143115007139,Chief Accounting Officer,female,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,larimer juliann,118143115007107,"SVP, Chief Marketing Officer",female,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,collins thomas joseph,118143115007105,"SVP, Supply Chain",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,sanders robert,118143115007102,"SVP, General Management",male,51725074.0
,,877212,zebra technologies corp,1,0,0,0.0,20150519,roberts janice m,118143115007099,,female,51725074.0
,,877212,zebra technologies corp,1,0,0,0.0,20150519,modruson frank blaise,118143115007098,,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,terzich michael h,118143115007150,"SVP, Global Sales & Marketing",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150519,smiley michael c,118143115007151,Chief Financial Officer,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150522,terzich michael h,118143115007345,"SVP, Global Sales & Marketing",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150602,collins thomas joseph,118143115007735,"SVP, Supply Chain",male,51725074.0
,,877212,zebra technologies corp,1,1,0,0.0,20150608,gustafsson anders,118143115007982,Chief Executive Officer,male,51725074.0
,,877212,zebra technologies corp,1,0,0,0.0,20150610,smith michael a,118143115008085,,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150610,burns bill,118143115008093,"SVP, EVM",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150618,gagnier hugh k,118143115008445,SVP Global Operations,male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150630,cho michael,118143115008634,"SVP, Corporate Development",male,51725074.0
,,877212,zebra technologies corp,0,1,0,0.0,20150817,heel joachim,89924315003194,"SVP, Global Sales",male,52073884.0
,,877212,zebra technologies corp,1,0,0,0.0,20150817,smith michael a,89924315003191,,male,52073884.0
