direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7510757.0,,97472,texas industries inc,0,0,1.0,0.0,20111201,longleaf partners funds trust,80663611000019,,male,27894000.0
36250.0,,97472,texas industries inc,1,0,0.0,0.0,20120111,baker john d ii,118143112002146,,male,27906265.0
7615.0,,97472,texas industries inc,1,0,0.0,0.0,20120113,steinhart ronald g,118143112002495,,male,27906265.0
187223.0,,97472,texas industries inc,1,0,0.0,0.0,20120113,rogers robert d,118143112002499,,male,27906265.0
8394.933,,97472,texas industries inc,0,1,0.0,0.0,20120113,rogers james b,118143112002592,VP and Chief Operating Officer,male,27906265.0
155249.4993,,97472,texas industries inc,1,1,0.0,0.0,20120113,brekhus mel g,118143112002578,President and CEO,female,27906265.0
42999.711,281.0,97472,texas industries inc,0,1,0.0,0.0,20120113,allen kenneth r,118143112002573,VP-Finance and CFO,male,27906265.0
,,97472,texas industries inc,0,1,0.0,0.0,20120113,collar michael p,118143112002524,VP-Human Resources,male,27906265.0
,,97472,texas industries inc,0,1,0.0,0.0,20120113,anderson frederick g,118143112002516,VP-General Counsel,male,27906265.0
9504.0,,97472,texas industries inc,1,0,0.0,0.0,20120113,ransdell thomas r,118143112002493,,male,27906265.0
2000.0,,97472,texas industries inc,1,0,0.0,0.0,20120113,weaver dorothy c,118143112002496,,female,27906265.0
,,97472,texas industries inc,0,1,0.0,0.0,20120113,vines t lesley,118143112002600,VP-CorpController&Treasurer,male,27906265.0
5000.0,,97472,texas industries inc,1,0,0.0,0.0,20120113,pechota gary l,118143112002492,,male,27906265.0
7600.0,,97472,texas industries inc,1,0,0.0,0.0,20120113,coats david samuel,118143112002490,,male,27906265.0
4000.0,49942.0,97472,texas industries inc,1,0,0.0,0.0,20120113,clariond eugenio,118143112002488,,male,27906265.0
2000.0,36250.0,97472,texas industries inc,1,0,0.0,0.0,20120113,baker john d ii,118143112002487,,male,27906265.0
43518.711,281.0,97472,texas industries inc,0,1,0.0,0.0,20120417,allen kenneth r,118143112024315,VP-Finance and CFO,male,27979147.0
6000.0,,97472,texas industries inc,1,0,0.0,0.0,20120426,pechota gary l,118143112025806,,male,27979147.0
360.64,,97472,texas industries inc,0,1,0.0,0.0,20120717,collar michael p,118143112040833,VP-Human Resources,male,28003219.0
500.0,,97472,texas industries inc,1,0,0.0,0.0,20120726,foley sean p,118143112042248,,male,28003219.0
3000.0,,97472,texas industries inc,1,0,0.0,0.0,20120730,ryan thomas l,118143112042628,,male,28003219.0
300.0,,97472,texas industries inc,1,0,0.0,0.0,20121004,lanigan bernard jr,118143112053671,,male,28031943.0
10300.0,,97472,texas industries inc,1,0,0.0,0.0,20121005,lanigan bernard jr,118143112053902,,male,28031943.0
5383.0,,97472,texas industries inc,1,0,0.0,0.0,20121005,lanigan bernard jr,118143112053892,,male,28031943.0
8615.0,,97472,texas industries inc,1,0,0.0,0.0,20121011,steinhart ronald g,118143112054476,,male,28031943.0
189723.0,,97472,texas industries inc,1,0,0.0,0.0,20121011,rogers robert d,118143112054478,,male,28031943.0
10504.0,,97472,texas industries inc,1,0,0.0,0.0,20121011,ransdell thomas r,118143112054481,,male,28031943.0
2000.0,10300.0,97472,texas industries inc,1,0,0.0,0.0,20121011,lanigan bernard jr,118143112054482,,male,28031943.0
1000.0,500.0,97472,texas industries inc,1,0,0.0,0.0,20121011,foley sean p,118143112054484,,male,28031943.0
8600.0,,97472,texas industries inc,1,0,0.0,0.0,20121011,coats david samuel,118143112054486,,male,28031943.0
3000.0,36250.0,97472,texas industries inc,1,0,0.0,0.0,20121011,baker john d ii,118143112054487,,male,28031943.0
4000.0,,97472,texas industries inc,1,0,0.0,0.0,20121011,ryan thomas l,118143112054477,,male,28031943.0
3000.0,,97472,texas industries inc,1,0,0.0,0.0,20121011,weaver dorothy c,118143112054475,,female,28031943.0
3000.0,51942.0,97472,texas industries inc,1,0,0.0,0.0,20121012,clariond eugenio,118143112054572,,male,28031943.0
246713.0,,97472,texas industries inc,1,0,0.0,0.0,20130102,rogers robert d,118143113000457,,male,28056000.0
6635.556,,97472,texas industries inc,0,1,0.0,0.0,20130102,vines t lesley,118143113000217,VP-CorpController&Treasurer,male,28056000.0
13395.23,,97472,texas industries inc,0,1,0.0,0.0,20130107,rogers james b,118143113002162,VP and Chief Operating Officer,male,28135910.0
,,97472,texas industries inc,1,1,0.0,0.0,20130108,brekhus mel g,118143113002285,President and CEO,female,28135910.0
,,97472,texas industries inc,0,1,0.0,0.0,20130110,rogers james b,118143113002847,VP and Chief Operating Officer,male,28135910.0
,,97472,texas industries inc,1,1,0.0,0.0,20130110,brekhus mel g,118143113002846,President and CEO,female,28135910.0
,,97472,texas industries inc,0,1,0.0,0.0,20130110,vines t lesley,118143113002845,VP-CorpController&Treasurer,male,28135910.0
,281.0,97472,texas industries inc,0,1,0.0,0.0,20130110,allen kenneth r,118143113002850,VP-Finance and CFO,male,28135910.0
,,97472,texas industries inc,0,1,0.0,0.0,20130110,collar michael p,118143113002848,VP-Human Resources,male,28135910.0
,,97472,texas industries inc,0,1,0.0,0.0,20130110,anderson frederick g,118143113002851,VP-General Counsel,male,28135910.0
172957.1273,,97472,texas industries inc,1,1,0.0,0.0,20130115,brekhus mel g,118143113003242,President and CEO,female,28135910.0
18800.0,,97472,texas industries inc,1,0,0.0,0.0,20130207,lanigan bernard jr,118143113007695,,male,28135910.0
20300.0,,97472,texas industries inc,1,0,0.0,0.0,20130207,lanigan bernard jr,118143113007696,,male,28135910.0
1500.0,,97472,texas industries inc,1,0,0.0,0.0,20130207,foley sean p,118143113007711,,male,28135910.0
26200.0,,97472,texas industries inc,1,0,0.0,0.0,20130208,lanigan bernard jr,118143113007959,,male,28135910.0
30200.0,,97472,texas industries inc,1,0,0.0,0.0,20130208,lanigan bernard jr,118143113007960,,male,28135910.0
30300.0,,97472,texas industries inc,1,0,0.0,0.0,20130208,lanigan bernard jr,118143113007961,,male,28135910.0
436.42,,97472,texas industries inc,0,1,0.0,0.0,20130405,anderson frederick g,9747213000006,VP - General Counsel,male,28428802.0
196194.0,,97472,texas industries inc,1,0,0.0,0.0,20130408,rogers robert d,9747213000008,,male,28428802.0
5000.0,,97472,texas industries inc,1,0,0.0,0.0,20130416,ryan thomas l,9747213000014,,male,28428802.0
38300.0,,97472,texas industries inc,1,0,0.0,0.0,20130416,lanigan bernard jr,9747213000012,,male,28428802.0
37100.0,,97472,texas industries inc,1,0,0.0,0.0,20130416,lanigan bernard jr,9747213000011,,male,28428802.0
48600.0,,97472,texas industries inc,1,0,0.0,0.0,20130417,lanigan bernard jr,9747213000019,,male,28428802.0
43900.0,,97472,texas industries inc,1,0,0.0,0.0,20130417,lanigan bernard jr,9747213000018,,male,28428802.0
192854.1273,,97472,texas industries inc,1,1,0.0,0.0,20130508,brekhus mel g,118143113026327,President and CEO,female,28428802.0
52790.264,281.0,97472,texas industries inc,0,1,0.0,0.0,20130508,allen kenneth r,118143113026127,VP-Finance and CFO,male,28428802.0
20689.23,,97472,texas industries inc,0,1,0.0,0.0,20130509,rogers james b,118143113026708,VP and Chief Operating Officer,male,28428802.0
52857.103,,97472,texas industries inc,0,1,0.0,0.0,20130711,allen kenneth r,118143113039622,VP-Finance and CFO,male,28576319.0
192938.6093,,97472,texas industries inc,1,1,0.0,0.0,20130711,brekhus mel g,118143113039623,President and CEO,female,28576319.0
412.993,,97472,texas industries inc,0,1,0.0,0.0,20130711,collar michael p,118143113039625,VP-Human Resources,male,28576319.0
546.452,,97472,texas industries inc,0,1,0.0,0.0,20130711,anderson frederick g,118143113039621,VP-General Counsel,male,28576319.0
6688.637,,97472,texas industries inc,0,1,0.0,0.0,20130711,vines t lesley,118143113039627,VP-CorpController&Treasurer,male,28576319.0
4628.0,,97472,texas industries inc,1,0,0.0,0.0,20130711,weaver dorothy c,118143113039541,,female,28576319.0
20745.487,,97472,texas industries inc,0,1,0.0,0.0,20130711,rogers james b,118143113039626,VP and Chief Operating Officer,male,28576319.0
10030.0,,97472,texas industries inc,1,0,0.0,0.0,20130711,steinhart ronald g,118143113039539,,male,28576319.0
13334.0,,97472,texas industries inc,1,0,0.0,0.0,20130711,ransdell thomas r,118143113039536,,male,28576319.0
3415.0,48600.0,97472,texas industries inc,1,0,0.0,0.0,20130711,lanigan bernard jr,118143113039535,,male,28576319.0
2415.0,1500.0,97472,texas industries inc,1,0,0.0,0.0,20130711,foley sean p,118143113039533,,male,28576319.0
10015.0,,97472,texas industries inc,1,0,0.0,0.0,20130711,coats david samuel,118143113039532,,male,28576319.0
4415.0,51942.0,97472,texas industries inc,1,0,0.0,0.0,20130711,clariond eugenio,118143113039531,,male,28576319.0
4521.0,36250.0,97472,texas industries inc,1,0,0.0,0.0,20130711,baker john d ii,118143113039530,,male,28576319.0
6557.0,,97472,texas industries inc,1,0,0.0,0.0,20130711,ryan thomas l,118143113039537,,male,28576319.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,foley sean p,118143114026125,,male,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,steinhart ronald g,118143114026131,,male,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,ryan thomas l,118143114026130,,male,28826702.0
0.0,,97472,texas industries inc,0,1,0.0,0.0,20140703,rogers james b,118143114026129,VP and Chief Operating Officer,male,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,ransdell thomas r,118143114026128,,male,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,lanigan bernard jr,118143114026126,,male,28826702.0
0.0,,97472,texas industries inc,0,1,0.0,0.0,20140703,collar michael p,118143114026124,VP-Human Resources,male,28826702.0
1887905.0,,97472,texas industries inc,0,0,1.0,0.0,20140703,morgan stanley,95010314004725,,male,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,clariond eugenio,118143114026122,,male,28826702.0
0.0,,97472,texas industries inc,1,1,0.0,0.0,20140703,brekhus mel g,118143114026121,President and CEO,female,28826702.0
0.0,,97472,texas industries inc,0,1,0.0,0.0,20140703,allen kenneth r,118143114026120,VP-Finance and CFO,male,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,baker john d ii,118143114026119,,male,28826702.0
0.0,,97472,texas industries inc,0,1,0.0,0.0,20140703,anderson frederick g,118143114026118,VP-General Counsel,male,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,weaver dorothy c,118143114026132,,female,28826702.0
0.0,,97472,texas industries inc,1,0,0.0,0.0,20140703,coats david samuel,118143114026123,,male,28826702.0
0.0,,97472,texas industries inc,0,1,0.0,0.0,20140703,vines t lesley,118143114026133,VP-CorpController&Treasurer,male,28826702.0
