direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15597.0,,1803737,"enhabit, inc.",1,0,0,0,20221122,bolton jeffrey,180373722000121,,male,49618402.0
17149.0,,1803737,"enhabit, inc.",0,1,0,0,20230303,black dylan c,180373723000014,General Counsel and Secretary,male,50099716.0
8764.0,,1803737,"enhabit, inc.",0,1,0,0,20230303,kalvaitis jeanne louise,180373723000016,EVP of Hospice Operations,female,50099716.0
35124.0,,1803737,"enhabit, inc.",0,1,0,0,20230303,langham ronald leroy jr,180373723000020,EVP Clinical Excel. & Strategy,male,50099716.0
20831.0,1712.0,1803737,"enhabit, inc.",0,1,0,0,20230303,marion tanya renee,180373723000022,Chief Human Resources Officer,female,50099716.0
34700.0,,1803737,"enhabit, inc.",0,1,0,0,20230303,jolley julie diane,180373723000024,EVP of Home Health Operations,female,50099716.0
61156.0,,1803737,"enhabit, inc.",0,1,0,0,20230303,carlisle crissy buchanan,180373723000032,Chief Financial Officer,male,50099716.0
273443.0,,1803737,"enhabit, inc.",1,1,0,0,20230303,jacobsmeyer barbara ann,180373723000034,President and CEO,female,50099716.0
19597.0,,1803737,"enhabit, inc.",0,1,0,0,20230501,marion tanya renee,180373723000069,Chief Human Resources Officer,female,50089328.0
342053.0,,1803737,"enhabit, inc.",1,1,0,0,20230501,jacobsmeyer barbara ann,180373723000067,President and CEO,female,50089328.0
46091.0,,1803737,"enhabit, inc.",0,1,0,0,20230501,jolley julie diane,180373723000065,EVP of Home Health Operations,female,50089328.0
56158.0,,1803737,"enhabit, inc.",0,1,0,0,20230501,carlisle crissy buchanan,180373723000063,Chief Financial Officer,male,50089328.0
17597.0,,1803737,"enhabit, inc.",1,0,0,0,20230518,bolton jeffrey,180373723000084,,male,50089328.0
44328.0,,1803737,"enhabit, inc.",0,1,0,0,20230522,langham ronald leroy jr,180373723000100,EVP Clinical Excel. & Strategy,male,50089328.0
15697.0,,1803737,"enhabit, inc.",1,0,0,0,20230522,hoeflinger erin,180373723000102,,female,50089328.0
38989.0,,1803737,"enhabit, inc.",1,0,0,0,20230523,shaw l edward jr,180373723000104,,male,50089328.0
19597.0,,1803737,"enhabit, inc.",1,0,0,0,20230531,bolton jeffrey,180373723000106,,male,50089328.0
51691.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,shaw l edward jr,180373723000135,,male,50089328.0
32299.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,bolton jeffrey,180373723000133,,male,50089328.0
22347.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,brown-stevenson tina l.,180373723000131,,female,50089328.0
30310.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,curl yvonne m,180373723000129,,female,50089328.0
34771.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,elson charles m,180373723000127,,male,50089328.0
29776.0,7926.0,1803737,"enhabit, inc.",1,0,0,0,20230630,higdon leo i jr,180373723000125,,male,50089328.0
29299.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,rush gregory s,180373723000117,,male,50089328.0
28399.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,hoeflinger erin,180373723000121,,female,50089328.0
14599.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,schochet barry p.,180373723000119,,male,50089328.0
30092.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,maupin john e jr d d s,180373723000115,,male,50089328.0
35797.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,lamonica susan,180373723000113,,female,50089328.0
14599.0,,1803737,"enhabit, inc.",1,0,0,0,20230630,mcguigan stuart m,180373723000123,,male,50089328.0
27473.0,1712.0,1803737,"enhabit, inc.",0,1,0,0,20230705,marion tanya renee,180373723000139,Chief Human Resources Officer,female,50089328.0
57794.0,,1803737,"enhabit, inc.",0,1,0,0,20230705,jolley julie diane,180373723000142,EVP of Home Health Operations,female,50089328.0
56158.0,,1803737,"enhabit, inc.",0,1,0,0,20231006,jolley julie diane,180373723000155,EVP of Home Health Operations,female,50101935.0
367126.0,,1803737,"enhabit, inc.",1,1,0,0,20240103,jacobsmeyer barbara ann,180373724000002,President and CEO,female,50053375.0
43285.0,,1803737,"enhabit, inc.",0,1,0,0,20240103,langham ronald leroy jr,180373724000004,EVP Clinical Excel. & Strategy,male,50053375.0
55115.0,,1803737,"enhabit, inc.",0,1,0,0,20240103,jolley julie diane,180373724000007,EVP of Home Health Operations,female,50053375.0
21924.0,,1803737,"enhabit, inc.",1,0,0,0,20240111,schochet barry p.,180373724000009,,male,50053375.0
71525.0,,1803737,"enhabit, inc.",0,1,0,0,20240227,carlisle crissy buchanan,180373724000020,Chief Financial Officer,male,50053375.0
361274.0,,1803737,"enhabit, inc.",1,1,0,0,20240227,jacobsmeyer barbara ann,180373724000017,President and CEO,female,50053375.0
42771.0,,1803737,"enhabit, inc.",0,1,0,0,20240227,langham ronald leroy jr,180373724000013,EVP Clinical Excel. & Strategy,male,50053375.0
27127.0,1712.0,1803737,"enhabit, inc.",0,1,0,0,20240227,marion tanya renee,180373724000011,Chief Human Resources Officer,female,50053375.0
54320.0,,1803737,"enhabit, inc.",0,1,0,0,20240227,jolley julie diane,180373724000015,EVP of Home Health Operations,female,50053375.0
57164.0,,1803737,"enhabit, inc.",0,1,0,0,20240305,langham ronald leroy jr,180373724000032,EVP Clinical Excel. & Strategy,male,50053375.0
11029.0,,1803737,"enhabit, inc.",0,1,0,0,20240305,kalvaitis jeanne louise,180373724000034,EVP of Hospice Operations,female,50053375.0
42663.0,1712.0,1803737,"enhabit, inc.",0,1,0,0,20240305,marion tanya renee,180373724000030,Chief Human Resources Officer,female,50053375.0
71429.0,,1803737,"enhabit, inc.",0,1,0,0,20240305,jolley julie diane,180373724000028,EVP of Home Health Operations,female,50053375.0
25471.0,,1803737,"enhabit, inc.",0,1,0,0,20240305,black dylan c,180373724000026,General Counsel and Secretary,male,50053375.0
88342.0,,1803737,"enhabit, inc.",0,1,0,0,20240305,carlisle crissy buchanan,180373724000024,Chief Financial Officer,male,50053375.0
470985.0,,1803737,"enhabit, inc.",1,1,0,0,20240305,jacobsmeyer barbara ann,180373724000022,President and CEO,female,50053375.0
42299.0,,1803737,"enhabit, inc.",1,0,0,0,20240510,bolton jeffrey,180373724000058,,male,50155782.0
30399.0,,1803737,"enhabit, inc.",1,0,0,0,20240515,hoeflinger erin,180373724000060,,female,50155782.0
52299.0,,1803737,"enhabit, inc.",1,0,0,0,20240517,bolton jeffrey,180373724000063,,male,50155782.0
86563.0,,1803737,"enhabit, inc.",0,1,0,0,20240703,carlisle crissy buchanan,180373724000104,Chief Financial Officer,male,50155782.0
70127.0,,1803737,"enhabit, inc.",0,1,0,0,20240703,jolley julie diane,180373724000102,EVP of Home Health Operations,female,50155782.0
56491.0,,1803737,"enhabit, inc.",0,1,0,0,20240703,langham ronald leroy jr,180373724000100,EVP Clinical Excel. & Strategy,male,50155782.0
29177.0,,1803737,"enhabit, inc.",1,0,0,0,20240729,mcguigan stuart m,180373724000135,,male,50155782.0
44977.0,,1803737,"enhabit, inc.",1,0,0,0,20240729,hoeflinger erin,180373724000139,,female,50155782.0
49349.0,,1803737,"enhabit, inc.",1,0,0,0,20240729,elson charles m,180373724000141,,male,50155782.0
36925.0,,1803737,"enhabit, inc.",1,0,0,0,20240729,brown-stevenson tina l.,180373724000143,,female,50155782.0
66877.0,,1803737,"enhabit, inc.",1,0,0,0,20240729,bolton jeffrey,180373724000145,,male,50155782.0
36502.0,,1803737,"enhabit, inc.",1,0,0,0,20240729,schochet barry p.,180373724000147,,male,50155782.0
43877.0,,1803737,"enhabit, inc.",1,0,0,0,20240729,rush gregory s,180373724000137,,male,50155782.0
73877.0,,1803737,"enhabit, inc.",1,0,0,0,20240812,bolton jeffrey,180373724000167,,male,50283308.0
78877.0,,1803737,"enhabit, inc.",1,0,0,0,20240823,bolton jeffrey,180373724000171,,male,50283308.0
84144.0,,1803737,"enhabit, inc.",1,0,0,0,20241015,bolton jeffrey,180373724000173,,male,50283308.0
48313.0,,1803737,"enhabit, inc.",1,0,0,0,20241015,hoeflinger erin,180373724000175,,female,50283308.0
51982.0,,1803737,"enhabit, inc.",1,0,0,0,20241015,elson charles m,180373724000177,,male,50283308.0
31810.0,,1803737,"enhabit, inc.",1,0,0,0,20241015,mcguigan stuart m,180373724000179,,male,50283308.0
47388.0,,1803737,"enhabit, inc.",1,0,0,0,20241015,rush gregory s,180373724000185,,male,50283308.0
17211.0,,1803737,"enhabit, inc.",1,0,0,0,20241015,ohlendorf mark w,180373724000181,,male,50283308.0
39838.0,,1803737,"enhabit, inc.",1,0,0,0,20241015,schochet barry p.,180373724000183,,male,50283308.0
94144.0,,1803737,"enhabit, inc.",1,0,0,0,20241112,bolton jeffrey,180373724000196,,male,50284120.0
46810.0,,1803737,"enhabit, inc.",1,0,0,0,20241211,mcguigan stuart m,180373724000205,,male,50284120.0
98144.0,,1803737,"enhabit, inc.",1,0,0,0,20241212,bolton jeffrey,180373724000207,,male,50284120.0
