direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23815.0,,23795,consolidated tomoka land co,1,0,0,0,20120525,allen john joseph,145941412000003,,male,5830759.0
500.0,,23795,consolidated tomoka land co,1,0,0,0,20120731,serkin howard c,151187412000001,,male,5830759.0
1000.0,,23795,consolidated tomoka land co,1,0,0,0,20120731,serkin howard c,151187412000002,,male,5830759.0
22600.0,,23795,consolidated tomoka land co,1,0,0,0,20121113,allen john joseph,145941412000004,,male,5846342.0
,,23795,consolidated tomoka land co,0,1,0,0,20130220,albright john p,139247613000001,President and CEO,male,5832402.0
,,23795,consolidated tomoka land co,0,1,0,0,20130220,patten mark e,128252813000001,Senior Vice President,male,5832402.0
,,23795,consolidated tomoka land co,1,0,0,0,20130304,allen john joseph,145941413000001,,male,5832402.0
,,23795,consolidated tomoka land co,1,0,0,0,20130305,allen john joseph,145941413000002,,male,5832402.0
,,23795,consolidated tomoka land co,1,0,0,0,20130306,allen john joseph,145941413000003,,male,5832402.0
,,23795,consolidated tomoka land co,1,0,0,0,20130311,fuqua jeffry b,145922013000001,,male,5832402.0
,,23795,consolidated tomoka land co,0,1,0,0,20130318,patten mark e,128252813000002,SR VICE PRESIDENT,male,5832402.0
,,23795,consolidated tomoka land co,1,0,0,0,20130318,olivari william l.,143018113000001,,male,5832402.0
,,23795,consolidated tomoka land co,1,1,0,0,20130318,albright john p,139247613000002,PRESIDENT,male,5832402.0
,,23795,consolidated tomoka land co,0,1,0,0,20130429,patten mark e,128252813000003,SENIOR VP AND CFO,male,5850192.0
,,23795,consolidated tomoka land co,1,1,0,0,20130429,albright john p,139247613000003,PRESIDENT AND CEO,male,5850192.0
,,23795,consolidated tomoka land co,1,1,0,0,20130503,albright john p,139247613000004,PRESIDENT AND CEO,male,5850192.0
,,23795,consolidated tomoka land co,1,0,0,0,20130528,fuqua jeffry b,145922013000002,,male,5850192.0
,,23795,consolidated tomoka land co,1,1,0,0,20130611,albright john p,139247613000005,PRESIDENT AND CEO,male,5850192.0
,,23795,consolidated tomoka land co,1,0,0,0,20130813,warlow thomas p. iii,148647313000001,,male,5864359.0
,,23795,consolidated tomoka land co,1,0,0,0,20130819,olivari william l.,143018113000002,,male,5864359.0
,,23795,consolidated tomoka land co,1,0,0,0,20130819,fuqua jeffry b,145922013000003,,male,5864359.0
,,23795,consolidated tomoka land co,0,1,0,0,20130903,patten mark e,128252813000004,SENIOR VP AND CFO,male,5864359.0
,,23795,consolidated tomoka land co,1,0,0,0,20131211,fuqua jeffry b,145922013000004,,male,5864359.0
,,23795,consolidated tomoka land co,1,0,0,0,20131212,warlow thomas p. iii,148647313000002,,male,5864359.0
,,23795,consolidated tomoka land co,0,1,0,0,20140304,patten mark e,128252814000001,SENIOR VP AND CFO,male,5852125.0
,,23795,consolidated tomoka land co,1,1,0,0,20140304,albright john p,139247614000001,PRESIDENT AND CEO,male,5852125.0
,,23795,consolidated tomoka land co,1,0,0,0,20140312,warlow thomas p. iii,148647314000001,,male,5852125.0
,,23795,consolidated tomoka land co,1,1,0,0,20140312,albright john p,139247614000002,PRESIDENT,male,5852125.0
,,23795,consolidated tomoka land co,1,0,0,0,20140312,fuqua jeffry b,145922014000001,,male,5852125.0
,,23795,consolidated tomoka land co,0,1,0,0,20140313,patten mark e,128252814000002,SENIOR VP AND CFO,male,5852125.0
,,23795,consolidated tomoka land co,1,0,0,0,20140313,fuqua jeffry b,145922014000002,,male,5852125.0
,,23795,consolidated tomoka land co,0,1,0,0,20140314,patten mark e,128252814000003,SENIOR VP AND CFO,male,5852125.0
,,23795,consolidated tomoka land co,1,0,0,0,20140317,olivari william l.,143018114000001,,male,5852125.0
,,23795,consolidated tomoka land co,1,0,0,0,20140317,davison william h,139627414000001,,male,5852125.0
,,23795,consolidated tomoka land co,0,1,0,0,20140318,patten mark e,128252814000004,SENIOR VP AND CFO,male,5852125.0
,,23795,consolidated tomoka land co,1,0,0,0,20140501,olivari william l.,143018114000002,,male,5881259.0
,,23795,consolidated tomoka land co,0,1,0,0,20140515,patten mark e,128252814000005,SVP & CFO,male,5881259.0
,,23795,consolidated tomoka land co,1,1,0,0,20140515,albright john p,139247614000003,PRESIDENT & CEO,male,5881259.0
,,23795,consolidated tomoka land co,1,0,0,0,20140701,serkin howard c,151187414000001,,male,5855319.0
,,23795,consolidated tomoka land co,1,0,0,0,20140804,olivari william l.,143018114000003,,male,5855319.0
,,23795,consolidated tomoka land co,0,1,0,0,20140822,patten mark e,128252814000006,SVP & CFO,male,5855319.0
,,23795,consolidated tomoka land co,1,1,0,0,20140822,albright john p,139247614000004,PRESIDENT & CEO,male,5855319.0
,,23795,consolidated tomoka land co,1,0,0,0,20141027,olivari william l.,143018114000004,,male,5867180.0
2701.7338,,23795,consolidated tomoka land co,1,0,0,0,20141027,warlow thomas p. iii,148647314000002,,male,5867180.0
1000.5137,,23795,consolidated tomoka land co,1,0,0,0,20141027,warlow thomas p. iii,148647314000003,,male,5867180.0
11000.0,,23795,consolidated tomoka land co,1,0,0,0,20141028,fuqua jeffry b,145922014000003,,male,5867180.0
3000.0,,23795,consolidated tomoka land co,0,1,0,0,20141029,smith daniel earl,162352814000003,"Sr. VP, General Counsel & Secy",male,5867180.0
,,23795,consolidated tomoka land co,1,1,0,0,20141031,albright john p,139247614000005,PRESIDENT AND CEO,male,5867180.0
2136.0,,23795,consolidated tomoka land co,1,0,0,0,20141106,serkin howard c,151187414000002,,male,5867180.0
5000.0,,23795,consolidated tomoka land co,1,0,0,0,20141107,skinner a. chester iii,148646214000001,,male,5867180.0
3500.0,,23795,consolidated tomoka land co,0,1,0,0,20141119,smith daniel earl,162352814000004,"Sr. VP, General Counsel & Secy",male,5867180.0
99900.0,,23795,consolidated tomoka land co,1,1,0,0,20141224,albright john p,139247614000006,President & CEO,male,5867180.0
14100.0,,23795,consolidated tomoka land co,0,1,0,0,20141224,patten mark e,128252814000007,Sr.VP & CFO,male,5867180.0
101262.0,,23795,consolidated tomoka land co,1,1,0,0,20150123,albright john p,139247615000001,President & CEO,male,5881660.0
15300.0,,23795,consolidated tomoka land co,0,1,0,0,20150123,patten mark e,128252815000001,Sr.VP & CFO,male,5881660.0
2375.0,,23795,consolidated tomoka land co,1,0,0,0,20150130,serkin howard c,151187415000001,,male,5881660.0
4000.0,,23795,consolidated tomoka land co,1,0,0,0,20150312,olivari william l.,143018115000001,,male,5881660.0
2500.0,,23795,consolidated tomoka land co,1,0,0,0,20150417,serkin howard c,151187415000002,,male,5905871.0
145262.0,,23795,consolidated tomoka land co,1,1,0,0,20150420,albright john p,139247615000005,President & CEO,male,5905871.0
4000.0,,23795,consolidated tomoka land co,0,1,0,0,20150420,smith daniel earl,162352815000001,SVP and General Counsel,male,5905871.0
25700.0,,23795,consolidated tomoka land co,0,1,0,0,20150420,patten mark e,128252815000005,SVP and CFO,male,5905871.0
239262.0,,23795,consolidated tomoka land co,1,1,0,0,20150522,albright john p,139247615000006,President & CEO,male,5905996.0
241262.0,,23795,consolidated tomoka land co,1,1,0,0,20150611,albright john p,139247615000008,President & CEO,male,5905996.0
244630.0,,23795,consolidated tomoka land co,1,1,0,0,20150611,albright john p,139247615000007,President & CEO,male,5905996.0
6000.0,,23795,consolidated tomoka land co,1,0,0,0,20150612,skinner a. chester iii,148646215000001,,male,5905996.0
3601.7338,,23795,consolidated tomoka land co,1,0,0,0,20150616,warlow thomas p. iii,148647315000001,,male,5905996.0
12000.0,,23795,consolidated tomoka land co,1,0,0,0,20150616,fuqua jeffry b,145922015000001,,male,5905996.0
4200.0,,23795,consolidated tomoka land co,0,1,0,0,20150617,smith daniel earl,162352815000002,Sr. VP & General Counsel,male,5905996.0
2630.0,,23795,consolidated tomoka land co,1,0,0,0,20150706,serkin howard c,151187415000003,,male,5994232.0
4400.0,,23795,consolidated tomoka land co,0,1,0,0,20150824,smith daniel earl,162352815000003,Sr. VP & General Counsel,male,5994362.0
4400.0,,23795,consolidated tomoka land co,0,1,0,0,20150824,smith daniel earl,162352815000003,Sr. VP & General Counsel,male,5994362.0
4500.0,,23795,consolidated tomoka land co,1,0,0,0,20150825,olivari william l.,143018115000002,,male,5994362.0
4500.0,,23795,consolidated tomoka land co,1,0,0,0,20150825,olivari william l.,143018115000002,,male,5994362.0
26200.0,,23795,consolidated tomoka land co,0,1,0,0,20150825,patten mark e,128252815000006,Sr.VP & CFO,male,5994362.0
26200.0,,23795,consolidated tomoka land co,0,1,0,0,20150825,patten mark e,128252815000006,Sr.VP & CFO,male,5994362.0
4500.0,,23795,consolidated tomoka land co,0,1,0,0,20150916,smith daniel earl,162352815000004,Sr. VP & General Counsel,male,5994362.0
4500.0,,23795,consolidated tomoka land co,0,1,0,0,20150916,smith daniel earl,162352815000004,Sr. VP & General Counsel,male,5994362.0
2780.0,,23795,consolidated tomoka land co,1,0,0,0,20151006,serkin howard c,151187415000004,,male,5945695.0
244162.0,,23795,consolidated tomoka land co,1,1,0,0,20151202,albright john p,139247615000009,President & CEO,male,5944412.0
4800.0,,23795,consolidated tomoka land co,0,1,0,0,20151211,smith daniel earl,162352815000006,Sr. VP & General Counsel,male,5944412.0
2922.0,,23795,consolidated tomoka land co,1,0,0,0,20160107,serkin howard c,151187416000005,,male,5908437.0
243509.0,,23795,consolidated tomoka land co,1,1,0,0,20160122,albright john p,139247616000010,President & CEO,male,5908437.0
25972.0,,23795,consolidated tomoka land co,0,1,0,0,20160122,patten mark e,128252816000007,Sr. VP & CFO,male,5908437.0
28707.0,,23795,consolidated tomoka land co,0,1,0,0,20160129,patten mark e,128252816000008,Sr. VP & CFO,male,5908437.0
248780.0,,23795,consolidated tomoka land co,1,1,0,0,20160129,albright john p,139247616000011,President & CEO,male,5908437.0
7800.0,,23795,consolidated tomoka land co,0,1,0,0,20160129,smith daniel earl,162352816000007,Sr. VP & General Counsel,male,5908437.0
8300.0,,23795,consolidated tomoka land co,0,1,0,0,20160218,smith daniel earl,162352816000008,Sr. VP & General Counsel,male,5908437.0
1543075.0,,23795,consolidated tomoka land co,0,0,1,0,20160318,"wintergreen advisers, llc",91957416011991,,male,5908437.0
3138.0,,23795,consolidated tomoka land co,1,0,0,0,20160401,serkin howard c,151187416000006,,male,5828938.0
8534.0,,23795,consolidated tomoka land co,0,1,0,0,20160506,smith daniel earl,162352816000009,Sr. VP & General Counsel,male,5829154.0
3348.0,,23795,consolidated tomoka land co,1,0,0,0,20160707,serkin howard c,151187416000007,,male,5796115.0
8634.0,,23795,consolidated tomoka land co,0,1,0,0,20160729,smith daniel earl,162352816000010,Sr. VP & General Counsel,male,5796325.0
179116.0,,23795,consolidated tomoka land co,1,1,0,0,20160812,albright john p,139247616000013,President & CEO,male,5796325.0
178280.0,,23795,consolidated tomoka land co,1,1,0,0,20160826,albright john p,139247616000014,President & CEO,male,5796325.0
173280.0,,23795,consolidated tomoka land co,1,1,0,0,20160909,albright john p,139247616000015,President & CEO,male,5796325.0
14000.0,,23795,consolidated tomoka land co,1,0,0,0,20160916,fuqua jeffry b,145922016000002,,male,5796325.0
170780.0,,23795,consolidated tomoka land co,1,1,0,0,20160923,albright john p,139247616000016,President & CEO,male,5796325.0
53.0,,23795,consolidated tomoka land co,1,0,0,0,20161005,franklin laura m,162352816000018,,female,5745514.0
3543.0,,23795,consolidated tomoka land co,1,0,0,0,20161005,serkin howard c,151187416000008,,male,5745514.0
168280.0,,23795,consolidated tomoka land co,1,1,0,0,20161007,albright john p,139247616000017,President & CEO,male,5745514.0
165780.0,,23795,consolidated tomoka land co,1,1,0,0,20161021,albright john p,162352816000019,President & CEO,male,5739566.0
5000.0,,23795,consolidated tomoka land co,1,0,0,0,20161031,olivari william l.,162352816000020,,male,5739566.0
163280.0,,23795,consolidated tomoka land co,1,1,0,0,20161104,albright john p,162352816000021,President & CEO,male,5739566.0
1553075.0,,23795,consolidated tomoka land co,0,0,1,0,20161114,"wintergreen advisers, llc",91957416016690,,male,5739566.0
160780.0,,23795,consolidated tomoka land co,1,1,0,0,20161118,albright john p,139247616000018,President & CEO,male,5739566.0
158280.0,,23795,consolidated tomoka land co,1,1,0,0,20161202,albright john p,139247616000019,President & CEO,male,5739566.0
155725.0,,23795,consolidated tomoka land co,1,1,0,0,20161216,albright john p,139247616000020,President & CEO,male,5739566.0
153225.0,,23795,consolidated tomoka land co,1,1,0,0,20161230,albright john p,139247616000021,President & CEO,male,5739566.0
3730.0,,23795,consolidated tomoka land co,1,0,0,0,20170106,serkin howard c,162352817000001,,male,5710238.0
240.0,,23795,consolidated tomoka land co,1,0,0,0,20170106,franklin laura m,162352817000002,,female,5710238.0
150725.0,,23795,consolidated tomoka land co,1,1,0,0,20170113,albright john p,139247617000001,President & CEO,male,5710238.0
30707.0,,23795,consolidated tomoka land co,0,1,0,0,20170127,patten mark e,162352817000004,Sr. VP & CFO,male,5710238.0
10634.0,,23795,consolidated tomoka land co,0,1,0,0,20170127,smith daniel earl,162352817000005,Sr. VP & General Counsel,male,5710238.0
152227.0,,23795,consolidated tomoka land co,1,1,0,0,20170127,albright john p,162352817000003,President & CEO,male,5710238.0
150951.0,,23795,consolidated tomoka land co,1,1,0,0,20170201,albright john p,162352817000006,President & CEO,male,5710238.0
148451.0,,23795,consolidated tomoka land co,1,1,0,0,20170210,albright john p,162352817000007,President & CEO,male,5710238.0
145951.0,,23795,consolidated tomoka land co,1,1,0,0,20170224,albright john p,162352817000008,President & CEO,male,5710238.0
10934.0,,23795,consolidated tomoka land co,0,1,0,0,20170309,smith daniel earl,162352817000010,Sr. VP & General Counsel,male,5710238.0
143451.0,,23795,consolidated tomoka land co,1,1,0,0,20170310,albright john p,139247617000002,President & CEO,male,5710238.0
5500.0,,23795,consolidated tomoka land co,1,0,0,0,20170315,olivari william l.,162352817000011,,male,5710238.0
590.0,,23795,consolidated tomoka land co,1,0,0,0,20170316,franklin laura m,162352817000012,,female,5710238.0
3916.0,,23795,consolidated tomoka land co,1,0,0,0,20170413,serkin howard c,162352817000015,,male,5667820.0
776.0,,23795,consolidated tomoka land co,1,0,0,0,20170413,franklin laura m,162352817000014,,female,5667820.0
64.0,,23795,consolidated tomoka land co,1,0,0,0,20170413,wold casey r,162352817000013,,male,5667820.0
4091.0,,23795,consolidated tomoka land co,1,0,0,0,20170707,serkin howard c,162352817000018,,male,5622934.0
239.0,,23795,consolidated tomoka land co,1,0,0,0,20170707,wold casey r,162352817000017,,male,5622934.0
951.0,,23795,consolidated tomoka land co,1,0,0,0,20170707,franklin laura m,162352817000016,,female,5622934.0
111451.0,,23795,consolidated tomoka land co,0,1,0,0,20170815,albright john p,162352817000019,President & CEO,male,5628659.0
31469.0,,23795,consolidated tomoka land co,0,1,0,0,20170824,patten mark e,162352817000020,Sr. VP & CFO,male,5628659.0
32434.0,,23795,consolidated tomoka land co,0,1,0,0,20170831,patten mark e,162352817000021,Sr. VP & CFO,male,5628659.0
1117.0,,23795,consolidated tomoka land co,1,0,0,0,20171004,franklin laura m,162352817000022,,female,5581235.0
4257.0,,23795,consolidated tomoka land co,1,0,0,0,20171004,serkin howard c,162352817000023,,male,5581235.0
405.0,,23795,consolidated tomoka land co,1,0,0,0,20171004,wold casey r,162352817000024,,male,5581235.0
110904.0,,23795,consolidated tomoka land co,1,1,0,0,20171214,albright john p,162352817000026,President & CEO,male,5581733.0
109451.0,,23795,consolidated tomoka land co,1,1,0,0,20171219,albright john p,162352817000027,President & CEO,male,5581733.0
10593.0,,23795,consolidated tomoka land co,0,1,0,0,20171222,smith daniel earl,162352817000029,Sr. VP & General Counsel,male,5581733.0
31614.0,,23795,consolidated tomoka land co,0,1,0,0,20171222,patten mark e,162352817000028,Sr. VP & CFO,male,5581733.0
1274.0,,23795,consolidated tomoka land co,1,0,0,0,20180111,franklin laura m,162352818000004,,female,5584335.0
4414.0,,23795,consolidated tomoka land co,1,0,0,0,20180111,serkin howard c,162352818000003,,male,5584335.0
562.0,,23795,consolidated tomoka land co,1,0,0,0,20180111,wold casey r,162352818000002,,male,5584335.0
90.0,,23795,consolidated tomoka land co,1,0,0,0,20180111,haga christopher w,162352818000001,,male,5584335.0
114924.0,,23795,consolidated tomoka land co,1,1,0,0,20180126,albright john p,162352818000006,President & CEO,male,5584335.0
33517.0,,23795,consolidated tomoka land co,0,1,0,0,20180126,patten mark e,162352818000007,Sr. VP & CFO,male,5584335.0
11618.0,,23795,consolidated tomoka land co,0,1,0,0,20180126,greathouse steven robert,162352818000008,Sr. VP--Investments,male,5584335.0
12393.0,,23795,consolidated tomoka land co,0,1,0,0,20180126,smith daniel earl,162352818000009,Sr. VP & General Counsel,male,5584335.0
11991.0,,23795,consolidated tomoka land co,0,1,0,0,20180131,greathouse steven robert,162352818000012,Sr. VP--Investments,male,5584335.0
11968.0,,23795,consolidated tomoka land co,0,1,0,0,20180131,smith daniel earl,162352818000013,Sr. VP & General Counsel,male,5584335.0
113224.0,,23795,consolidated tomoka land co,1,1,0,0,20180131,albright john p,162352818000010,President & CEO,male,5584335.0
32788.0,,23795,consolidated tomoka land co,0,1,0,0,20180131,patten mark e,162352818000011,Sr. VP & CFO,male,5584335.0
32668.0,,23795,consolidated tomoka land co,0,1,0,0,20180216,patten mark e,162352818000016,Sr. VP & CFO,male,5584335.0
10481.0,,23795,consolidated tomoka land co,0,1,0,0,20180216,greathouse steven robert,162352818000017,Sr. VP--Investments,male,5584335.0
11627.0,,23795,consolidated tomoka land co,0,1,0,0,20180216,smith daniel earl,162352818000018,Sr. VP & General Counsel,male,5584335.0
1560.0,,23795,consolidated tomoka land co,1,0,0,0,20180406,franklin laura m,162352818000019,,female,5595040.0
4795.0,,23795,consolidated tomoka land co,1,0,0,0,20180406,serkin howard c,162352818000020,,male,5595040.0
872.0,,23795,consolidated tomoka land co,1,0,0,0,20180406,wold casey r,162352818000021,,male,5595040.0
384.0,,23795,consolidated tomoka land co,1,0,0,0,20180406,haga christopher w,162352818000022,,male,5595040.0
113142.0,,23795,consolidated tomoka land co,1,1,0,0,20180524,albright john p,162352818000023,President & CEO,male,5596311.0
619.0,,23795,consolidated tomoka land co,1,0,0,0,20180709,haga christopher w,162352818000027,,male,5559507.0
1075.0,,23795,consolidated tomoka land co,1,0,0,0,20180709,wold casey r,162352818000026,,male,5559507.0
1787.0,,23795,consolidated tomoka land co,1,0,0,0,20180709,franklin laura m,162352818000024,,female,5559507.0
5079.0,,23795,consolidated tomoka land co,1,0,0,0,20180709,serkin howard c,162352818000025,,male,5559507.0
34354.0,,23795,consolidated tomoka land co,0,1,0,0,20180802,patten mark e,128252818000001,Sr. VP & CFO,male,5553605.0
10475.0,,23795,consolidated tomoka land co,0,1,0,0,20180809,greathouse steven robert,162352818000028,Sr. VP--Investments,male,5553605.0
7675.0,,23795,consolidated tomoka land co,0,1,0,0,20180815,greathouse steven robert,162352818000029,Sr. VP--Investments,male,5553605.0
5392.0,,23795,consolidated tomoka land co,1,0,0,0,20181002,serkin howard c,162352818000032,,male,5538310.0
875.0,,23795,consolidated tomoka land co,1,0,0,0,20181002,haga christopher w,162352818000031,,male,5538310.0
2011.0,,23795,consolidated tomoka land co,1,0,0,0,20181002,franklin laura m,162352818000030,,female,5538310.0
1323.0,,23795,consolidated tomoka land co,1,0,0,0,20181002,wold casey r,162352818000033,,male,5538310.0
1322.0,,23795,consolidated tomoka land co,1,0,0,0,20190103,haga christopher w,162352819000006,,male,5436952.0
846.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190103,brokaw george r,162352819000005,,male,5436952.0
5801.0,,23795,consolidated tomoka land co,1,0,0,0,20190103,serkin howard c,162352819000001,,male,5436952.0
2411.0,,23795,consolidated tomoka land co,1,0,0,0,20190103,franklin laura m,162352819000002,,female,5436952.0
1656.0,,23795,consolidated tomoka land co,1,0,0,0,20190103,wold casey r,162352819000003,,male,5436952.0
204.0,,23795,consolidated tomoka land co,1,0,0,0,20190103,gable robert blakeslee,162352819000004,,male,5436952.0
120461.0,,23795,consolidated tomoka land co,1,1,0,0,20190125,albright john p,162352819000007,President & CEO,male,5436952.0
13682.0,,23795,consolidated tomoka land co,0,1,0,0,20190125,smith daniel earl,162352819000010,Sr. VP & General Counsel,male,5436952.0
9999.0,,23795,consolidated tomoka land co,0,1,0,0,20190125,greathouse steven robert,162352819000009,Sr. VP--Investments,male,5436952.0
38920.0,,23795,consolidated tomoka land co,0,1,0,0,20190125,patten mark e,162352819000008,Sr. VP & CFO,male,5436952.0
118935.0,,23795,consolidated tomoka land co,1,1,0,0,20190130,albright john p,162352819000012,President & CEO,male,5436952.0
36015.0,,23795,consolidated tomoka land co,0,1,0,0,20190130,patten mark e,162352819000013,Sr. VP & CFO,male,5436952.0
9386.0,,23795,consolidated tomoka land co,0,1,0,0,20190130,greathouse steven robert,162352819000014,Sr. VP-Investments,male,5436952.0
13071.0,,23795,consolidated tomoka land co,0,1,0,0,20190130,smith daniel earl,162352819000015,Sr. VP & General Counsel,male,5436952.0
1384.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190219,brokaw george r,162352819000016,,male,5436952.0
619.0,,23795,consolidated tomoka land co,1,0,0,0,20190221,gable robert blakeslee,162352819000018,,male,5436952.0
9532.0,,23795,consolidated tomoka land co,0,1,0,0,20190221,greathouse steven robert,162352819000017,Sr. VP-Investments,male,5436952.0
1392.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190221,brokaw george r,162352819000019,,male,5436952.0
2741.0,,23795,consolidated tomoka land co,1,0,0,0,20190301,franklin laura m,162352819000025,,female,5436952.0
3931.7338,,23795,consolidated tomoka land co,1,0,0,0,20190301,warlow thomas p. iii,162352819000021,,male,5436952.0
6131.0,,23795,consolidated tomoka land co,1,0,0,0,20190301,serkin howard c,162352819000022,,male,5436952.0
530.0,5300.0,23795,consolidated tomoka land co,1,0,0,0,20190301,olivari william l.,162352819000023,,male,5436952.0
949.0,,23795,consolidated tomoka land co,1,0,0,0,20190301,gable robert blakeslee,162352819000024,,male,5436952.0
1652.0,,23795,consolidated tomoka land co,1,0,0,0,20190301,haga christopher w,162352819000026,,male,5436952.0
1986.0,,23795,consolidated tomoka land co,1,0,0,0,20190301,wold casey r,162352819000020,,male,5436952.0
1822.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190301,brokaw george r,162352819000027,,male,5436952.0
1369.0,,23795,consolidated tomoka land co,1,0,0,0,20190307,gable robert blakeslee,162352819000030,,male,5436952.0
2522.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190307,brokaw george r,162352819000029,,male,5436952.0
2817.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190403,brokaw george r,162352819000031,,male,5386623.0
2960.0,,23795,consolidated tomoka land co,1,0,0,0,20190403,franklin laura m,162352819000032,,female,5386623.0
1614.0,,23795,consolidated tomoka land co,1,0,0,0,20190403,gable robert blakeslee,162352819000033,,male,5386623.0
1863.0,,23795,consolidated tomoka land co,1,0,0,0,20190403,haga christopher w,162352819000034,,male,5386623.0
6426.0,,23795,consolidated tomoka land co,1,0,0,0,20190403,serkin howard c,162352819000035,,male,5386623.0
2264.0,,23795,consolidated tomoka land co,1,0,0,0,20190403,wold casey r,162352819000036,,male,5386623.0
118852.0,,23795,consolidated tomoka land co,1,1,0,0,20190501,albright john p,162352819000037,President & CEO,male,5027906.0
2764.0,,23795,consolidated tomoka land co,1,0,0,0,20190509,wold casey r,162352819000038,,male,5027906.0
3317.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190514,brokaw george r,162352819000039,,male,5027906.0
31015.0,,23795,consolidated tomoka land co,0,1,0,0,20190611,patten mark e,162352819000040,Sr. VP & CFO,male,5027906.0
118785.0,,23795,consolidated tomoka land co,1,1,0,0,20190613,albright john p,162352819000041,President & CEO,male,5027906.0
6661.0,,23795,consolidated tomoka land co,1,0,0,0,20190703,serkin howard c,162352819000046,,male,4926397.0
2089.0,,23795,consolidated tomoka land co,1,0,0,0,20190703,haga christopher w,162352819000045,,male,4926397.0
1840.0,,23795,consolidated tomoka land co,1,0,0,0,20190703,gable robert blakeslee,162352819000044,,male,4926397.0
3543.0,1000.0,23795,consolidated tomoka land co,1,0,0,0,20190703,brokaw george r,162352819000042,,male,4926397.0
2973.0,,23795,consolidated tomoka land co,1,0,0,0,20190703,wold casey r,162352819000047,,male,4926397.0
3169.0,,23795,consolidated tomoka land co,1,0,0,0,20190703,franklin laura m,162352819000043,,female,4926397.0
6910.0,,23795,consolidated tomoka land co,1,0,0,0,20191001,serkin howard c,162352819000051,,male,4927728.0
3161.0,,23795,consolidated tomoka land co,1,0,0,0,20191001,wold casey r,162352819000052,,male,4927728.0
