direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1575189,"match group, inc.",1,0,0,0,20200519,mcinerney thomas,157518920000058,,male,
,,1575189,"match group, inc.",0,1,0,0,20200527,eigenmann philip d,157518920000059,Chief Accounting Officer,male,
,,1575189,"match group, inc.",1,0,0,0,20200617,mcdaniel ann,157518920000069,,female,
,,1575189,"match group, inc.",1,0,0,0,20200617,mcinerney thomas,157518920000070,,male,
,,1575189,"match group, inc.",1,0,0,0,20200617,seymon pamela,157518920000071,,female,
,,1575189,"match group, inc.",1,0,0,0,20200617,spoon alan g,157518920000072,,male,
,,1575189,"match group, inc.",1,0,0,0,20200623,spoon alan g,157518920000082,,male,
,,1575189,"match group, inc.",1,0,0,0,20200623,seymon pamela,157518920000081,,female,
,,1575189,"match group, inc.",1,0,0,0,20200623,mcinerney thomas,157518920000080,,male,
,,1575189,"match group, inc.",1,0,0,0,20200623,mcdaniel ann,157518920000079,,female,
,,1575189,"match group holdings ii, llc",0,0,1,0,20200702,"match group, inc.",120919120040678,,male,
,,1575189,"match group holdings ii, llc",1,1,0,0,20200702,dubey sharmistha,120919120040775,Chief Executive Officer,female,
,,1575189,"match group holdings ii, llc",0,1,0,0,20200702,eigenmann philip d,120919120040777,Chief Accounting Officer,male,
,,1575189,"match group holdings ii, llc",1,0,0,0,20200702,mcdaniel ann,120919120040779,,female,
,,1575189,"match group holdings ii, llc",1,0,0,0,20200702,mcinerney thomas,120919120040780,,male,
,,1575189,"match group holdings ii, llc",1,0,0,0,20200702,seymon pamela,120919120040783,,female,
,,1575189,"match group holdings ii, llc",0,1,0,0,20200702,sine jared f.,120919120040785,Chief Legal Officer,male,
,,1575189,"match group holdings ii, llc",1,0,0,0,20200702,spoon alan g,120919120040787,,male,
,,1575189,"match group holdings ii, llc",1,0,0,0,20200702,stein mark j,120919120040788,,male,
,,1575189,"match group holdings ii, llc",0,1,0,0,20200702,swidler gary,120919120040790,COO and CFO,male,
,,1575189,"match group holdings ii, llc",1,0,0,0,20200702,winiarski gregg,120919120040792,,male,
,,1575189,"match group holdings ii, llc",1,0,0,0,20200702,levin joseph,120919120040836,,male,
