direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100611,pickering christine l,114036110025287,,female,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100611,topazi anthony j,114036110025293,,male,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,olinde thomas h,114036110027105,,male,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,topazi anthony j,114036110027115,,male,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,pickering christine l,114036110027113,,female,
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100625,saik clifton j,114036110027111,EVP &amp; Sr. Trust Officer,male,
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100625,phillips joy l,114036110027109,General Counsel,female,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,pace john h,114036110027107,,male,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,levens jerry l,114036110027099,,male,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,horne james h,114036110027095,,male,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,hanna randall w,114036110027085,,male,
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20100625,hairston john m,114036110027074,Chief Executive Officer,male,
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100625,francis edward g,114036110027069,EVP & Commercial Loan Officer,male,
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20100625,estabrook james b jr,114036110027066,,male,
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20100625,chaney carl j,114036110027059,Chief Executive Officer,male,
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100625,loper d shane,114036110027103,Chief Operating Officer,male,
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100625,bankston alton g,114036110027050,,male,
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100728,hill richard t,114036110030612,EVP & Sr. Retail Officer,male,36877454.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100728,hanna randall w,114036110030617,,male,36877454.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100730,achary michael m,114036110030852,Chief Financial Officer,male,36877812.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20100730,chaney carl j,114036110030858,President & CEO,male,36877812.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100802,saik clifton j,114036110031024,EVP & Sr. Trust Officer,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100802,horne james h,114036110031053,,male,36877812.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100804,loper d shane,114036110031552,EVP & Chief Risk Officer,male,36877812.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20100804,hairston john m,114036110031562,Chief Executive Officer,male,36877812.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100806,hill richard t,114036110032040,EVP & Sr. Retail Officer,male,36877812.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100810,hill richard t,114036110032484,EVP & Sr. Retail Officer,male,36877812.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20100812,chaney carl j,114036110032978,President & CEO,male,36877812.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100812,hill richard t,114036110032971,EVP & Sr. Retail Officer,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100813,topazi anthony j,114036110033278,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100813,pickering christine l,114036110033282,,female,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100813,olinde thomas h,114036110033286,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100813,levens jerry l,114036110033293,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100813,hanna randall w,114036110033297,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20100813,estabrook james b jr,114036110033302,,male,36877812.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20100816,saik clifton j,114036110033602,EVP & Sr. Trust Officer,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100819,pace john h,114036110034357,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20100824,estabrook james b jr,114036110034840,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100907,levens jerry l,114036110036321,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100907,hanna randall w,114036110036323,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100907,topazi anthony j,114036110036266,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100907,pickering christine l,114036110036317,,female,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100907,olinde thomas h,114036110036319,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20100907,estabrook james b jr,114036110036264,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100927,hanna randall w,114036110038601,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100927,topazi anthony j,114036110038613,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20100927,estabrook james b jr,114036110038599,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100927,olinde thomas h,114036110038607,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100927,levens jerry l,114036110038604,,male,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20100927,pickering christine l,114036110038610,,female,36877812.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,pickering christine l,114036110044292,,female,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101108,phillips joy l,114036110044290,General Counsel,female,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,topazi anthony j,114036110044286,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101108,saik clifton j,114036110044273,EVP & Sr. Trust Officer,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,olinde thomas h,114036110044264,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101108,loper d shane,114036110044256,EVP & Chief Risk Officer,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,pace john h,114036110044288,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,horne james h,114036110044245,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,bankston alton g,114036110044194,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,levens jerry l,114036110044250,,male,36889297.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20101108,chaney carl j,114036110044199,President & CEO,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20101108,estabrook james b jr,114036110044210,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101108,seals robert a,114036110044279,"SVP, Marketing/Strategic Svs",male,36889297.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20101108,hairston john m,114036110044227,CEO & Chief Operating Officer,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101108,hanna randall w,114036110044239,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101108,francis edward g,114036110044218,EVP & Commercial Loan Officer,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,achary michael m,114036110046442,Chief Financial Officer,male,36889297.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20101118,chaney carl j,114036110046448,President & CEO,male,36889297.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20101118,hairston john m,114036110046461,CEO & Chief Operating Officer,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,hill richard t,114036110046463,EVP & Sr. Retail Officer,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,kendricks samuel b,114036110046465,Chief Credit Officer,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,loper d shane,114036110046468,EVP & Chief Risk Officer,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,phillips joy l,114036110046470,General Counsel,female,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,saik clifton j,114036110046473,EVP & Sr. Trust Officer,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,seals robert a,114036110046477,"SVP, Marketing/Strategic Svs",male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101118,francis edward g,114036110046450,EVP & Commercial Loan Officer,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101207,topazi anthony j,114036110048538,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101207,levens jerry l,114036110048507,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101207,hanna randall w,114036110048505,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101207,olinde thomas h,114036110048534,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20101207,estabrook james b jr,114036110048503,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20101228,estabrook james b jr,114036110051459,,male,36889297.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20101228,chaney carl j,114036110051455,President & CEO,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,pickering christine l,114036110051492,,female,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,bankston alton g,114036110051452,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101228,seals robert a,114036110051484,"SVP, Marketing/Strategic Svs",male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101228,saik clifton j,114036110051482,EVP & Sr. Trust Officer,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101228,phillips joy l,114036110051480,General Counsel,female,36889297.0
,,750577,hancock holding co,0.0,0.0,0.0,1.0,20101228,rath alfred g,114036110051478,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,pace john h,114036110051494,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101228,loper d shane,114036110051474,EVP & Chief Risk Officer,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,olinde thomas h,114036110051476,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101228,francis edward g,114036110051462,EVP & Commercial Loan Officer,male,36889297.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20101228,hairston john m,114036110051466,CEO & Chief Operating Officer,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,topazi anthony j,114036110051486,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,horne james h,114036110051470,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,levens jerry l,114036110051472,,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20101228,hanna randall w,114036110051468,,male,36889297.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20101230,saik clifton j,114036110051667,EVP & Sr. Trust Officer,male,36889297.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,bankston alton g,114036111004716,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,bertucci frank e,114036111004722,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110128,estabrook james b jr,114036111004732,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,hanna randall w,114036111004734,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,levens jerry l,114036111004736,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,olinde thomas h,114036111004740,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,pace john h,114036111004742,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,pickering christine l,114036111004745,,female,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,roseberry robert w,114036111004749,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,topazi anthony j,114036111004752,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110128,descant don p,114036111004728,,male,36893276.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110204,horne james h,114036111006450,,male,36914746.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110218,saik clifton j,114036111010859,EVP & Sr. Trust Officer,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110218,topazi anthony j,114036111010861,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110218,estabrook james b jr,114036111010824,,male,36914746.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110218,francis edward g,114036111010829,EVP & Commercial Loan Officer,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110218,levens jerry l,114036111010846,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110218,horne james h,114036111010840,,male,36914746.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110218,phillips joy l,114036111010863,General Counsel,female,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110218,hanna randall w,114036111010834,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110218,olinde thomas h,114036111010851,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110303,estabrook james b jr,114036111013970,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110303,hanna randall w,114036111013986,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110303,horne james h,114036111013989,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110303,levens jerry l,114036111013995,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110303,olinde thomas h,114036111014000,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110303,topazi anthony j,114036111014003,,male,36914746.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110418,topazi anthony j,114036111022406,,male,43138607.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110418,olinde thomas h,114036111022404,,male,43138607.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110418,estabrook james b jr,114036111022396,,male,43138607.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110418,horne james h,114036111022400,,male,43138607.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110418,hanna randall w,114036111022398,,male,43138607.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110418,levens jerry l,114036111022402,,male,43138607.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110513,topazi anthony j,114036111027309,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110513,olinde thomas h,114036111027304,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110513,hanna randall w,114036111027277,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110513,horne james h,114036111027279,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110513,estabrook james b jr,114036111027272,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110513,levens jerry l,114036111027290,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110603,estabrook james b jr,114036111031105,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110603,hanna randall w,114036111031107,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110603,horne james h,114036111031115,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110603,levens jerry l,114036111031117,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110603,olinde thomas h,114036111031119,,male,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110603,topazi anthony j,114036111031122,,male,43896212.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110608,exnicios joseh s,114036111031989,President - Whitney Bank,male,43896212.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110608,thomas suzanne c.,114036111031998,CCO - Whitney Bank,female,43896212.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110712,topazi anthony j,114036111036602,,male,84694474.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110712,olinde thomas h,114036111036600,,male,84694474.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110712,hanna randall w,114036111036590,,male,84694474.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110712,horne james h,114036111036593,,male,84694474.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110712,estabrook james b jr,114036111036587,,male,84694474.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110712,levens jerry l,114036111036598,,male,84694474.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110811,hill richard t,114036111041305,EVP & Sr. Retail Officer,male,84695178.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110822,hill richard t,114036111043128,EVP & Sr. Retail Officer,male,84695178.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20110822,chaney carl j,114036111043196,President & CEO,male,84695178.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20110824,chaney carl j,114036111043408,President & CEO,male,84695178.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110824,francis edward g,114036111043482,EVP & Commercial Loan Officer,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110824,topazi anthony j,114036111043486,,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110902,hanna randall w,114036111044579,,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110902,horne james h,114036111044588,,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20110902,estabrook james b jr,114036111044602,,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110902,topazi anthony j,114036111044623,,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110902,levens jerry l,114036111044644,,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20110902,olinde thomas h,114036111044648,,male,84695178.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20110928,exnicios joseh s,114036111047171,President - Whitney Bank,male,84695178.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111014,hanna randall w,114036111049523,,male,84698246.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111014,levens jerry l,114036111049528,,male,84698246.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20111014,estabrook james b jr,114036111049532,,male,84698246.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111014,olinde thomas h,114036111049536,,male,84698246.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111014,topazi anthony j,114036111049521,,male,84698246.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111014,horne james h,114036111049522,,male,84698246.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111031,olinde thomas h,114036111050916,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111031,levens jerry l,114036111050917,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20111031,estabrook james b jr,114036111050918,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111031,hanna randall w,114036111050919,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111031,topazi anthony j,114036111050920,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111031,horne james h,114036111050923,,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,saik clifton j,114036111054872,EVP & Sr. Trust Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,loper d shane,114036111054869,EVP & Chief Risk Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,williams keith a,114036111054877,SVP - Sr. Credit Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,thomas suzanne c.,114036111054875,CCO - Whitney Bank,female,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,kendricks samuel b,114036111054868,Chief Credit Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,seals robert a,114036111054874,"SVP, Marketing/Strategic Svs",male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,francis edward g,114036111054866,EVP & Commercial Loan Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,hill richard t,114036111054867,EVP & Sr. Retail Officer,male,84703448.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20111123,chaney carl j,114036111054861,President & CEO,male,84703448.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20111123,hairston john m,114036111054862,CEO & Chief Operating Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,phillips joy l,114036111054871,General Counsel,female,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,1.0,20111123,barker stephen e.,114036111054864,Senior Vice President,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,exnicios joseh s,114036111054865,President - Whitney Bank,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111123,achary michael m,114036111054863,Chief Financial Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111201,saik clifton j,114036111055631,EVP & Sr. Trust Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111205,williams keith a,114036111056165,SVP - Sr. Credit Officer,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111208,exnicios joseh s,114036111056589,President - Whitney Bank,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20111212,estabrook james b jr,114036111057038,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111212,hanna randall w,114036111057042,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111212,horne james h,114036111057045,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111212,levens jerry l,114036111057052,,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111212,seals robert a,114036111057054,"SVP, Marketing/Strategic Svs",male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111212,topazi anthony j,114036111057056,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111212,olinde thomas h,114036111057058,,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111216,phillips joy l,114036111057875,General Counsel,female,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111221,horne james h,114036111058514,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111221,levens jerry l,114036111058516,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111221,bankston alton g,114036111058506,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,1.0,20111221,estabrook james b jr,114036111058502,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111221,hanna randall w,114036111058512,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111222,milling r king,114036111058723,,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111222,topazi anthony j,114036111058717,,male,84703448.0
,,750577,hancock holding co,0.0,1.0,0.0,0.0,20111222,francis edward g,114036111058716,EVP & Commercial Loan Officer,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111222,pace john h,114036111058714,,male,84703448.0
,,750577,hancock holding co,1.0,1.0,0.0,0.0,20111222,hairston john m,114036111058715,CEO & Chief Operating Officer,male,84703448.0
,,750577,hancock holding co,1.0,0.0,0.0,0.0,20111222,olinde thomas h,114036111058614,,male,84703448.0
