direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,67472,molex inc,,1.0,,,20100818,nauman j michael,112760210021654,"Executive Vice President, IPD",male,
,,67472,molex inc,,1.0,,,20100818,matula gary j,112760210021647,"Sr. V.P., Info. Systems & CIO",male,
,,67472,molex inc,,1.0,,,20100818,mc carthy liam,112760210021650,President and C.O.O.,male,
,,67472,molex inc,1.0,1.0,,,20100818,slark martin p,112760210021594,Vice Chairman and C.E.O.,male,
,,67472,molex inc,,1.0,,,20100818,brock graham charles,112760210021646,"EVP, Sales & Marketing",male,
,,67472,molex inc,,1.0,,,20100818,hirokawa katsumi,112760210021591,"Executive Vice President, MPD",male,
,,67472,molex inc,,1.0,,,20100818,fleischhacker james e,112760210021589,"Executive Vice President, CPD",male,
,,67472,molex inc,,1.0,,,20100825,matula gary j,112760210021966,"Sr. V.P., Info. Systems & CIO",male,
,,67472,molex inc,1.0,,,,20100830,metcalf james s,112760210022135,,male,
,,67472,molex inc,1.0,,,,20100907,krehbiel fred l,112760210022581,,male,
,,67472,molex inc,,1.0,,,20100907,george keith travis,112760210022583,C.A.O. and Controller,male,
,,67472,molex inc,,1.0,,,20100907,rodriguez ana g,112760210022584,"Sr. V.P., Human Resources",female,
19407343.0,9919339.0,67472,molex inc,1.0,1.0,1.0,,20100927,krehbiel jr john h,112760210023851,Co-Chairman of the Board,male,
19107343.0,228227.0,67472,molex inc,1.0,1.0,1.0,,20100927,krehbiel jr john h,112760210023852,Co-Chairman of the Board,male,
250180.0,3510019.0,67472,molex inc,1.0,1.0,1.0,,20100927,krehbiel frederick a,112760210023854,Co-Chairman of the Board,male,
18907343.0,228227.0,67472,molex inc,1.0,1.0,1.0,,20100930,krehbiel jr john h,112760210024060,Co-Chairman of the Board,male,
450180.0,3510019.0,67472,molex inc,1.0,1.0,1.0,,20100930,krehbiel frederick a,112760210024059,Co-Chairman of the Board,male,
,,67472,molex inc,1.0,1.0,,,20101005,krehbiel fred l,112760210024819,"SVP, Tech. Innovation",male,
360000.0,19135570.0,67472,molex inc,1.0,1.0,1.0,,20101005,krehbiel jr john h,112760210024820,Co-Chairman of the Board,male,
,,67472,molex inc,1.0,1.0,,,20101005,slark martin p,112760210024821,Vice Chairman and C.E.O.,male,
,,67472,molex inc,,1.0,,,20101005,mc carthy liam,112760210024822,President and C.O.O.,male,
,,67472,molex inc,,1.0,,,20101005,johnson david d,112760210024823,"Executive V.P., Treasurer, CFO",male,
,,67472,molex inc,,1.0,,,20101005,rodriguez ana g,112760210024824,"Sr. V.P., Human Resources",female,
,,67472,molex inc,,1.0,,,20101005,matula gary j,112760210024825,"Sr. V.P., Info. Systems & CIO",male,
,,67472,molex inc,,1.0,,,20101005,nauman j michael,112760210024826,"Executive Vice President, IPD",male,
,,67472,molex inc,,1.0,,,20101005,hirokawa katsumi,112760210024828,"Executive Vice President, MPD",male,
,,67472,molex inc,,1.0,,,20101005,fleischhacker james e,112760210024830,"Executive Vice President, CPD",male,
,,67472,molex inc,,1.0,,,20101005,brock graham charles,112760210024831,"EVP, Sales & Marketing",male,
,,67472,molex inc,,1.0,,,20101005,george keith travis,112760210024832,C.A.O. and Controller,male,
,,67472,molex inc,,1.0,,,20101013,matula gary j,112760210025378,"Sr. V.P., Info. Systems & CIO",male,
,,67472,molex inc,1.0,,,,20101027,dhebar anirudh,112760210026062,,male,95560076.0
,,67472,molex inc,1.0,,,,20101027,landsittel david l,112760210026063,,male,95560076.0
,,67472,molex inc,1.0,,,,20101027,potter robert j,112760210026064,,male,95560076.0
,,67472,molex inc,1.0,,,,20101027,collins michelle l,112760210026065,,female,95560076.0
,,67472,molex inc,1.0,,,,20101027,laymon joe w,112760210026066,,male,95560076.0
,,67472,molex inc,1.0,,,,20101027,lubin donald g,112760210026067,,male,95560076.0
,,67472,molex inc,1.0,,,,20101027,birck michael j,112760210026068,,male,95560076.0
,,67472,molex inc,1.0,,,,20101027,jannotta edgar d,112760210026069,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,metcalf james s,112760210026524,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,potter robert j,112760210026523,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,jannotta edgar d,112760210026522,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,laymon joe w,112760210026520,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,landsittel david l,112760210026521,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,birck michael j,112760210026518,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,dhebar anirudh,112760210026517,,male,95560076.0
,,67472,molex inc,1.0,,,,20101102,collins michelle l,112760210026516,,female,95560076.0
,,67472,molex inc,1.0,,,,20101102,lubin donald g,112760210026519,,male,95560076.0
439180.0,22417362.0,67472,molex inc,1.0,1.0,1.0,,20101112,krehbiel frederick a,112760210027739,Co-Chairman of the Board,male,95560076.0
438180.0,22417362.0,67472,molex inc,1.0,1.0,1.0,,20101118,krehbiel frederick a,112760210028294,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20101123,brock graham charles,112760210028726,"EVP, Sales & Marketing",male,95560076.0
,,67472,molex inc,,1.0,,,20101123,mc carthy liam,112760210028727,President and C.O.O.,male,95560076.0
,,67472,molex inc,1.0,1.0,,,20101201,slark martin p,112760210029142,Vice Chairman and C.E.O.,male,95560076.0
110637.0,19814295.0,67472,molex inc,1.0,1.0,1.0,,20101223,krehbiel jr john h,112760210031478,Co-Chairman of the Board,male,95560076.0
1753137.0,18911088.0,67472,molex inc,1.0,1.0,1.0,,20101223,krehbiel frederick a,112760210031479,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,1.0,,,,20110127,landsittel david l,112760211002527,,male,95560076.0
,,67472,molex inc,1.0,,,,20110127,laymon joe w,112760211002528,,male,95560076.0
,,67472,molex inc,1.0,,,,20110127,jannotta edgar d,112760211002525,,male,95560076.0
,,67472,molex inc,1.0,,,,20110127,lubin donald g,112760211002529,,male,95560076.0
,,67472,molex inc,1.0,,,,20110127,collins michelle l,112760211002522,,female,95560076.0
,,67472,molex inc,1.0,,,,20110127,birck michael j,112760211002520,,male,95560076.0
,,67472,molex inc,1.0,,,,20110127,potter robert j,112760211002519,,male,95560076.0
,,67472,molex inc,1.0,,,,20110127,dhebar anirudh,112760211002523,,male,95560076.0
434180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20110131,krehbiel frederick a,112760211002946,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20110203,george keith travis,112760211003667,Chief Accounting Officer,male,95560076.0
,,67472,molex inc,,1.0,,,20110203,matula gary j,112760211003668,"Sr. V.P., Info. Systems & CIO",male,95560076.0
,,67472,molex inc,,1.0,,,20110203,nauman j michael,112760211003669,"Executive Vice President, IPD",male,95560076.0
,,67472,molex inc,,1.0,,,20110203,rodriguez ana g,112760211003671,"Sr. V.P., Human Resources",female,95560076.0
963214.0,,67472,molex inc,1.0,1.0,,,20110214,krehbiel fred l,112760211005295,"SVP, Tech. Innovation",male,95560076.0
9031609.0,19024932.0,67472,molex inc,1.0,1.0,1.0,,20110214,krehbiel jr john h,112760211005291,Co-Chairman of the Board,male,95560076.0
9031609.0,19024932.0,67472,molex inc,1.0,1.0,1.0,,20110302,krehbiel jr john h,112760211008417,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,1.0,,,,20110427,birck michael j,112760211013812,,male,96425328.0
,,67472,molex inc,1.0,,,,20110427,lubin donald g,112760211013811,,male,96425328.0
,,67472,molex inc,1.0,,,,20110427,laymon joe w,112760211013810,,male,96425328.0
,,67472,molex inc,1.0,,,,20110427,collins michelle l,112760211013808,,female,96425328.0
,,67472,molex inc,1.0,,,,20110427,potter robert j,112760211013807,,male,96425328.0
,,67472,molex inc,1.0,,,,20110427,landsittel david l,112760211013806,,male,96425328.0
,,67472,molex inc,1.0,,,,20110427,dhebar anirudh,112760211013805,,male,96425328.0
,,67472,molex inc,1.0,,,,20110427,jannotta edgar d,112760211013813,,male,96425328.0
,,67472,molex inc,,1.0,,,20110427,fleischhacker james e,112760211013803,"Executive Vice President, CPD",male,96425328.0
,,67472,molex inc,,1.0,,,20110427,george keith travis,112760211013802,Chief Accounting Officer,male,96425328.0
,,67472,molex inc,1.0,1.0,,,20110427,krehbiel fred l,112760211013801,"SVP, Tech. Innovation",male,96425328.0
,,67472,molex inc,,1.0,,,20110427,matula gary j,112760211013800,"Sr. V.P., Info. Systems & CIO",male,96425328.0
,,67472,molex inc,,1.0,,,20110427,rodriguez ana g,112760211013799,"Sr. V.P., Human Resources",female,96425328.0
,,67472,molex inc,,1.0,,,20110427,brock graham charles,112760211013798,"EVP, Sales & Marketing",male,96425328.0
,,67472,molex inc,,1.0,,,20110427,nauman j michael,112760211013797,"Executive Vice President, IPD",male,96425328.0
,,67472,molex inc,,1.0,,,20110427,hirokawa katsumi,112760211013804,"Executive Vice President, MPD",male,96425328.0
,,67472,molex inc,,1.0,,,20110504,nauman j michael,112760211014939,"Executive Vice President, IPD",male,96425328.0
,,67472,molex inc,,1.0,,,20110504,matula gary j,112760211014938,"Sr. V.P., Info. Systems & CIO",male,96425328.0
394180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20110506,krehbiel frederick a,112760211015396,Co-Chairman of the Board,male,96425328.0
,,67472,molex inc,1.0,,,,20110509,metcalf james s,112760211015550,,male,96425328.0
50526.0,643.0,67472,molex inc,1.0,1.0,,,20110511,slark martin p,112760211015819,Vice Chairman and C.E.O.,male,96425328.0
,,67472,molex inc,,1.0,,,20110603,matula gary j,112760211018484,"Sr. V.P., Info. Systems & CIO",male,96425328.0
,,67472,molex inc,,1.0,,,20110707,rodriguez ana g,112760211021093,"Sr. V.P., Human Resources",female,96425328.0
,,67472,molex inc,1.0,,,,20110727,dhebar anirudh,112760211022143,,male,95560076.0
,,67472,molex inc,1.0,,,,20110727,collins michelle l,112760211022142,,female,95560076.0
,,67472,molex inc,1.0,,,,20110727,laymon joe w,112760211022141,,male,95560076.0
,,67472,molex inc,1.0,,,,20110727,lubin donald g,112760211022140,,male,95560076.0
,,67472,molex inc,1.0,,,,20110727,landsittel david l,112760211022137,,male,95560076.0
,,67472,molex inc,1.0,,,,20110727,jannotta edgar d,112760211022138,,male,95560076.0
,,67472,molex inc,1.0,,,,20110727,potter robert j,112760211022136,,male,95560076.0
,,67472,molex inc,1.0,,,,20110727,metcalf james s,112760211022135,,male,95560076.0
,,67472,molex inc,1.0,,,,20110727,birck michael j,112760211022139,,male,95560076.0
,,67472,molex inc,1.0,1.0,,,20110810,slark martin p,112760211023229,Vice Chairman and C.E.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20110810,mc carthy liam,112760211023230,President and C.O.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20110810,johnson david d,112760211023231,"Executive V.P., Treasurer, CFO",male,95560076.0
,,67472,molex inc,,1.0,,,20110817,fleischhacker james e,112760211023787,"Executive Vice President, CPD",male,95560076.0
,,67472,molex inc,,1.0,,,20110817,hirokawa katsumi,112760211023780,"Executive Vice President, MPD",male,95560076.0
,,67472,molex inc,1.0,1.0,,,20110817,slark martin p,112760211023781,Vice Chairman and C.E.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20110817,nauman j michael,112760211023782,"Executive Vice President, IPD",male,95560076.0
,,67472,molex inc,,1.0,,,20110817,mc carthy liam,112760211023783,President and C.O.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20110817,matula gary j,112760211023784,"Sr. V.P., Info. Systems & CIO",male,95560076.0
,,67472,molex inc,,1.0,,,20110817,johnson david d,112760211023785,"Executive V.P., Treasurer, CFO",male,95560076.0
,,67472,molex inc,,1.0,,,20110817,brock graham charles,112760211023786,"EVP, Sales & Marketing",male,95560076.0
,,67472,molex inc,,1.0,,,20110907,rodriguez ana g,112760211024892,"Sr. V.P., Human Resources",female,95560076.0
,,67472,molex inc,,1.0,,,20110915,hirokawa katsumi,112760211025271,"Executive Vice President, MPD",male,95560076.0
,,67472,molex inc,,1.0,,,20111005,hirokawa katsumi,112760211026967,"Executive Vice President, MPD",male,95560076.0
,,67472,molex inc,,1.0,,,20111005,george keith travis,112760211026968,Chief Accounting Officer,male,95560076.0
,,67472,molex inc,1.0,1.0,,,20111005,slark martin p,112760211026969,Vice Chairman and C.E.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20111005,brock graham charles,112760211026970,"EVP, Sales & Marketing",male,95560076.0
,,67472,molex inc,,1.0,,,20111005,rodriguez ana g,112760211026971,"Sr. V.P., Human Resources",female,95560076.0
,,67472,molex inc,,1.0,,,20111005,mc carthy liam,112760211026972,President and C.O.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20111005,johnson david d,112760211026973,"Executive V.P., Treasurer, CFO",male,95560076.0
,,67472,molex inc,,1.0,,,20111005,nauman j michael,112760211026974,"Executive Vice President, IPD",male,95560076.0
,,67472,molex inc,,1.0,,,20111005,fleischhacker james e,112760211026975,"Executive Vice President, CPD",male,95560076.0
,,67472,molex inc,,1.0,,,20111005,matula gary j,112760211026976,"Sr. V.P., Info. Systems & CIO",male,95560076.0
,,67472,molex inc,1.0,,,,20111027,jannotta edgar d,112760211027785,,male,95560076.0
,,67472,molex inc,1.0,,,,20111027,potter robert j,112760211027784,,male,95560076.0
,,67472,molex inc,1.0,,,,20111027,dhebar anirudh,112760211027783,,male,95560076.0
,,67472,molex inc,1.0,,,,20111027,landsittel david l,112760211027782,,male,95560076.0
,,67472,molex inc,1.0,,,,20111027,lubin donald g,112760211027779,,male,95560076.0
,,67472,molex inc,1.0,,,,20111027,laymon joe w,112760211027780,,male,95560076.0
,,67472,molex inc,1.0,,,,20111027,metcalf james s,112760211027776,,male,95560076.0
,,67472,molex inc,1.0,,,,20111027,birck michael j,112760211027781,,male,95560076.0
,,67472,molex inc,1.0,,,,20111028,collins michelle l,112760211027810,,female,95560076.0
304180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20111101,krehbiel frederick a,112760211028175,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20111101,mc carthy liam,112760211028181,President and C.O.O.,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,laymon joe w,112760211028180,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,birck michael j,112760211028176,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,dhebar anirudh,112760211028173,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,lubin donald g,112760211028178,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,metcalf james s,112760211028170,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,potter robert j,112760211028167,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,jannotta edgar d,112760211028165,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,landsittel david l,112760211028164,,male,95560076.0
,,67472,molex inc,1.0,,,,20111101,collins michelle l,112760211028171,,female,95560076.0
,,67472,molex inc,,1.0,,,20111102,nauman j michael,112760211028402,"Executive Vice President, IPD",male,95560076.0
,,67472,molex inc,1.0,1.0,,,20111102,slark martin p,112760211028404,Vice Chairman and C.E.O.,male,95560076.0
274180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20120127,krehbiel frederick a,112760212002823,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,lubin donald g,112760212002820,,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,birck michael j,112760212002819,,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,jannotta edgar d,112760212002818,,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,laymon joe w,112760212002821,,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,metcalf james s,112760212002816,,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,dhebar anirudh,112760212002814,,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,landsittel david l,112760212002812,,male,95560076.0
,,67472,molex inc,1.0,,,,20120127,collins michelle l,112760212002811,,female,95560076.0
,,67472,molex inc,1.0,,,,20120127,potter robert j,112760212002817,,male,95560076.0
9014943.0,18624932.0,67472,molex inc,1.0,1.0,1.0,,20120203,krehbiel jr john h,112760212003907,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20120203,matula gary j,112760212003908,"Sr. V.P., Info. Systems & CIO",male,95560076.0
,,67472,molex inc,,1.0,,,20120203,nauman j michael,112760212003909,"Executive Vice President, IPD",male,95560076.0
964181.0,,67472,molex inc,1.0,1.0,,,20120203,krehbiel fred l,112760212003911,"SVP, Tech. Innovation",male,95560076.0
,,67472,molex inc,,1.0,,,20120207,brock graham charles,112760212004367,"EVP, Sales & Marketing",male,95560076.0
256180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20120210,krehbiel frederick a,112760212005028,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20120213,fleischhacker james e,112760212005388,"Executive Vice President, CPD",male,95560076.0
,,67472,molex inc,,1.0,,,20120302,rodriguez ana g,112760212009244,"Sr. V.P., Human Resources",female,95560076.0
,,67472,molex inc,,1.0,,,20120321,matula gary j,112760212011521,"Sr. V.P., Info. Systems & CIO",male,95560076.0
,,67472,molex inc,,1.0,,,20120403,rodriguez ana g,112760212012850,"Sr. V.P., Human Resources",female,95560076.0
,,67472,molex inc,,1.0,,,20120426,brock graham charles,112760212014695,"EVP, Sales & Marketing",male,95560076.0
,,67472,molex inc,,1.0,,,20120426,fleischhacker james e,112760212014694,"Executive Vice President, CPD",male,95560076.0
,,67472,molex inc,,1.0,,,20120426,george keith travis,112760212014693,Chief Accounting Officer,male,95560076.0
,,67472,molex inc,1.0,1.0,,,20120426,krehbiel fred l,112760212014692,"SVP, Tech. Innovation",male,95560076.0
,,67472,molex inc,,1.0,,,20120426,matula gary j,112760212014691,"Sr. V.P., Info. Systems & CIO",male,95560076.0
,,67472,molex inc,,1.0,,,20120426,rodriguez ana g,112760212014689,"Sr. V.P., Human Resources",female,95560076.0
,,67472,molex inc,,1.0,,,20120426,ruff timothy,112760212014688,"Sr. Vice President, Bus Dev",male,95560076.0
,,67472,molex inc,,1.0,,,20120426,hirokawa katsumi,112760212014687,"Executive Vice President, MPD",male,95560076.0
,,67472,molex inc,,1.0,,,20120426,nauman j michael,112760212014686,"Executive Vice President, IPD",male,95560076.0
,,67472,molex inc,1.0,,,,20120427,metcalf james s,112760212014785,,male,95560076.0
,,67472,molex inc,1.0,,,,20120427,landsittel david l,112760212014786,,male,95560076.0
,,67472,molex inc,1.0,,,,20120427,potter robert j,112760212014787,,male,95560076.0
,,67472,molex inc,1.0,,,,20120427,collins michelle l,112760212014788,,female,95560076.0
,,67472,molex inc,1.0,,,,20120427,laymon joe w,112760212014789,,male,95560076.0
,,67472,molex inc,1.0,,,,20120427,lubin donald g,112760212014790,,male,95560076.0
,,67472,molex inc,1.0,,,,20120427,birck michael j,112760212014791,,male,95560076.0
,,67472,molex inc,1.0,,,,20120427,jannotta edgar d,112760212014792,,male,95560076.0
,,67472,molex inc,1.0,,,,20120427,dhebar anirudh,112760212014793,,male,95560076.0
10000.0,643.0,67472,molex inc,1.0,1.0,,,20120501,slark martin p,112760212015150,Vice Chairman and C.E.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20120501,hirokawa katsumi,112760212015149,"Executive Vice President, MPD",male,95560076.0
231180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20120501,krehbiel frederick a,112760212015147,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20120501,nauman j michael,112760212015148,"Executive Vice President, IPD",male,95560076.0
,,67472,molex inc,,1.0,,,20120502,rodriguez ana g,112760212015514,"Sr. V.P., Human Resources",female,95560076.0
1751137.0,18911088.0,67472,molex inc,1.0,1.0,1.0,,20120508,krehbiel frederick a,112760212016168,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20120529,brock graham charles,112760212018379,"EVP, Sales & Marketing",male,95560076.0
,,67472,molex inc,,1.0,,,20120604,ruff timothy,112760212018948,"Sr. Vice President, Bus Dev",male,95560076.0
,,67472,molex inc,,1.0,,,20120621,matula gary j,112760212020572,"Sr. V.P., Info. Systems & CIO",male,95560076.0
,,67472,molex inc,,1.0,,,20120705,nelligan joseph w,112760212021785,"Senior Vice President, CPD",male,95560076.0
,,67472,molex inc,1.0,,,,20120727,lubin donald g,112760212023019,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,birck michael j,112760212023021,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,jannotta edgar d,112760212023020,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,laymon joe w,112760212023018,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,potter robert j,112760212023016,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,landsittel david l,112760212023015,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,dhebar anirudh,112760212023014,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,metcalf james s,112760212023013,,male,95560076.0
,,67472,molex inc,1.0,,,,20120727,collins michelle l,112760212023017,,female,95560076.0
,,67472,molex inc,,1.0,,,20120808,johnson david d,112760212024064,"Executive V.P., Treasurer, CFO",male,95560076.0
,,67472,molex inc,1.0,1.0,,,20120808,slark martin p,112760212024068,Vice Chairman and C.E.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20120808,rodriguez ana g,112760212024071,"Sr. V.P., Human Resources",female,95560076.0
,,67472,molex inc,,1.0,,,20120808,mc carthy liam,112760212024085,President and C.O.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20120814,nauman j michael,112760212024364,"Executive Vice President, IPD",male,95560076.0
117180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20120814,krehbiel frederick a,112760212024362,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20120814,ruff timothy,112760212024363,"Sr. Vice President, Bus Dev",male,95560076.0
,,67472,molex inc,,1.0,,,20120817,nelligan joseph w,112760212024769,"Senior Vice President, CPD",male,95560076.0
,,67472,molex inc,,1.0,,,20120817,nauman j michael,112760212024768,"Executive Vice President, IPD",male,95560076.0
,,67472,molex inc,,1.0,,,20120817,mc carthy liam,112760212024766,President and C.O.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20120817,matula gary j,112760212024764,"Executive V.P., & CIO",male,95560076.0
,,67472,molex inc,,1.0,,,20120817,brock graham charles,112760212024760,"EVP, Sales & Marketing",male,95560076.0
,,67472,molex inc,,1.0,,,20120817,hirokawa katsumi,112760212024762,"Executive Vice President, MPD",male,95560076.0
,,67472,molex inc,,1.0,,,20120817,fleischhacker james e,112760212024761,"EVP, Technology and Innovation",male,95560076.0
,,67472,molex inc,1.0,1.0,,,20120817,slark martin p,112760212024758,Vice Chairman and C.E.O.,male,95560076.0
,,67472,molex inc,,1.0,,,20120817,johnson david d,112760212024763,"Executive V.P., Treasurer, CFO",male,95560076.0
115180.0,20664225.0,67472,molex inc,1.0,1.0,1.0,,20120824,krehbiel frederick a,112760212025143,Co-Chairman of the Board,male,95560076.0
,,67472,molex inc,,1.0,,,20120906,nauman j michael,112760212025873,"Executive Vice President, IPD",male,95560076.0
