direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60882.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20120821,elsenbast david,118143112046802,"VP, Supply Chain Management",male,28926270.0
57775.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20120821,stone chad,118143112046800,Chief Financial Officer,male,28926270.0
56303.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20120821,haer gary,118143112046791,"VP, Sales and Marketing",male,28926270.0
153851.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20120821,stroburg jeffrey,118143112046790,,male,28926270.0
138206.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20120821,oh daniel j,118143112046786,President and CEO,male,28926270.0
54275.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20120821,albin brad,118143112046795,"Vice President, Manufacturing",male,28926270.0
59775.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20120906,stone chad,118143112049152,Chief Financial Officer,male,28926270.0
59275.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20120906,albin brad,118143112049144,"Vice President, Manufacturing",male,28926270.0
142706.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20120910,oh daniel j,118143112049663,President and CEO,male,28926270.0
61775.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20121113,stone chad,118143112058362,Chief Financial Officer,male,30524601.0
171481.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20130103,oh daniel j,118143113001030,President and CEO,male,30559935.0
199806.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20130220,oh daniel j,118143113010960,President and CEO,male,30559935.0
62075.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130311,albin brad,118143113016033,"Vice President, Manufacturing",male,30559935.0
4274483.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130411,west central cooperative,118143113021865,,male,30649061.0
4262383.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130415,west central cooperative,118143113022163,,male,30649061.0
4257883.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130425,west central cooperative,118143113023356,,male,30649061.0
4252177.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130430,west central cooperative,118143113023940,,male,30649061.0
4057883.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130503,west central cooperative,118143113025038,,male,30649061.0
4014883.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130506,west central cooperative,118143113025402,,male,30649061.0
3957883.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130507,west central cooperative,118143113025768,,male,30649061.0
7923.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130507,jackson michael a,118143113025773,,male,30649061.0
3890383.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130514,west central cooperative,118143113027519,,male,30649061.0
3857883.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130516,west central cooperative,118143113028211,,male,30649061.0
3707533.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130517,west central cooperative,118143113028626,,male,30649061.0
3607883.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130520,west central cooperative,118143113029051,,male,30649061.0
58647.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130521,haer gary,118143113029597,"VP, Sales and Marketing",male,30649061.0
207018.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130521,oh daniel j,118143113029596,CEO and President,male,30649061.0
62899.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130521,elsenbast david,118143113029595,"VP, Supply Chain Management",male,30649061.0
26457.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130521,howard randolph l.,118143113029593,,male,30649061.0
64419.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130521,albin brad,118143113029592,"Vice President, Manufacturing",male,30649061.0
13074.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130521,scharf michael m,118143113029590,,male,30649061.0
29261.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130521,christensen delbert,118143113029589,,male,30649061.0
162153.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20130521,stroburg jeffrey,118143113029588,Chief Executive Officer,male,30649061.0
64119.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130521,stone chad,118143113029594,Chief Financial Officer,male,30649061.0
12074.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130521,jackson michael a,118143113029591,,male,30649061.0
3401953.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130522,west central cooperative,118143113029710,,male,30649061.0
3320832.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130701,west central cooperative,118143113037460,,male,32425828.0
3157883.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130710,west central cooperative,118143113039440,,male,32425828.0
46647.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130710,haer gary,118143113039441,"VP, Sales and Marketing",male,32425828.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130715,koch jonathan,120919113036705,,male,32425828.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130717,koch jonathan,120919113036933,,male,32425828.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130722,koch jonathan,120919113037451,,male,32425828.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130725,koch jonathan,120919113037851,,male,32425828.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130729,koch jonathan,120919113038143,,male,33498060.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130801,koch jonathan,120919113038742,,male,33498060.0
3155183.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130802,west central cooperative,118143113042471,,male,33498060.0
2999790.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20130813,west central cooperative,118143113044352,,male,33498060.0
208018.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130820,oh daniel j,118143113045670,CEO and President,male,33498060.0
64519.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20130820,stone chad,118143113045669,Chief Financial Officer,male,33498060.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20130828,koch jonathan,120919113042170,,male,33498060.0
,,1463258,"renewable energy group, inc.",1,0,0,0.0,20131015,koch jonathan,120919113048350,,male,35677946.0
261780.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20140103,oh daniel j,118143114000840,President and CEO,male,36506221.0
262780.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20140311,oh daniel j,120919114019290,CEO and President,male,36506221.0
67519.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20140311,stone chad,120919114019296,Chief Financial Officer,male,36506221.0
69913.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20140326,stone chad,120919114023331,Chief Financial Officer,male,36506221.0
64959.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20140326,elsenbast david,120919114023333,"VP, Supply Chain Management",male,36506221.0
270145.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20140326,oh daniel j,120919114023334,CEO and President,male,36506221.0
66813.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20140326,albin brad,120919114023335,"Vice President, Manufacturing",male,36506221.0
49041.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20140326,haer gary,120919114023336,"VP, Sales and Marketing",male,36506221.0
174143.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20140520,stroburg jeffrey,120919114035641,Chief Executive Officer,male,38788076.0
9684.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20140520,jackson michael a,120919114035642,,male,38788076.0
18607.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20140520,scharf michael m,120919114035643,,male,38788076.0
34794.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20140520,christensen delbert,120919114035644,,male,38788076.0
31990.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20140520,howard randolph l.,120919114035649,,male,38788076.0
7282.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20140811,jackson michael a,120919114051743,,male,42306595.0
187583.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20140814,stroburg jeffrey,120919114052346,,male,42306595.0
70913.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20140818,stone chad,120919114053040,Chief Financial Officer,male,42306595.0
71913.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20141118,stone chad,120919114069762,Chief Financial Officer,male,42306595.0
176593.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20141212,stroburg jeffrey,120919114075119,,male,42306595.0
271145.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20141212,oh daniel j,120919114075118,President and CEO,male,42306595.0
4430.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150105,harding peter john martin,120919115000930,,male,44422881.0
316893.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20150105,oh daniel j,120919115001498,President and CEO,male,44422881.0
4134.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150121,crosbie theodore m,120919115005638,,male,44422881.0
72013.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150309,stone chad,120919115023992,CFO,male,44422881.0
14430.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150311,harding peter john martin,120919115025087,,male,44422881.0
317893.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20150312,oh daniel j,120919115025582,President and CEO,male,44422881.0
68010.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150408,elsenbast david,120919115033075,"VP, Supply Chain Management",male,43935566.0
329969.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20150408,oh daniel j,120919115033270,CEO and President,male,43935566.0
77536.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150408,stone chad,120919115033072,Chief Financial Officer,male,43935566.0
70436.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150408,albin brad,120919115033071,"Vice President, Manufacturing",male,43935566.0
52600.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150408,haer gary,120919115033073,"VP, Sales and Marketing",male,43935566.0
79536.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150511,stone chad,120919115041326,CFO,male,43935566.0
42008.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,howard randolph l.,120919115044063,,male,43935566.0
28625.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,scharf michael m,120919115044073,,male,43935566.0
15551.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,jackson michael a,120919115044076,,male,43935566.0
190209.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,stroburg jeffrey,120919115044087,,male,43935566.0
8269.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,sorrells christopher d.,120919115044088,,male,43935566.0
12403.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,crosbie theodore m,120919115044091,,male,43935566.0
22699.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,harding peter john martin,120919115044093,,male,43935566.0
45438.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150518,christensen delbert,120919115044070,,male,43935566.0
330969.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20150601,oh daniel j,120919115048510,CEO and President,male,43935566.0
8269.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150602,jackson michael a,120919115049185,,male,43935566.0
28699.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150811,harding peter john martin,89924315002841,,male,43441688.0
28699.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150811,harding peter john martin,89924315002841,,male,43441688.0
32699.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150813,harding peter john martin,89924315003114,,male,43441688.0
32699.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20150813,harding peter john martin,89924315003114,,male,43441688.0
80036.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150828,stone chad,89924315004201,Chief Financial Officer,male,43441688.0
80036.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20150828,stone chad,89924315004201,Chief Financial Officer,male,43441688.0
331969.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20150923,oh daniel j,89924315005264,Chief Executive Officer,male,43441688.0
331969.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20150923,oh daniel j,89924315005264,Chief Executive Officer,male,43441688.0
332969.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20151201,oh daniel j,89924315009023,Chief Executive Officer,male,43834890.0
10269.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20151216,sorrells christopher d.,89924315009986,,male,43834890.0
37699.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20151221,harding peter john martin,89924315010171,,male,43834890.0
357294.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20160105,oh daniel j,89924316010915,Chief Executive Officer,male,43837714.0
358294.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20160315,oh daniel j,89924316016006,Chief Executive Officer,male,43837714.0
82036.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160315,stone chad,89924316016020,Chief Financial Officer,male,43837714.0
49435.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160316,haer gary,89924316016102,"VP, Sales and Marketing",male,43837714.0
58183.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160330,haer gary,89924316016990,"VP, Sales and Marketing",male,43837714.0
91721.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160330,stone chad,89924316016989,Chief Financial Officer,male,43837714.0
389751.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20160330,oh daniel j,89924316016988,CEO and President,male,43837714.0
75530.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160330,elsenbast david,89924316016987,"VP, Supply Chain Management",male,43837714.0
80121.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160330,albin brad,89924316016986,"Vice President, Manufacturing",male,43837714.0
41468.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160422,haer gary,89924316018443,"VP, Sales and Marketing",male,43723893.0
70916.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160422,stone chad,89924316018442,Chief Financial Officer,male,43723893.0
67317.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20160425,albin brad,89924316018529,Vice President,male,43723893.0
205456.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,stroburg jeffrey,89924316019788,,male,43716170.0
37563.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,scharf michael m,89924316019798,,male,43716170.0
54376.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,christensen delbert,89924316019796,,male,43716170.0
19207.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,sorrells christopher d.,89924316019794,,male,43716170.0
50946.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,howard randolph l.,89924316019792,,male,43716170.0
46637.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,harding peter john martin,89924316019790,,male,43716170.0
21341.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,crosbie theodore m,89924316019789,,male,43716170.0
17207.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160512,jackson michael a,89924316019801,,male,43716170.0
8938.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160516,jackson michael a,89924316020150,,male,43716170.0
51637.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160818,harding peter john martin,89924316027513,,male,38679201.0
56637.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20160916,harding peter john martin,89924316029159,,male,38679201.0
26146.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170510,sorrells christopher d.,89924317012657,,male,38594266.0
15877.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170510,jackson michael a,89924317012658,,male,38594266.0
57885.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170510,howard randolph l.,89924317012660,,male,38594266.0
44502.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170510,scharf michael m,89924317012661,,male,38594266.0
61315.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170510,christensen delbert,89924317012665,,male,38594266.0
63576.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170510,harding peter john martin,89924317012664,,male,38594266.0
217293.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170510,stroburg jeffrey,89924317012666,,male,38594266.0
91323.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170515,stone chad,162828017005560,CFO,male,38594266.0
414433.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20170515,oh daniel j,162828017005561,CEO and President,male,38594266.0
75039.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170515,albin brad,162828017005563,"Vice President, Manufacturing",male,38594266.0
57001.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170515,haer gary,162828017005562,"VP, Sales and Marketing",male,38594266.0
74257.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170519,albin brad,162828017005732,"Vice President, Manufacturing",male,38594266.0
90541.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170519,stone chad,162828017005733,CFO,male,38594266.0
56219.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170519,haer gary,162828017005741,"VP, Sales and Marketing",male,38594266.0
412027.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20170519,oh daniel j,162828017005742,CEO and President,male,38594266.0
31146.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20170531,sorrells christopher d.,162828017006118,,male,38594266.0
3835000.0,,1463258,"renewable energy group, inc.",0,0,1,0.0,20170705,carlson capital l p,89924317017900,,male,38685306.0
92925.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170811,stone chad,162828017008591,CFO,male,38689478.0
77434.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170811,albin brad,162828017008592,"Vice President, Manufacturing",male,38689478.0
59089.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20170811,haer gary,162828017008593,"VP, Sales and Marketing",male,38689478.0
,,1463258,"renewable energy group, inc.",1,1,0,0.0,20170817,howard randolph l.,162828017008755,Interim President and CEO,male,38689478.0
68536.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20171218,harding peter john martin,162828017012398,,male,38832605.0
101080.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180302,stone chad,162828018002700,CFO,male,38837749.0
66263.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180302,haer gary,162828018002696,"VP, Sales and Marketing",male,38837749.0
85589.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180302,albin brad,162828018002698,"Vice President, Manufacturing",male,38837749.0
82885.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20180308,howard randolph l.,162828018002948,President and CEO,male,38837749.0
88592.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180313,harding peter john martin,162828018003150,,male,38837749.0
79967.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180321,haer gary,162828018003455,"VP, Sales and Marketing",male,38837749.0
68756.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180322,christensen delbert,162828018003501,,male,38837749.0
86395.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180326,albin brad,162828018003582,"Vice President, Manufacturing",male,38837749.0
102245.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180326,stone chad,162828018003583,CFO,male,38837749.0
87000.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180326,haer gary,162828018003584,"VP, Sales and Marketing",male,38837749.0
6934.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180511,borel james c,162828018006652,,male,37315929.0
51436.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180511,scharf michael m,162828018006648,,male,37315929.0
95526.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180511,harding peter john martin,162828018006649,,male,37315929.0
227877.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180511,stroburg jeffrey,162828018006650,,male,37315929.0
104245.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180511,stone chad,162828018006704,CFO,male,37315929.0
38080.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180511,sorrells christopher d.,162828018006654,,male,37315929.0
6934.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180511,frodl debora m.,162828018006653,,female,37315929.0
75690.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20180511,christensen delbert,162828018006651,,male,37315929.0
87000.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180531,haer gary,162828018007422,"VP, Sales and Marketing",male,37315929.0
98286.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180614,albin brad,162828018007894,"Vice President, Manufacturing",male,37315929.0
104241.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180614,bowen eric,162828018007893,"VP, Corp Bus Dev and Legal",male,37315929.0
6080.0,,1463258,"renewable energy group, inc.",0,0,0,1.0,20180614,samuels todd,162828018007890,,male,37315929.0
118123.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180614,stone chad,162828018007891,CFO,male,37315929.0
97632.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180614,haer gary,162828018007892,"VP, Sales and Marketing",male,37315929.0
90910.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180615,haer gary,162828018007942,"VP, Sales and Marketing",male,37315929.0
77329.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180813,haer gary,162828018011043,"VP, Sales and Marketing",male,37258737.0
84241.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180917,bowen eric,162828018011919,"VP, Corp Bus Dev and Legal",male,37258737.0
61305.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180918,haer gary,162828018011939,"VP, Sales and Marketing",male,37258737.0
64574.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20180920,bowen eric,162828018011986,"VP, Corp Bus Dev and Legal",male,37258737.0
64725.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20181119,bowen eric,162828018014492,"VP, Corp Bus Dev and Legal",male,37299704.0
77215.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20181217,bowen eric,162828018015174,"VP, Corp Bus Dev and Legal",male,37299704.0
113193.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20181217,albin brad,162828018015173,"Vice President, Manufacturing",male,37299704.0
133030.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20181217,stone chad,162828018015172,CFO,male,37299704.0
100526.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20181218,harding peter john martin,162828018015240,,male,37299704.0
38139.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20190116,warner cynthia j,162828019000361,President and CEO,female,37318942.0
99263.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190214,howard randolph l.,162828019001424,,male,37318942.0
77440.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190308,christensen delbert,162828019002704,,male,37318942.0
116196.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190326,albin brad,162828019003460,"Vice President, Manufacturing",male,37318942.0
64294.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190326,haer gary,162828019003459,"VP, Sales and Marketing",male,37318942.0
79914.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190326,bowen eric,162828019003457,"VP, Corp Bus Dev and Legal",male,37318942.0
58578.0,,1463258,"renewable energy group, inc.",1,1,0,0.0,20190326,warner cynthia j,162828019003456,President and CEO,female,37318942.0
136461.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190326,stone chad,162828019003458,CFO,male,37318942.0
132217.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190329,stone chad,162828019003660,CFO,male,37318942.0
109801.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190329,albin brad,162828019003656,"Vice President, Manufacturing",male,37318942.0
60539.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190329,haer gary,162828019003655,"VP, Sales and Marketing",male,37318942.0
75661.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190329,bowen eric,162828019003658,"VP, Corp Bus Dev and Legal",male,37318942.0
7359.0,,1463258,"renewable energy group, inc.",0,0,0,1.0,20190409,samuels todd,162828019004058,,male,37618131.0
83068.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,christensen delbert,162828019006558,,male,37618998.0
104891.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,howard randolph l.,162828019006559,,male,37618998.0
12562.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,frodl debora m.,162828019006560,,female,37618998.0
106154.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,harding peter john martin,162828019006567,,male,37618998.0
236467.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,stroburg jeffrey,162828019006562,,male,37618998.0
57064.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,scharf michael m,162828019006563,,male,37618998.0
12562.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,borel james c,162828019006564,,male,37618998.0
43708.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190510,sorrells christopher d.,162828019006566,,male,37618998.0
111154.0,,1463258,"renewable energy group, inc.",1,0,0,0.0,20190513,harding peter john martin,162828019006650,,male,37618998.0
48860.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190516,haer gary,162828019006893,"VP, Sales and Marketing",male,37618998.0
29185.0,,1463258,"renewable energy group, inc.",0,1,0,0.0,20190517,haer gary,162828019006998,"VP, Sales and Marketing",male,37618998.0
