direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
278829.35,,1040971,sl green realty corp,0,1,0,0,20101223,mathias andrew w,117911010018131,President & CIO,male,78260832.0
,,1040971,sl green realty corp,0,1,0,0,20110104,mathias andrew w,117911011000390,President,male,81675000.0
,,1040971,sl green realty corp,1,1,0,0,20110104,green stephen l,117911011000393,Chairman,male,81675000.0
,,1040971,sl green realty corp,1,0,0,0,20110105,levy john s,117911011000671,,male,81675000.0
,,1040971,sl green realty corp,1,0,0,0,20110105,burton edwin t iii,117911011000672,,male,81675000.0
,,1040971,sl green realty corp,1,0,0,0,20110105,alschuler john h jr,117911011000673,,male,81675000.0
105795.0,,1040971,sl green realty corp,1,1,0,0,20110107,green stephen l,117911011000765,Chairman,male,81675000.0
84570.39,,1040971,sl green realty corp,0,1,0,0,20110107,levine andrew s,117911011000766,Chief Legal Officer & GC,male,81675000.0
381461.39,,1040971,sl green realty corp,1,1,0,0,20110107,holliday marc,117911011000763,Chief Executive Officer,male,81675000.0
440732.39,,1040971,sl green realty corp,0,1,0,0,20110107,mathias andrew w,117911011000764,President,male,81675000.0
,,1040971,sl green realty corp,0,1,0,0,20110107,mead james e,117911011000767,Chief Financial Officer,male,81675000.0
1467.0,,1040971,sl green realty corp,1,0,0,0.0,20110113,hatkoff craig m,120919111003108,,male,81675000.0
83366.39,,1040971,sl green realty corp,0,1,0,0,20110114,levine andrew s,117911011000968,Chief Legal Officer & GC,male,81675000.0
,,1040971,sl green realty corp,1,1,0,0,20110120,holliday marc,117911011001184,Chief Executive Officer,male,81675000.0
,,1040971,sl green realty corp,1,0,0,0,20110127,levy john s,117911011001426,,male,81675000.0
,,1040971,sl green realty corp,1,0,0,0,20110127,burton edwin t iii,117911011001427,,male,81675000.0
,,1040971,sl green realty corp,1,0,0,0,20110127,alschuler john h jr,117911011001428,,male,81675000.0
90606.0,,1040971,sl green realty corp,1,1,0,0,20110210,green stephen l,117911011002401,Chairman,male,81675000.0
0.0,,1040971,sl green realty corp,1,0,0,0,20110215,burton edwin t iii,117911011002753,,male,81675000.0
1506.0,,1040971,sl green realty corp,1,0,0,0,20110428,hatkoff craig m,117911011007000,,male,84336000.0
,,1040971,sl green realty corp,1,0,0,0,20110428,levy john s,117911011007001,,male,84336000.0
,,1040971,sl green realty corp,1,0,0,0,20110428,alschuler john h jr,117911011007002,,male,84336000.0
,,1040971,sl green realty corp,1,0,0,0,20110428,burton edwin t iii,117911011007003,,male,84336000.0
1666.0,,1040971,sl green realty corp,1,0,0,0,20110504,alschuler john h jr,117911011007340,,male,82889693.0
0.0,,1040971,sl green realty corp,1,0,0,0,20110506,burton edwin t iii,117911011007497,,male,82889693.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20110513,levy john s,117911011007959,,male,82889693.0
435804.39,,1040971,sl green realty corp,0,1,0,0,20110624,mathias andrew w,117911011010089,President,male,82889693.0
87227.0,,1040971,sl green realty corp,1,1,0,0,20110624,green stephen l,117911011010088,Chairman,male,82889693.0
375008.39,250.0,1040971,sl green realty corp,1,1,0,0,20110624,holliday marc,117911011010087,Chief Executive Officer,male,82889693.0
,,1040971,sl green realty corp,1,0,0,0,20110722,burton edwin t iii,117911011011156,,male,87723000.0
,,1040971,sl green realty corp,1,0,0,0,20110722,levy john s,117911011011157,,male,87723000.0
1653.0,,1040971,sl green realty corp,1,0,0,0,20110722,hatkoff craig m,117911011011158,,male,87723000.0
,,1040971,sl green realty corp,1,0,0,0,20110722,alschuler john h jr,117911011011159,,male,87723000.0
1880.0,,1040971,sl green realty corp,1,0,0,0,20111012,hatkoff craig m,117911011014198,,male,85705974.0
,,1040971,sl green realty corp,1,0,0,0,20111012,levy john s,117911011014199,,male,85705974.0
,,1040971,sl green realty corp,1,0,0,0,20111012,alschuler john h jr,117911011014200,,male,85705974.0
,,1040971,sl green realty corp,1,0,0,0,20111012,burton edwin t iii,117911011014201,,male,85705974.0
87227.0,,1040971,sl green realty corp,1,1,0,0,20111102,green stephen l,117911011014730,Chairman,male,86149655.0
245163.85,250.0,1040971,sl green realty corp,1,1,0,0,20111222,holliday marc,117911011017035,Chief Executive Officer,male,86149655.0
405573.85,,1040971,sl green realty corp,0,1,0,0,20111222,mathias andrew w,117911011017040,President,male,86149655.0
14717.0,,1040971,sl green realty corp,0,1,0,0,20120104,mead james e,117911012000309,Chief Financial Officer,male,89210000.0
230317.2,250.0,1040971,sl green realty corp,1,1,0,0,20120104,holliday marc,117911012000310,Chief Executive Officer,male,89210000.0
,,1040971,sl green realty corp,1,1,0,0,20120104,green stephen l,117911012000307,Chairman,male,89210000.0
378171.2,,1040971,sl green realty corp,0,1,0,0,20120104,mathias andrew w,117911012000306,President,male,89210000.0
78580.78,,1040971,sl green realty corp,0,1,0,0,20120104,levine andrew s,117911012000308,Chief Legal Officer & GC,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120105,hatkoff craig m,117911012000503,,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120105,levy john s,117911012000504,,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120105,burton edwin t iii,117911012000505,,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120105,alschuler john h jr,117911012000506,,male,89210000.0
337619.2,250.0,1040971,sl green realty corp,1,1,0,0,20120119,holliday marc,117911012000919,Chief Executive Officer,male,89210000.0
311505.2,,1040971,sl green realty corp,0,1,0,0,20120201,mathias andrew w,117911012001448,President,male,89210000.0
,,1040971,sl green realty corp,1,1,0,0,20120201,holliday marc,117911012001447,Chief Executive Officer,male,89210000.0
63580.78,,1040971,sl green realty corp,0,1,0,0,20120208,levine andrew s,117911012002081,Chief Legal Officer & GC,male,89210000.0
,,1040971,sl green realty corp,0,1,0,0,20120209,mathias andrew w,117911012002220,President,male,89210000.0
,,1040971,sl green realty corp,1,1,0,0,20120209,holliday marc,117911012002219,Chief Executive Officer,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120214,burton edwin t iii,117911012002608,,male,89210000.0
3347.0,,1040971,sl green realty corp,1,0,0,0,20120214,hatkoff craig m,117911012002603,,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120214,levy john s,117911012002605,,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120214,alschuler john h jr,117911012002606,,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120214,alschuler john h jr,117911012002607,,male,89210000.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20120302,levy john s,117911012004118,,male,89210000.0
,,1040971,sl green realty corp,1,0,0,0,20120410,alschuler john h jr,117911012006687,,male,92460000.0
,,1040971,sl green realty corp,1,0,0,0,20120410,burton edwin t iii,117911012006688,,male,92460000.0
,,1040971,sl green realty corp,1,0,0,0,20120410,levy john s,117911012006686,,male,92460000.0
28453.0,,1040971,sl green realty corp,1,1,0,0,20120504,green stephen l,117911012007799,Chairman,male,89634376.0
,,1040971,sl green realty corp,1,0,0,0,20120711,levy john s,117911012011459,,male,93543000.0
3502.0,,1040971,sl green realty corp,1,0,0,0,20120711,hatkoff craig m,117911012011460,,male,93543000.0
,,1040971,sl green realty corp,1,0,0,0,20120711,alschuler john h jr,117911012011461,,male,93543000.0
,,1040971,sl green realty corp,1,0,0,0,20120711,burton edwin t iii,117911012011462,,male,93543000.0
28453.0,,1040971,sl green realty corp,1,1,0,0,20120813,green stephen l,117911012012790,Chairman,male,90152710.0
264213.5,,1040971,sl green realty corp,0,1,0,0,20120813,mathias andrew w,117911012012778,President,male,90152710.0
2445.0,,1040971,sl green realty corp,1,0,0,0,20120914,hatkoff craig m,117911012014048,,male,90152710.0
1666.0,,1040971,sl green realty corp,1,0,0,0,20120920,alschuler john h jr,117911012014348,,male,90152710.0
,,1040971,sl green realty corp,1,0,0,0,20121010,burton edwin t iii,117911012015066,,male,93970000.0
,,1040971,sl green realty corp,1,0,0,0,20121010,alschuler john h jr,117911012015068,,male,93970000.0
,,1040971,sl green realty corp,1,0,0,0,20121010,levy john s,117911012015069,,male,93970000.0
2604.0,,1040971,sl green realty corp,1,0,0,0,20121010,hatkoff craig m,117911012015071,,male,93970000.0
,,1040971,sl green realty corp,0,1,0,0,20121214,levine andrew s,117911012017616,Chief Legal Officer & GC,male,90366509.0
,,1040971,sl green realty corp,0,1,0,0,20121214,mead james e,117911012017615,Chief Financial Officer,male,90366509.0
,,1040971,sl green realty corp,1,1,0,0,20121214,holliday marc,117911012017612,Chief Executive Officer,male,90366509.0
,,1040971,sl green realty corp,0,1,0,0,20121214,mathias andrew w,117911012017613,President,male,90366509.0
,,1040971,sl green realty corp,1,1,0,0,20121214,green stephen l,117911012017614,Chairman,male,90366509.0
16565.17,,1040971,sl green realty corp,0,1,0,0,20121219,mead james e,117911012017979,Chief Financial Officer,male,90366509.0
57381.95,,1040971,sl green realty corp,0,1,0,0,20121219,levine andrew s,117911012017980,Chief Legal Officer & GC,male,90366509.0
350007.37,250.0,1040971,sl green realty corp,1,1,0,0,20121221,holliday marc,117911012018174,Chief Executive Officer,male,90366509.0
49830.95,,1040971,sl green realty corp,0,1,0,0,20121221,levine andrew s,117911012018176,Chief Legal Officer & GC,male,90366509.0
0.0,,1040971,sl green realty corp,1,1,0,0,20121226,green stephen l,117911012018223,Chairman,male,90366509.0
14762.17,,1040971,sl green realty corp,0,1,0,0,20130103,mead james e,117911013000203,Chief Financial Officer,male,94896000.0
,,1040971,sl green realty corp,1,1,0,0,20130103,green stephen l,117911013000204,Chairman,male,94896000.0
,,1040971,sl green realty corp,0,1,0,0,20130103,mathias andrew w,117911013000205,President,male,94896000.0
64752.0,250.0,1040971,sl green realty corp,1,1,0,0,20130104,holliday marc,117911013000529,Chief Executive Officer,male,94896000.0
,,1040971,sl green realty corp,0,1,0,0,20130115,mead james e,117911013000881,Chief Financial Officer,male,94896000.0
,,1040971,sl green realty corp,1,1,0,0,20130118,holliday marc,117911013001085,Chief Executive Officer,male,94896000.0
11762.17,,1040971,sl green realty corp,0,1,0,0,20130206,mead james e,117911013002034,Chief Financial Officer,male,91270393.0
1467.0,,1040971,sl green realty corp,1,0,0,0,20130206,hatkoff craig m,117911013002035,,male,91270393.0
8762.17,,1040971,sl green realty corp,0,1,0,0,20130212,mead james e,117911013002522,Chief Financial Officer,male,91270393.0
94153.0,,1040971,sl green realty corp,1,1,0,0,20130222,green stephen l,117911013003363,Chairman,male,91270393.0
297177.99,76694.0,1040971,sl green realty corp,0,1,0,0,20130222,mathias andrew w,117911013003362,President,male,91270393.0
16777.77,,1040971,sl green realty corp,0,1,0,0,20130222,mead james e,117911013003364,Chief Financial Officer,male,91270393.0
,,1040971,sl green realty corp,1,0,0,0,20130305,alschuler john h jr,117911013004244,,male,91270393.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20130313,levy john s,117911013005064,,male,91270393.0
0.0,,1040971,sl green realty corp,1,0,0,0,20130502,burton edwin t iii,117911013007552,,male,91597800.0
1666.0,,1040971,sl green realty corp,1,0,0,0,20130509,alschuler john h jr,117911013008096,,male,91597800.0
,,1040971,sl green realty corp,1,0,0,0,20130605,alschuler john h jr,117911013009756,,male,91597800.0
,,1040971,sl green realty corp,0,1,0,0,20130624,mead james e,117911013010779,Chief Financial Officer,male,91597800.0
,,1040971,sl green realty corp,0,1,0,0,20130625,mead james e,117911013010881,Chief Financial Officer,male,91597800.0
,,1040971,sl green realty corp,1,1,0,0,20130626,holliday marc,117911013010908,Chief Executive Officer,male,91597800.0
,,1040971,sl green realty corp,0,1,0,0,20130626,levine andrew s,117911013010909,Chief Legal Officer & GC,male,91597800.0
,,1040971,sl green realty corp,1,1,0,0,20130628,holliday marc,117911013011061,Chief Executive Officer,male,91597800.0
,,1040971,sl green realty corp,0,1,0,0,20130628,mathias andrew w,117911013011063,President,male,91597800.0
,,1040971,sl green realty corp,1,1,0,0,20130628,green stephen l,117911013011064,Chairman,male,91597800.0
,,1040971,sl green realty corp,0,1,0,0,20130628,levine andrew s,117911013011066,Chief Legal Officer & GC,male,91597800.0
2884.0,,1040971,sl green realty corp,1,0,0,0,20130719,hatkoff craig m,117911013011929,,male,95376000.0
,,1040971,sl green realty corp,1,0,0,0,20130719,levy john s,117911013011928,,male,95376000.0
,,1040971,sl green realty corp,1,0,0,0,20130719,alschuler john h jr,117911013011926,,male,95376000.0
,,1040971,sl green realty corp,1,0,0,0,20130719,burton edwin t iii,117911013011927,,male,95376000.0
,,1040971,sl green realty corp,0,1,0,0,20130719,levine andrew s,117911013011925,Chief Legal Officer & GC,male,95376000.0
,,1040971,sl green realty corp,1,1,0,0,20130822,holliday marc,117911013013424,Chief Executive Officer,male,91976638.0
,,1040971,sl green realty corp,1,0,0,0,20130905,alschuler john h jr,117911013013871,,male,91976638.0
61752.0,250.0,1040971,sl green realty corp,1,1,0,0,20130920,holliday marc,117911013014479,Chief Executive Officer,male,91976638.0
222331.91,76694.0,1040971,sl green realty corp,0,1,0,0,20130920,mathias andrew w,117911013014480,President,male,91976638.0
39615.47,,1040971,sl green realty corp,0,1,0,0,20130920,levine andrew s,117911013014487,Chief Legal Officer & GC,male,91976638.0
3023.0,,1040971,sl green realty corp,1,0,0,0,20131018,hatkoff craig m,117911013015635,,male,95780000.0
,,1040971,sl green realty corp,1,0,0,0,20131018,levy john s,117911013015636,,male,95780000.0
,,1040971,sl green realty corp,1,0,0,0,20131018,alschuler john h jr,117911013015637,,male,95780000.0
,,1040971,sl green realty corp,1,0,0,0,20131018,burton edwin t iii,117911013015638,,male,95780000.0
24502.82,,1040971,sl green realty corp,0,1,0,0,20131030,mead james e,117911013015842,Chief Financial Officer,male,95780000.0
,,1040971,sl green realty corp,1,0,0,0,20131203,alschuler john h jr,117911013017325,,male,92260239.0
,,1040971,sl green realty corp,0,1,0,0,20131213,levine andrew s,117911013017910,Chief Legal Officer & GC,male,92260239.0
27275.82,,1040971,sl green realty corp,0,1,0,0,20131219,mead james e,117911013018314,Chief Financial Officer,male,92260239.0
,,1040971,sl green realty corp,1,1,0,0,20131219,holliday marc,117911013018310,Chief Executive Officer,male,92260239.0
,,1040971,sl green realty corp,0,1,0,0,20131219,mathias andrew w,117911013018312,President,male,92260239.0
,,1040971,sl green realty corp,1,1,0,0,20131219,green stephen l,117911013018313,Chairman,male,92260239.0
172223.02,62002.0,1040971,sl green realty corp,1,1,0,0,20131223,holliday marc,117911013018472,Chief Executive Officer,male,92260239.0
24452.82,,1040971,sl green realty corp,0,1,0,0,20140103,mead james e,117911014000223,Chief Financial Officer,male,98563000.0
,,1040971,sl green realty corp,1,1,0,0,20140103,green stephen l,117911014000225,Chairman,male,98563000.0
,,1040971,sl green realty corp,0,1,0,0,20140103,mathias andrew w,117911014000227,President,male,98563000.0
,,1040971,sl green realty corp,1,1,0,0,20140110,green stephen l,117911014000835,Chairman,male,98563000.0
,,1040971,sl green realty corp,0,1,0,0,20140110,levine andrew s,117911014000836,Chief Legal Officer & GC,male,98563000.0
,,1040971,sl green realty corp,0,1,0,0,20140113,mathias andrew w,117911014000874,President,male,98563000.0
,,1040971,sl green realty corp,1,1,0,0,20140113,holliday marc,117911014000876,Chief Executive Officer,male,98563000.0
26097.11,,1040971,sl green realty corp,0,1,0,0,20140113,mead james e,117911014000919,Chief Financial Officer,male,98563000.0
,,1040971,sl green realty corp,1,1,0,0,20140122,holliday marc,117911014001267,Chief Executive Officer,male,98563000.0
3490.0,,1040971,sl green realty corp,1,0,0,0,20140130,burton edwin t iii,117911014001558,,male,98563000.0
,,1040971,sl green realty corp,1,0,0,0,20140130,levy john s,117911014001559,,male,98563000.0
1561.0,,1040971,sl green realty corp,1,0,0,0,20140130,alschuler john h jr,117911014001556,,male,98563000.0
6353.0,,1040971,sl green realty corp,1,0,0,0,20140130,hatkoff craig m,117911014001557,,male,98563000.0
1595.0,,1040971,sl green realty corp,1,0,0,0,20140205,hatkoff craig m,117911014002040,,male,98563000.0
312472.33,76694.0,1040971,sl green realty corp,0,1,0,0,20140225,mathias andrew w,117911014003663,President,male,95047602.0
,,1040971,sl green realty corp,1,0,0,0,20140304,alschuler john h jr,117911014004326,,male,95047602.0
94153.0,,1040971,sl green realty corp,1,1,0,0,20140306,green stephen l,117911014004675,Chairman,male,95047602.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20140313,levy john s,117911014005174,,male,95047602.0
25403.11,,1040971,sl green realty corp,0,1,0,0,20140402,mead james e,117911014006298,Chief Financial Officer,male,98919000.0
31438.77,,1040971,sl green realty corp,0,1,0,0,20140417,mead james e,117911014006950,Chief Financial Officer,male,98919000.0
39823.55,,1040971,sl green realty corp,0,1,0,0,20140429,levine andrew s,117911014007341,Chief Legal Officer & GC,male,98919000.0
,,1040971,sl green realty corp,1,0,0,0,20140520,alschuler john h jr,117911014008797,,male,95438817.0
3791.0,,1040971,sl green realty corp,1,0,0,0,20140520,burton edwin t iii,117911014008798,,male,95438817.0
,,1040971,sl green realty corp,1,0,0,0,20140520,levy john s,117911014008799,,male,95438817.0
1657.0,,1040971,sl green realty corp,1,0,0,0,20140520,hatkoff craig m,117911014008800,,male,95438817.0
530.0,61752.0,1040971,sl green realty corp,1,1,0,0,20140610,holliday marc,117911014010117,Chief Executive Officer,male,95438817.0
3791.0,,1040971,sl green realty corp,1,0,0,0,20140611,burton edwin t iii,117911014010169,,male,95438817.0
,,1040971,sl green realty corp,1,1,0,0,20140613,mathias andrew w,117911014010357,President,male,95438817.0
,,1040971,sl green realty corp,0,1,0,0,20140613,mead james e,117911014010361,Chief Financial Officer,male,95438817.0
,,1040971,sl green realty corp,1,1,0,0,20140613,holliday marc,117911014010356,Chief Executive Officer,male,95438817.0
,,1040971,sl green realty corp,1,1,0,0,20140613,green stephen l,117911014010359,Chairman,male,95438817.0
,,1040971,sl green realty corp,0,1,0,0,20140613,levine andrew s,117911014010360,Chief Legal Officer & GC,male,95438817.0
30744.77,,1040971,sl green realty corp,0,1,0,0,20140702,mead james e,117911014011309,Chief Financial Officer,male,99188000.0
,,1040971,sl green realty corp,1,0,0,0,20140905,alschuler john h jr,117911014013782,,male,95599482.0
1714.0,,1040971,sl green realty corp,1,0,0,0,20140905,hatkoff craig m,117911014013783,,male,95599482.0
3983.0,,1040971,sl green realty corp,1,0,0,0,20140905,burton edwin t iii,117911014013784,,male,95599482.0
,,1040971,sl green realty corp,1,0,0,0,20140905,levy john s,117911014013785,,male,95599482.0
0.0,,1040971,sl green realty corp,1,1,0,0,20140910,green stephen l,117911014014071,Chairman,male,95599482.0
,,1040971,sl green realty corp,0,1,0,0,20140912,levine andrew s,117911014014144,Chief Legal Officer & GC,male,95599482.0
,,1040971,sl green realty corp,0,1,0,0,20140912,mead james e,117911014014145,Chief Financial Officer,male,95599482.0
,,1040971,sl green realty corp,1,1,0,0,20140912,green stephen l,117911014014142,Chairman,male,95599482.0
,,1040971,sl green realty corp,1,1,0,0,20140912,mathias andrew w,117911014014143,President,male,95599482.0
,,1040971,sl green realty corp,1,1,0,0,20140912,holliday marc,117911014014140,Chief Executive Officer,male,95599482.0
30112.36,,1040971,sl green realty corp,0,1,0,0,20141001,mead james e,117911014014734,Chief Financial Officer,male,99547000.0
1561.0,,1040971,sl green realty corp,1,0,0,0,20141120,alschuler john h jr,117911014016856,,male,96516521.0
,,1040971,sl green realty corp,1,0,0,0,20141203,alschuler john h jr,117911014017512,,male,96516521.0
4190.0,,1040971,sl green realty corp,1,0,0,0,20141212,burton edwin t iii,117911014018035,,male,96516521.0
,,1040971,sl green realty corp,1,0,0,0,20141212,levy john s,117911014018036,,male,96516521.0
1776.0,,1040971,sl green realty corp,1,0,0,0,20141212,hatkoff craig m,117911014018037,,male,96516521.0
,,1040971,sl green realty corp,1,0,0,0,20141212,alschuler john h jr,117911014018039,,male,96516521.0
,,1040971,sl green realty corp,1,1,0,0,20141216,holliday marc,117911014018280,Chief Executive Officer,male,96516521.0
,,1040971,sl green realty corp,1,1,0,0,20141216,green stephen l,117911014018281,Chairman,male,96516521.0
,,1040971,sl green realty corp,1,1,0,0,20141216,mathias andrew w,117911014018282,President,male,96516521.0
,,1040971,sl green realty corp,0,1,0,0,20141217,levine andrew s,117911014018393,Chief Legal Officer & GC,male,96516521.0
35398.56,64592.0,1040971,sl green realty corp,1,1,0,0,20141219,holliday marc,117911014018588,Chief Executive Officer,male,96516521.0
23438.36,,1040971,sl green realty corp,0,1,0,0,20141219,mead james e,117911014018589,Chief Financial Officer,male,96516521.0
262658.58,76694.0,1040971,sl green realty corp,1,1,0,0,20141222,mathias andrew w,117911014018647,President,male,96516521.0
,,1040971,sl green realty corp,1,1,0,0,20150105,mathias andrew w,117911015000352,President,male,97325000.0
22744.36,,1040971,sl green realty corp,0,1,0,0,20150105,mead james e,117911015000348,Chief Financial Officer,male,97325000.0
,,1040971,sl green realty corp,1,1,0,0,20150105,green stephen l,117911015000349,Chairman,male,97325000.0
,,1040971,sl green realty corp,0,1,0,0,20150114,levine andrew s,117911015000910,Chief Legal Officer & GC,male,97325000.0
,,1040971,sl green realty corp,1,1,0,0,20150114,green stephen l,117911015000911,Chairman,male,97325000.0
,,1040971,sl green realty corp,1,1,0,0,20150114,mathias andrew w,117911015000912,President,male,97325000.0
,,1040971,sl green realty corp,1,1,0,0,20150114,holliday marc,117911015000913,Chief Executive Officer,male,97325000.0
,,1040971,sl green realty corp,0,1,0,0,20150114,diliberto matthew j.,117911015000909,Chief Financial Officer,male,97325000.0
,,1040971,sl green realty corp,1,1,0,0,20150121,holliday marc,117911015001096,Chief Executive Officer,male,97325000.0
,,1040971,sl green realty corp,1,0,0,0,20150130,levy john s,117911015001442,,male,97325000.0
6848.0,,1040971,sl green realty corp,1,0,0,0,20150130,burton edwin t iii,117911015001444,,male,97325000.0
,,1040971,sl green realty corp,1,0,0,0,20150130,alschuler john h jr,117911015001445,,male,97325000.0
4301.0,,1040971,sl green realty corp,1,0,0,0,20150130,hatkoff craig m,117911015001443,,male,97325000.0
16003.83,,1040971,sl green realty corp,0,1,0,0,20150204,levine andrew s,117911015001842,Chief Legal Officer & GC,male,97325000.0
6620.0,,1040971,sl green realty corp,1,0,0,0,20150205,burton edwin t iii,117911015001921,,male,97325000.0
780.36,,1040971,sl green realty corp,0,1,0,0,20150206,diliberto matthew j.,117911015002062,Chief Financial Officer,male,97325000.0
0.0,,1040971,sl green realty corp,1,1,0,0,20150210,green stephen l,117911015002282,Chairman,male,97325000.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20150305,levy john s,117911015004291,,male,97325000.0
212720.27,76694.0,1040971,sl green realty corp,1,1,0,0,20150325,mathias andrew w,117911015005439,President,male,97325000.0
,,1040971,sl green realty corp,1,0,0,0,20150408,atkins betsy s,117911015006151,,female,103176000.0
1339.0,,1040971,sl green realty corp,1,0,0,0,20150430,hatkoff craig m,117911015006872,,male,103176000.0
6784.0,,1040971,sl green realty corp,1,0,0,0,20150507,burton edwin t iii,117911015007312,,male,99582364.0
1388.0,,1040971,sl green realty corp,1,0,0,0,20150507,hatkoff craig m,117911015007313,,male,99582364.0
,,1040971,sl green realty corp,1,0,0,0,20150507,levy john s,117911015007314,,male,99582364.0
,,1040971,sl green realty corp,1,0,0,0,20150507,alschuler john h jr,117911015007315,,male,99582364.0
3284.0,,1040971,sl green realty corp,1,0,0,0,20150511,burton edwin t iii,117911015007551,,male,99582364.0
3472.0,,1040971,sl green realty corp,1,0,0,0,20150804,burton edwin t iii,117911015011643,,male,99614410.0
,,1040971,sl green realty corp,1,0,0,0,20150804,levy john s,117911015011642,,male,99614410.0
,,1040971,sl green realty corp,1,0,0,0,20150804,alschuler john h jr,117911015011641,,male,99614410.0
