direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20181017,stewart murray,110465918062553,Chief Medical Officer,male,34382525.0
572039.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20181106,gottesdiener keith michael,110465918066382,CEO and President,male,34382525.0
42539.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20181106,van der ploeg leonardus h.t.,110465918066381,Chief Scientific Officer,male,34382525.0
571476.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20181206,gottesdiener keith michael,110465918071680,CEO and President,male,34410725.0
570814.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190117,gottesdiener keith michael,110465919002328,CEO & President,male,34410725.0
42339.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190118,van der ploeg leonardus h.t.,110465919002494,Chief Scientific Officer,male,34410725.0
560699.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190122,gottesdiener keith michael,110465919002735,CEO & President,male,34410725.0
544920.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190124,gottesdiener keith michael,110465919003144,CEO and President,male,34410725.0
6000.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190204,smith hunter c,110465919005511,Chief Financial Officer,male,34410725.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190215,smith hunter c,110465919009044,Chief Financial Officer,male,34410725.0
540986.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190215,gottesdiener keith michael,110465919009043,CEO and President,male,34410725.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190215,desikan nithya,110465919009042,Chief Commercial Officer,male,34410725.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190215,stewart murray,110465919009041,Chief Medical Officer,male,34410725.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190215,kelner simon,110465919009039,Chief Human Resources Officer,male,34410725.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190215,van der ploeg leonardus h.t.,110465919009040,Chief Scientific Officer,male,34410725.0
528066.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190220,gottesdiener keith michael,110465919009555,CEO and President,male,34410725.0
525617.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190228,gottesdiener keith michael,110465919011530,CEO and President,male,34410725.0
516632.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190315,gottesdiener keith michael,110465919015281,CEO & President,male,34410725.0
506342.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190319,gottesdiener keith michael,110465919015985,CEO & President,male,34410725.0
42339.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190530,van der ploeg leonardus h.t.,110465919032725,Chief Scientific Officer,male,34432167.0
42339.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190603,van der ploeg leonardus h.t.,110465919033437,Chief Scientific Officer,male,34432167.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20190621,jean christophe,110465919037016,,male,34432167.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20190621,foley todd,110465919037017,,male,34432167.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20190621,mcgirr david w j,110465919037019,,male,34432167.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20190621,mathers edward t,120919119038465,,male,34432167.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20190621,meeker david p,110465919037018,,male,34432167.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20190621,good jennifer l,110465919037021,,female,34432167.0
16000.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190715,smith hunter c,110465919040345,Chief Financial Officer,male,34497542.0
513842.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20190717,gottesdiener keith michael,110465919040756,CEO and President,male,34497542.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20190801,arbuckle stuart a,110465919043324,,male,34515042.0
29068.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20190813,desikan nithya,110465919045574,Chief Commercial Officer,male,34515042.0
2868605.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20191122,foley todd,120919119057850,,male,43926406.0
2644580.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20191126,foley todd,120919119058110,,male,43926406.0
2517036.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20191129,foley todd,120919119058413,,male,43926406.0
2474893.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20191203,foley todd,120919119058905,,male,43926406.0
2410859.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20191211,foley todd,120919119060024,,male,43926406.0
2393497.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20191213,foley todd,120919119060391,,male,43926406.0
29068.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20191231,desikan nithya,110465919077301,Chief Commercial Officer,male,43996753.0
546914.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20200110,gottesdiener keith michael,110465920003024,CEO & President,male,43996753.0
22250.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200129,smith hunter c,110465920008015,Chief Financial Officer,male,43996753.0
554283.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20200212,gottesdiener keith michael,110465920019193,CEO & President,male,43996753.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200219,smith hunter c,110465920022826,Chief Financial Officer,male,43996753.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200219,stewart murray,110465920022827,Chief Medical Officer,male,43996753.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200219,kelner simon,110465920022828,Chief Human Resources Officer,male,43996753.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200219,desikan nithya,110465920022830,Chief Commercial Officer,male,43996753.0
558250.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20200311,gottesdiener keith michael,110465920031918,CEO & President,male,43996753.0
25750.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200316,smith hunter c,110465920034073,Chief Financial Officer,male,43996753.0
2362863.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200319,foley todd,120919120020304,,male,43996753.0
2361763.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200324,foley todd,120919120020959,,male,43996753.0
2359463.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200330,foley todd,120919120021729,,male,43996753.0
29650.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200331,smith hunter c,110465920041297,CFO and Interim CEO,male,43996753.0
2324893.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200401,foley todd,120919120022104,,male,43996753.0
2288670.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200430,foley todd,120919120026323,,male,44091798.0
2286844.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200507,foley todd,120919120027738,,male,44091798.0
2233714.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200512,foley todd,120919120028594,,male,44091798.0
2231877.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200515,foley todd,120919120029837,,male,44091798.0
2197368.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200520,foley todd,120919120030985,,male,44091798.0
2100447.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200526,foley todd,120919120032086,,male,44091798.0
2071147.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200528,foley todd,120919120032719,,male,44091798.0
2026789.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200603,foley todd,120919120034119,,male,44091798.0
2024893.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200605,foley todd,120919120034680,,male,44091798.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200618,jean christophe,110465920074734,,male,44091798.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200618,good jennifer l,110465920074729,,female,44091798.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200618,mcgirr david w j,110465920074730,,male,44091798.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200618,foley todd,110465920074731,,male,44091798.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200618,arbuckle stuart a,110465920074732,,male,44091798.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200618,meeker david p,110465920074733,,male,44091798.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200618,mathers edward t,120919120037709,,male,44091798.0
1909558.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200625,foley todd,120919120038956,,male,44091798.0
1909258.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20200630,foley todd,120919120039471,,male,44115612.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200702,stewart murray,110465920080538,Chief Medical Officer,male,44115612.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200702,desikan nithya,110465920080535,Chief Commercial Officer,male,44115612.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200702,smith hunter c,110465920080534,CFO and Interim CEO,male,44115612.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200702,kelner simon,110465920080536,Chief Human Resources Officer,male,44115612.0
,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20200721,meeker david p,110465920085305,President and CEO,male,44115612.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200721,smith hunter c,110465920085306,Chief Financial Officer,male,44115612.0
43602.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200813,desikan nithya,110465920094656,Chief Commercial Officer,male,44118594.0
43602.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20200901,desikan nithya,110465920101370,Chief Commercial Officer,male,44118594.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20201006,mazabraud yann,110465920112638,"EVP, Head of International",male,44204745.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20201110,chien jennifer,110465920123580,"EVP, Head of North America",female,44204745.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20201211,bedrosian camille l,110465920134778,,female,44204745.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20201211,tetrault lynn a.,110465920134779,,female,44204745.0
33650.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210120,smith hunter c,110465921005822,Chief Financial Officer,male,44235903.0
,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20210216,meeker david p,110465921024406,President and CEO,male,44235903.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210216,smith hunter c,110465921024408,Chief Financial Officer,male,44235903.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210216,stewart murray,110465921024413,Chief Medical Officer,male,44235903.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210216,mazabraud yann,110465921024415,"EVP, Head of International",male,44235903.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210216,kelner simon,110465921024417,Chief Human Resources Officer,male,44235903.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210216,chien jennifer,110465921024421,"EVP, Head of North America",female,44235903.0
909258.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210316,foley todd,120919121020931,,male,44235903.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210330,roberts william t.,110465921043951,Chief Accounting Officer,male,44235903.0
111335.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20210331,meeker david p,110465921044745,President and CEO,male,50201758.0
38650.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210423,smith hunter c,110465921054045,Chief Financial Officer,male,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210611,tetrault lynn a.,110465921080109,,female,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210611,mathers edward t,120919121039958,,male,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210611,mcgirr david w j,110465921080107,,male,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210611,jean christophe,110465921080106,,male,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210611,good jennifer l,110465921080103,,female,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210611,bedrosian camille l,110465921080099,,female,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20210611,arbuckle stuart a,110465921080098,,male,50206758.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210727,cramer pamela j.,110465921096480,Chief Human Resources Officer,female,50227489.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20210915,manning linda shapiro,110465921116017,Chief Medical Officer,female,50227489.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220211,roberts william t.,110465922020898,Chief Accounting Officer,male,50283574.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220211,shulman joseph,110465922020895,Chief Technical Officer,male,50283574.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220211,manning linda shapiro,110465922020894,Chief Medical Officer,female,50283574.0
,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20220211,meeker david p,110465922020892,President and CEO,male,50283574.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220211,smith hunter c,110465922020896,Chief Financial Officer,male,50283574.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220211,cramer pamela j.,110465922020889,Chief Human Resources Officer,female,50283574.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220211,chien jennifer,110465922020887,"EVP, Head of North America",female,50283574.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220211,mazabraud yann,110465922020890,"EVP, Head of International",male,50283574.0
1310.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220215,chien jennifer,110465922023948,"EVP, Head of North America",female,50283574.0
1098.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220215,mazabraud yann,110465922023949,"EVP, Head of International",male,50283574.0
40161.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220215,smith hunter c,110465922023951,Chief Financial Officer,male,50283574.0
1006.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220215,shulman joseph,110465922023952,Chief Technical Officer,male,50283574.0
1477.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220331,roberts william t.,110465922041079,Chief Accounting Officer,male,50393731.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20220610,arbuckle stuart a,110465922070120,,male,50393731.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20220610,jean christophe,110465922070110,,male,50393731.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20220610,mcgirr david w j,110465922070111,,male,50393731.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20220610,tetrault lynn a.,110465922070114,,female,50393731.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20220610,good jennifer l,110465922070116,,female,50393731.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20220610,bedrosian camille l,110465922070117,,female,50393731.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20220610,mathers edward t,120919122035920,,male,50393731.0
57614.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220706,smith hunter c,110465922077799,Chief Financial Officer,male,50454170.0
2224.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220728,cramer pamela j.,110465922083680,Chief Human Resources Officer,female,50720570.0
2224.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20220823,cramer pamela j.,110465922093714,Chief Human Resources Officer,female,50720570.0
55114.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20221229,smith hunter c,110465922130967,Chief Financial Officer,male,56348331.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230203,shulman joseph,110465923010492,Chief Technical Officer,male,56612429.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230203,smith hunter c,110465923010494,Chief Financial Officer,male,56612429.0
,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20230203,meeker david p,110465923010490,President and CEO,male,56612429.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230203,mazabraud yann,110465923010489,"EVP, Head of International",male,56612429.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230203,cramer pamela j.,110465923010485,Chief Human Resources Officer,female,56612429.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230203,chien jennifer,110465923010483,"EVP, Head of North America",female,56612429.0
2742.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230213,shulman joseph,110465923019810,Chief Technical Officer,male,56612429.0
2988.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230213,mazabraud yann,110465923019828,"EVP, Head of International",male,56612429.0
57779.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230213,smith hunter c,110465923019830,Chief Financial Officer,male,56612429.0
3556.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230213,chien jennifer,110465923019835,"EVP, Head of North America",female,56612429.0
6151.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230213,cramer pamela j.,110465923019818,Chief Human Resources Officer,female,56612429.0
6294.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230213,roberts william t.,110465923019824,Chief Accounting Officer,male,56612429.0
5004.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230214,mazabraud yann,110465923022111,"EVP, Head of International",male,56612429.0
59406.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230214,smith hunter c,110465923022112,Chief Financial Officer,male,56612429.0
4940.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230214,chien jennifer,110465923022113,"EVP, Head of North America",female,56612429.0
3741.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230214,shulman joseph,110465923022114,Chief Technical Officer,male,56612429.0
3827.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230216,mazabraud yann,110465923022800,"EVP, Head of International",male,56612429.0
5771.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230306,mathers edward t,120919123016175,,male,56612429.0
7872.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230331,roberts william t.,110465923040415,Chief Accounting Officer,male,56852404.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230418,mazabraud yann,110465923046815,"EVP, Head of International",male,56852404.0
61406.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230621,smith hunter c,110465923073327,Chief Financial Officer,male,56854940.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230623,arbuckle stuart a,110465923074290,,male,56854940.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230623,bedrosian camille l,110465923074292,,female,56854940.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230623,good jennifer l,110465923074293,,female,56854940.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230623,jean christophe,110465923074294,,male,56854940.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230623,mcgirr david w j,110465923074297,,male,56854940.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230623,mathers edward t,120919123039436,,male,56854940.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20230623,tetrault lynn a.,110465923074299,,female,56854940.0
8418.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230728,cramer pamela j.,110465923085497,Chief Human Resources Officer,female,56901530.0
3294.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230809,lee jennifer kayden,110465923089331,"EVP, Head of North America",female,56901530.0
1647.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20230907,lee jennifer kayden,110465923099017,"EVP, Head of North America",female,56901530.0
1647.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231107,lee jennifer kayden,110465923115368,"EVP, Head of North America",female,59096454.0
1647.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231113,lee jennifer kayden,110465923117365,"EVP, Head of North America",female,59096454.0
3741.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231116,shulman joseph,110465923119097,Chief Technical Officer,male,59096454.0
0.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231116,lee jennifer kayden,110465923119095,"EVP, Head of North America",female,59096454.0
61406.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231116,smith hunter c,110465923119091,Chief Financial Officer,male,59096454.0
61406.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231128,smith hunter c,110465923121648,Chief Financial Officer,male,59096454.0
61406.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231207,smith hunter c,110465923124302,Chief Financial Officer,male,59096454.0
0.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20231229,shulman joseph,110465923130499,Chief Technical Officer,male,59096454.0
71906.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240103,smith hunter c,110465924000828,Chief Financial Officer,male,59426559.0
3021.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240205,lee jennifer kayden,110465924010800,"EVP, Head of North America",female,59426559.0
75215.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240205,smith hunter c,110465924010799,Chief Financial Officer,male,59426559.0
2614.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240205,shulman joseph,110465924010798,Chief Technical Officer,male,59426559.0
121099.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20240205,meeker david p,110465924010797,President and CEO,male,59426559.0
10122.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240205,cramer pamela j.,110465924010796,Chief Human Resources Officer,female,59426559.0
79704.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240213,smith hunter c,110465924022540,Chief Financial Officer,male,59426559.0
11770.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240213,cramer pamela j.,110465924022536,Chief Human Resources Officer,female,59426559.0
2984.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240213,shulman joseph,110465924022537,Chief Technical Officer,male,59426559.0
6852.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240213,lee jennifer kayden,110465924022538,"EVP, Head of North America",female,59426559.0
6745.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240213,mazabraud yann,110465924022539,"EVP, Head of International",male,59426559.0
30.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240215,shulman joseph,110465924024605,Chief Technical Officer,male,59426559.0
