direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31530.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20100716,norby bryan s,89346710000040,,male,
2702.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20101020,bonanzino anthony,89346710000049,,male,
4418.0,0.0,893467,northwest bancorporation inc,0,1,0,0,20101220,austin holly a,89346710000055,SVP & CFO,female,
4560.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20101220,bonanzino anthony,89346710000057,,male,
21643.0,0.0,893467,northwest bancorporation inc,0,1,0,0,20101220,southwick scott w,89346710000056,EVP & CCO,male,
846.0,0.0,893467,northwest bancorporation inc,0,1,0,0,20101220,herndon elizabeth,89346710000054,SVP,female,
2332.0,0.0,893467,northwest bancorporation inc,0,1,0,0,20101220,dresback mark v,89346710000051,SVP,male,
31745.0,0.0,893467,northwest bancorporation inc,1,1,0,0,20101220,fewel randall l,89346710000052,President & CEO,male,
2838.0,752.0,893467,northwest bancorporation inc,0,1,0,0,20101220,jacobson ronald,89346710000053,SVP,male,
2656.0,0.0,893467,northwest bancorporation inc,0,1,0,0,20101220,beaudoin douglas j,89346710000050,SVP,male,
10094.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,aden dwight b jr,89346711000020,,male,3076848.0
5027.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,bonanzino anthony,89346711000021,,male,3076848.0
3880.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,brodie katie,89346711000022,,female,3076848.0
424403.0,6433.0,893467,northwest bancorporation inc,1,0,0,0,20110503,douglass harlan d,89346711000023,,male,3076848.0
8231.0,3925.0,893467,northwest bancorporation inc,1,0,0,0,20110503,duncan freeman b,89346711000024,,male,3076848.0
8502.0,17623.0,893467,northwest bancorporation inc,1,0,0,0,20110503,ellingsen donald a,89346711000025,,male,3076848.0
79174.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,gemmill clark,89346711000026,,male,3076848.0
32030.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,norby bryan s,89346711000027,,male,3076848.0
71386.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,schunter frederick m,89346711000028,,male,3076848.0
41964.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,shelby william e,89346711000029,,male,3076848.0
4323.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20110503,west jennifer,89346711000030,,female,3076848.0
5000.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20120315,brodie katie,89346712000027,,female,3084548.0
11092.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20121218,aden dwight b jr,89346712000030,,male,3084548.0
6314.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20121218,bonanzino anthony,89346712000031,,male,3084548.0
5532.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20121218,brodie katie,89346712000032,,female,3084548.0
425202.0,6433.0,893467,northwest bancorporation inc,1,0,1,0,20121218,douglass harlan d,89346712000033,,male,3084548.0
9096.0,3925.0,893467,northwest bancorporation inc,1,0,0,0,20121218,duncan freeman b,89346712000034,,male,3084548.0
80039.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20121218,gemmill clark,89346712000035,,male,3084548.0
33028.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20121218,norby bryan s,89346712000036,,male,3084548.0
42763.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20121218,shelby william e,89346712000037,,male,3084548.0
5122.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20121218,west jennifer,89346712000038,,female,3084548.0
0.0,0.0,893467,northwest bancorporation inc,0,1,0,0,20130108,beaudoin douglas j,89346713000001,Senior Vice President,male,3089957.0
0.0,752.0,893467,northwest bancorporation inc,0,1,0,0,20130108,jacobson ronald,89346713000002,Senior Vice President,male,3089957.0
6546.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20130508,bonanzino anthony,89346713000004,,male,3089957.0
8314.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20130522,bonanzino anthony,89346713000005,,male,3089957.0
6622.0,0.0,893467,northwest bancorporation inc,1,0,0,0,20130528,west jennifer,89346713000006,,female,3089957.0
