direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1616817,metaldyne performance group inc.,,1,,,20150903,blaufuss mark,112760215026551,CFO and Treasurer,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150903,amato thomas a,112760215026553,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150903,amato thomas a,112760215026553,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150903,grimm douglas j.,112760215026545,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20150903,thanopoulos george,112760215026548,Chief Executive Officer,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150903,blaufuss mark,112760215026551,CFO and Treasurer,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150904,amato thomas a,112760215026601,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150904,amato thomas a,112760215026601,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150909,amato thomas a,112760215026710,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150909,amato thomas a,112760215026710,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150917,amato thomas a,112760215027188,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150917,amato thomas a,112760215027188,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150918,amato thomas a,112760215027354,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150921,amato thomas a,112760215027404,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150921,amato thomas a,112760215027404,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150922,amato thomas a,112760215027480,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20150922,amato thomas a,112760215027480,Co-President,male,67177198.0
,,1616817,metaldyne performance group inc.,,1,,,20151013,amato thomas a,112760215028970,Co-President,male,67592000.0
,,1616817,metaldyne performance group inc.,,1,,,20151103,amato thomas a,112760215030185,Co-President,male,67600953.0
,,1616817,metaldyne performance group inc.,,1,,,20151215,amato thomas a,112760215034038,Co-President,male,67600953.0
,,1616817,metaldyne performance group inc.,,1,,,20151215,grimm douglas j.,112760215034040,Co-President,male,67600953.0
,,1616817,metaldyne performance group inc.,,1,,,20151215,blaufuss mark,112760215034042,CFO and Treasurer,male,67600953.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20151215,thanopoulos george,112760215034044,Chief Executive Officer,male,67600953.0
,,1616817,metaldyne performance group inc.,,1,,,20160105,amato thomas a,112760216035642,Co-President,male,67900000.0
,,1616817,metaldyne performance group inc.,,1,,,20160106,bradley russell kent,112760216036261,EVP Sales,male,67900000.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20160223,thanopoulos george,112760216042808,Chief Executive Officer,male,67900000.0
,,1616817,metaldyne performance group inc.,,1,,,20160321,blaufuss mark,112760216047026,CFO and Treasurer,male,67900000.0
,,1616817,metaldyne performance group inc.,,1,,,20160321,grimm douglas j.,112760216047028,Co-President,male,67900000.0
,,1616817,metaldyne performance group inc.,,1,,,20160321,bradley russell kent,112760216047030,EVP Sales,male,67900000.0
,,1616817,metaldyne performance group inc.,,1,,,20160406,blaufuss mark,112760216048932,CFO and Treasurer,male,68000000.0
,,1616817,metaldyne performance group inc.,,1,,,20160406,grimm douglas j.,112760216048929,Pres & Chief Operating Officer,male,68000000.0
,,1616817,metaldyne performance group inc.,,1,,,20160406,bradley russell kent,112760216048930,EVP Sales,male,68000000.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20160406,thanopoulos george,112760216048931,Chief Executive Officer,male,68000000.0
,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20160510,smith john pearson,114036116064360,,male,67758332.0
,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20160510,stafeil jeffrey,114036116064368,,male,67758332.0
,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20160510,bhambri nick,114036116064349,,male,67758332.0
,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20160511,jackson william c,114036116064653,,male,67758332.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20160628,thanopoulos george,112760216056416,Chief Executive Officer,male,67758332.0
,,1616817,metaldyne performance group inc.,,1,,,20160906,blaufuss mark,112760216061892,Chief Financial Officer,male,67253173.0
,,1616817,metaldyne performance group inc.,,1,,,20160906,grimm douglas j.,112760216061891,Pres & Chief Operating Officer,male,67253173.0
,,1616817,metaldyne performance group inc.,,1,,,20160920,bradley russell kent,112760216062917,EVP Sales,male,67253173.0
,,1616817,metaldyne performance group inc.,,1,,,20160920,blaufuss mark,112760216062913,Chief Financial Officer,male,67253173.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20160920,thanopoulos george,112760216062914,Chief Executive Officer,male,67253173.0
,,1616817,metaldyne performance group inc.,,1,,,20160920,grimm douglas j.,112760216062915,Pres & Chief Operating Officer,male,67253173.0
,,1616817,metaldyne performance group inc.,,1,,,20160920,dono thomas michael jr,112760216062916,"EVP, General Counsel & Sec",male,67253173.0
,,1616817,metaldyne performance group inc.,,1,,,20160920,ford gary david,112760216062918,Chief Accounting Officer,male,67253173.0
,,1616817,metaldyne performance group inc.,,1,,,20161213,ford gary david,112760216069891,Chief Accounting Officer,male,66681179.0
,,1616817,metaldyne performance group inc.,,1,,,20161213,grimm douglas j.,112760216069892,Pres & Chief Operating Officer,male,66681179.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20161213,thanopoulos george,112760216069893,Chief Executive Officer,male,66681179.0
,,1616817,metaldyne performance group inc.,,1,,,20161213,blaufuss mark,112760216069894,Chief Financial Officer,male,66681179.0
,,1616817,metaldyne performance group inc.,,1,,,20170104,ford gary david,112760217000565,Chief Accounting Officer,male,67600000.0
,,1616817,metaldyne performance group inc.,,1,,,20170104,bradley russell kent,112760217000571,EVP Sales,male,67600000.0
,,1616817,metaldyne performance group inc.,,1,,,20170321,grimm douglas j.,112760217012516,Pres & Chief Operating Officer,male,67923410.0
,,1616817,metaldyne performance group inc.,,1,,,20170321,bradley russell kent,112760217012514,EVP Sales,male,67923410.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20170321,thanopoulos george,112760217012517,Chief Executive Officer,male,67923410.0
,,1616817,metaldyne performance group inc.,,1,,,20170321,ford gary david,112760217012515,Chief Accounting Officer,male,67923410.0
,,1616817,metaldyne performance group inc.,,1,,,20170322,blaufuss mark,112760217012596,Chief Financial Officer,male,67923410.0
,,1616817,metaldyne performance group inc.,,1,,,20170405,blaufuss mark,112760217014261,Chief Financial Officer,male,67923410.0
,,1616817,metaldyne performance group inc.,,1,,,20170405,ford gary david,112760217014267,Chief Accounting Officer,male,67923410.0
,,1616817,metaldyne performance group inc.,,1,,,20170405,grimm douglas j.,112760217014265,Pres & Chief Operating Officer,male,67923410.0
,,1616817,metaldyne performance group inc.,,1,,,20170405,bradley russell kent,112760217014263,EVP Sales,male,67923410.0
,,1616817,metaldyne performance group inc.,1.0,1,,,20170405,thanopoulos george,112760217014259,Chief Executive Officer,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,0.0,1,0.0,0.0,20170410,grimm douglas j.,89924317009873,See Remarks,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20170410,bhambri nick,89924317009874,,male,67923410.0
,,1616817,metaldyne performance group inc.,0.0,1,0.0,0.0,20170410,dono thomas michael jr,89924317009875,See Remarks,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,0.0,1,0.0,0.0,20170410,bradley russell kent,89924317009876,See Remarks,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20170410,jackson william c,89924317009877,,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20170410,smith john pearson,89924317009880,,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,1.0,0,0.0,0.0,20170410,stafeil jeffrey,89924317009883,,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,1.0,1,0.0,0.0,20170410,thanopoulos george,89924317009891,Chief Executive Officer,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,0.0,1,0.0,0.0,20170410,blaufuss mark,89924317009887,Chief Financial Officer,male,67923410.0
0.0,,1616817,metaldyne performance group inc.,0.0,1,0.0,0.0,20170410,ford gary david,89924317009890,See Remarks,male,67923410.0
