direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1053507,american tower corp /ma/,1,1,0,0,20100915,taiclet james d jr,133867810000056,"Chairman, President and CEO",male,401142346.0
,,1053507,american tower corp /ma/,0,1,0,0,20101203,meyer robert joseph jr,133867810000058,"SVP, Finance & Corp Controller",male,399079954.0
,,1053507,american tower corp /ma/,1,0,0,0,20101210,reeve pamela d a,133867810000059,,female,399079954.0
,,1053507,american tower corp /ma/,1,0,0,0,20101210,dykes ronald m,133867810000060,,male,399079954.0
,,1053507,american tower corp /ma/,1,1,0,0,20101222,taiclet james d jr,133867810000062,"Chairman, President and CEO",male,399079954.0
,,1053507,american tower corp /ma/,0,1,0,0,20110104,disanto edmund,133867811000002,"EVP, Chief Admin Officer & GC",male,398677234.0
,,1053507,american tower corp /ma/,0,1,0,0,20110314,kearns mark,133867811000019,VP Int'l Finance & Treasurer,male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110314,meyer robert joseph jr,133867811000018,"SVP, Finance & Corp Controller",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110314,sharma amit,133867811000017,"EVP, Asia",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110314,disanto edmund,133867811000015,"EVP, Chief Admin Officer & GC",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110314,hess william h,133867811000014,"EVP, Int'l. Operations",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110314,bartlett thomas a,133867811000013,EVP & CFO,male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110314,marshall steven c.,133867811000016,"EVP & President, U.S. Tower",male,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,thompson samme l,133867811000011,,male,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,sharbutt david e,133867811000010,,male,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,reeve pamela d a,133867811000009,,female,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,reed joann a,133867811000008,,female,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,lara gustavo,133867811000007,,male,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,katz carolyn,133867811000006,,female,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,dykes ronald m,133867811000005,,male,397612895.0
,,1053507,american tower corp /ma/,1,0,0,0,20110314,dolan raymond p,133867811000004,,male,397612895.0
,,1053507,american tower corp /ma/,1,1,0,0,20110314,taiclet james d jr,133867811000012,"Chairman, President and CEO",male,397612895.0
,,1053507,american tower corp /ma/,1,1,0,0,20110321,taiclet james d jr,133867811000024,"Chairman, President and CEO",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110321,hess william h,133867811000021,"EVP, Int'l. Operations",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110321,marshall steven c.,133867811000022,"EVP & President, U.S. Tower",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110321,disanto edmund,133867811000020,"EVP, Chief Admin Officer & GC",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110321,sharma amit,133867811000023,"EVP, Asia",male,397612895.0
,,1053507,american tower corp /ma/,0,1,0,0,20110405,bartlett thomas a,133867811000025,EVP & CFO,male,397066098.0
,,1053507,american tower corp /ma/,1,1,0,0,20110405,taiclet james d jr,133867811000026,"Chairman, President and CEO",male,397066098.0
,,1053507,american tower corp /ma/,0,1,0,0,20110603,kearns mark,133867811000030,SVP Finance and Treasurer,male,396630596.0
,,1053507,american tower corp /ma/,1,1,0,0,20110603,taiclet james d jr,133867811000027,"Chairman, President and CEO",male,396630596.0
,,1053507,american tower corp /ma/,0,1,0,0,20110603,hess william h,133867811000028,"EVP, Int'l. Operations",male,396630596.0
,,1053507,american tower corp /ma/,0,1,0,0,20110603,meyer robert joseph jr,133867811000029,"SVP, Finance & Corp Controller",male,396630596.0
,,1053507,american tower corp /ma/,1,1,0,0,20110705,taiclet james d jr,133867811000031,"Chairman, President and CEO",male,395996123.0
,,1053507,american tower corp /ma/,1,1,0,0,20110803,taiclet james d jr,133867811000032,"Chairman, President and CEO",male,395756586.0
,,1053507,american tower corp /ma/,0,1,0,0,20110901,meyer robert joseph jr,133867811000033,"SVP, Finance & Corp Controller",male,395756586.0
,,1053507,american tower corp /ma/,1,1,0,0,20110906,taiclet james d jr,133867811000034,"Chairman, President and CEO",male,395756586.0
,,1053507,american tower corp /ma/,0,1,0,0,20110920,hess william h,133867811000035,"EVP, Int'l. Operations",male,395756586.0
,,1053507,american tower corp /ma/,0,1,0,0,20111103,bartlett thomas a,133867811000036,EVP & CFO,male,393025145.0
,,1053507,american tower corp /ma/,0,1,0,0,20111103,hess william h,133867811000037,"EVP, Int'l. Operations",male,393025145.0
,,1053507,american tower corp /ma/,0,1,0,0,20111109,disanto edmund,133867811000038,"EVP, Chief Admin Officer & GC",male,393025145.0
,,1053507,american tower corp /ma/,0,1,0,0,20111205,meyer robert joseph jr,133867811000039,"SVP, Finance & Corp Controller",male,393025145.0
,,1053507,american tower corp /ma/,0,1,0,0,20111205,hess william h,133867811000041,"EVP, Int'l. Operations",male,393025145.0
,,1053507,american tower corp /ma/,1,0,0,0,20111207,dolan raymond p,133867811000042,,male,393025145.0
,,1053507,american tower corp /ma/,0,1,0,0,20111229,disanto edmund,133867811000043,"EVP, Chief Admin Ofc, GC & Sec",male,393025145.0
11633.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20120228,hess william h,133867812000002,"EVP, Int'l. Operations",male,393715176.0
23478.0,,1053507,american tower corp /ma/,0,1,0,0,20120313,marshall steven c.,133867812000009,"EVP & President, U.S. Tower",male,393715176.0
62879.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20120313,taiclet james d jr,133867812000008,"Chairman, President and CEO",male,393715176.0
7163.0,,1053507,american tower corp /ma/,0,1,0,0,20120313,bartlett thomas a,133867812000004,"EVP, CFO & Treasurer",male,393715176.0
38908.0,,1053507,american tower corp /ma/,0,1,0,0,20120313,disanto edmund,133867812000006,"EVP, Chief Admin Officer & GC",male,393715176.0
24068.0,,1053507,american tower corp /ma/,0,1,0,0,20120313,sharma amit,133867812000005,"EVP, Asia",male,393715176.0
9627.0,,1053507,american tower corp /ma/,0,1,0,0,20120313,meyer robert joseph jr,133867812000003,"SVP, Finance & Corp Controller",male,393715176.0
22931.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20120313,hess william h,133867812000007,"EVP, Int'l. Operations",male,393715176.0
15580.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,thompson samme l,133867812000024,,male,393715176.0
1099.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,sharbutt david e,133867812000023,,male,393715176.0
7322.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,reeve pamela d a,133867812000022,,female,393715176.0
9422.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,lara gustavo,133867812000019,,male,393715176.0
17350.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,dykes ronald m,133867812000018,,male,393715176.0
7322.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,reed joann a,133867812000021,,female,393715176.0
,,1053507,american tower corp /ma/,0,1,0,0,20120314,meyer robert joseph jr,133867812000016,"SVP, Finance & Corp Controller",male,393715176.0
7322.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,dolan raymond p,133867812000017,,male,393715176.0
,,1053507,american tower corp /ma/,1,1,0,0,20120314,taiclet james d jr,133867812000010,"Chairman, President and CEO",male,393715176.0
,,1053507,american tower corp /ma/,0,1,0,0,20120314,bartlett thomas a,133867812000011,"EVP, CFO and Treasurer",male,393715176.0
7322.0,,1053507,american tower corp /ma/,1,0,0,0,20120314,katz carolyn,133867812000020,,female,393715176.0
,,1053507,american tower corp /ma/,0,1,0,0,20120314,hess william h,133867812000013,"EVP, Int'l. Operations",male,393715176.0
,,1053507,american tower corp /ma/,0,1,0,0,20120314,sharma amit,133867812000014,"EVP, Asia",male,393715176.0
,,1053507,american tower corp /ma/,0,1,0,0,20120314,marshall steven c.,133867812000015,"EVP & President, U.S. Tower",male,393715176.0
,,1053507,american tower corp /ma/,0,1,0,0,20120314,disanto edmund,133867812000012,"EVP, Chief Admin Officer & GC",male,393715176.0
8183.0,,1053507,american tower corp /ma/,0,1,0,0,20120315,meyer robert joseph jr,133867812000025,"SVP, Finance & Corp Controller",male,393715176.0
69640.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20120320,taiclet james d jr,133867812000026,"Chairman, President and CEO",male,393715176.0
42548.0,,1053507,american tower corp /ma/,0,1,0,0,20120320,disanto edmund,133867812000027,"EVP, Chief Admin Officer & GC",male,393715176.0
26571.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20120320,hess william h,133867812000028,"EVP, Int'l. Operations",male,393715176.0
24819.0,,1053507,american tower corp /ma/,0,1,0,0,20120320,marshall steven c.,133867812000029,"EVP & President, U.S. Tower",male,393715176.0
25543.0,,1053507,american tower corp /ma/,0,1,0,0,20120320,sharma amit,133867812000030,"EVP, Asia",male,393715176.0
12934.0,,1053507,american tower corp /ma/,0,1,0,0,20120403,bartlett thomas a,133867812000031,"EVP, CFO & Treasurer",male,394598281.0
69640.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20120508,taiclet james d jr,133867812000032,"Chairman, President and CEO",male,394585322.0
8333.0,,1053507,american tower corp /ma/,0,1,0,0,20120605,meyer robert joseph jr,133867812000033,"SVP, Finance & Corp Controller",male,394585322.0
69640.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20120608,taiclet james d jr,133867812000034,"Chairman, President and CEO",male,394585322.0
9422.0,,1053507,american tower corp /ma/,1,0,0,0,20120613,lara gustavo,133867812000035,,male,394585322.0
17682.0,,1053507,american tower corp /ma/,0,1,0,0,20120615,marshall steven c.,133867812000037,"EVP & President, U.S. Tower",male,394585322.0
9422.0,,1053507,american tower corp /ma/,1,0,0,0,20120615,lara gustavo,133867812000036,,male,394585322.0
3410.0,,1053507,american tower corp /ma/,0,1,0,0,20120620,marshall steven c.,133867812000038,"EVP & President, U.S. Tower",male,394585322.0
3410.0,,1053507,american tower corp /ma/,0,1,0,0,20120702,marshall steven c.,133867812000039,"EVP & President, U.S. Tower",male,395035260.0
69640.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20120711,taiclet james d jr,133867812000040,"Chairman, President and CEO",male,395035260.0
3410.0,,1053507,american tower corp /ma/,0,1,0,0,20120712,marshall steven c.,133867812000043,"EVP & President, U.S. Tower",male,395035260.0
3410.0,,1053507,american tower corp /ma/,0,1,0,0,20120802,marshall steven c.,133867812000044,"EVP & President, U.S. Tower",male,395158017.0
69640.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20120809,taiclet james d jr,133867812000045,"Chairman, President and CEO",male,395158017.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20120906,hess william h,133867812000046,"EVP, Int'l. Operations",male,395158017.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20120918,hess william h,133867812000047,"EVP, Int'l. Operations",male,395158017.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20121003,hess william h,133867812000048,"EVP, Int'l. Operations",male,395354428.0
7163.0,,1053507,american tower corp /ma/,0,1,0,0,20121016,bartlett thomas a,133867812000049,"EVP, CFO &Treasurer",male,395354428.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20121102,hess william h,133867812000050,"EVP, Int'l. Operations",male,395352861.0
6413.0,,1053507,american tower corp /ma/,0,1,0,0,20121204,meyer robert joseph jr,133867812000051,"SVP, Finance & Corp Controller",male,395352861.0
17350.0,,1053507,american tower corp /ma/,1,0,0,0,20121204,dykes ronald m,133867812000052,,male,395352861.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20121205,hess william h,133867812000053,"EVP, Int'l. Operations",male,395352861.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20130102,hess william h,133867813000001,"EVP, Int'l. Operations",male,395091213.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20130205,hess william h,133867813000002,"EVP, Int'l. Operations",male,395091213.0
20777.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20130305,hess william h,133867813000004,"EVP, Int'l. Operations",male,395103065.0
13480.0,,1053507,american tower corp /ma/,0,1,0,0,20130312,bartlett thomas a,133867813000005,"EVP, CFO &Treasurer",male,395103065.0
53045.0,,1053507,american tower corp /ma/,0,1,0,0,20130312,disanto edmund,133867813000006,"EVP, Chief Admin Officer & GC",male,395103065.0
30412.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20130312,hess william h,133867813000007,"EVP, Int'l. Operations",male,395103065.0
12316.0,,1053507,american tower corp /ma/,0,1,0,0,20130312,marshall steven c.,133867813000008,"EVP & President, U.S. Tower",male,395103065.0
7773.0,,1053507,american tower corp /ma/,0,1,0,0,20130312,meyer robert joseph jr,133867813000009,"SVP, Finance & Corp Controller",male,395103065.0
34107.0,,1053507,american tower corp /ma/,0,1,0,0,20130312,sharma amit,133867813000010,"EVP, Asia",male,395103065.0
91424.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20130312,taiclet james d jr,133867813000011,"Chairman, President and CEO",male,395103065.0
,,1053507,american tower corp /ma/,0,1,0,0,20130313,disanto edmund,133867813000026,"EVP, Chief Admin Officer & GC",male,395103065.0
,,1053507,american tower corp /ma/,1,1,0,0,20130313,taiclet james d jr,133867813000025,"Chairman, President and CEO",male,395103065.0
,,1053507,american tower corp /ma/,0,1,0,0,20130313,sharma amit,133867813000024,"EVP, Asia",male,395103065.0
,,1053507,american tower corp /ma/,0,1,0,0,20130313,meyer robert joseph jr,133867813000023,"SVP, Finance & Corp Controller",male,395103065.0
,,1053507,american tower corp /ma/,0,1,0,0,20130313,marshall steven c.,133867813000022,"EVP & President, U.S. Tower",male,395103065.0
,,1053507,american tower corp /ma/,0,1,0,0,20130313,hess william h,133867813000021,"EVP, Int'l. Operations",male,395103065.0
8135.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,reeve pamela d a,133867813000017,,female,395103065.0
16393.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,thompson samme l,133867813000019,,male,395103065.0
1822.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,sharbutt david e,133867813000018,,male,395103065.0
8135.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,reed joann a,133867813000016,,female,395103065.0
10235.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,lara gustavo,133867813000015,,male,395103065.0
4503.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,katz carolyn,133867813000014,,female,395103065.0
18163.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,dykes ronald m,133867813000013,,male,395103065.0
8135.0,,1053507,american tower corp /ma/,1,0,0,0,20130313,dolan raymond p,133867813000012,,male,395103065.0
,,1053507,american tower corp /ma/,0,1,0,0,20130313,bartlett thomas a,133867813000020,"EVP, CFO &Treasurer",male,395103065.0
100041.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20130314,taiclet james d jr,133867813000033,"Chairman, President and CEO",male,395103065.0
36712.0,,1053507,american tower corp /ma/,0,1,0,0,20130314,sharma amit,133867813000032,"EVP, Asia",male,395103065.0
8529.0,,1053507,american tower corp /ma/,0,1,0,0,20130314,meyer robert joseph jr,133867813000031,"SVP, Finance & Corp Controller",male,395103065.0
15027.0,,1053507,american tower corp /ma/,0,1,0,0,20130314,marshall steven c.,133867813000030,"EVP & President, U.S. Tower",male,395103065.0
33105.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20130314,hess william h,133867813000029,"EVP, Int'l. Operations",male,395103065.0
16388.0,,1053507,american tower corp /ma/,0,1,0,0,20130314,bartlett thomas a,133867813000027,"EVP, CFO &Treasurer",male,395103065.0
55630.0,,1053507,american tower corp /ma/,0,1,0,0,20130314,disanto edmund,133867813000028,"EVP, Chief Admin Officer & GC",male,395103065.0
23663.0,,1053507,american tower corp /ma/,1,0,0,0,20130318,dykes ronald m,133867813000036,,male,395103065.0
21619.0,,1053507,american tower corp /ma/,0,1,0,0,20130403,bartlett thomas a,133867813000037,"EVP, CFO &Treasurer",male,395587902.0
55630.0,,1053507,american tower corp /ma/,0,1,0,0,20130403,disanto edmund,133867813000038,"EVP, Chief Admin Officer & GC",male,395587902.0
6483.0,,1053507,american tower corp /ma/,0,1,0,0,20130509,meyer robert joseph jr,133867813000039,"SVP, Finance & Corp Controller",male,395485671.0
6631.0,,1053507,american tower corp /ma/,0,1,0,0,20130604,meyer robert joseph jr,133867813000041,"SVP, Finance & Corp Controller",male,395485671.0
100041.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20130710,taiclet james d jr,133867813000042,"Chairman, President and CEO",male,395129882.0
100041.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20130806,taiclet james d jr,133867813000043,"Chairman, President and CEO",male,394997158.0
35791.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20130816,hess william h,133867813000044,"EVP, Int'l. Operations",male,394997158.0
100041.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20130911,taiclet james d jr,133867813000045,"Chairman, President and CEO",male,394997158.0
100041.0,1630.0,1053507,american tower corp /ma/,1,1,0,0,20131008,taiclet james d jr,133867813000046,"Chairman, President and CEO",male,394534996.0
55671.0,,1053507,american tower corp /ma/,0,1,0,0,20131031,disanto edmund,133867813000047,"EVP, Chief Admin Officer & GC",male,394639947.0
8135.0,,1053507,american tower corp /ma/,1,0,0,0,20131203,reeve pamela d a,133867813000049,,female,394639947.0
55711.0,,1053507,american tower corp /ma/,0,1,0,0,20140116,disanto edmund,133867814000002,"EVP, Chief Admin Officer & GC",male,394864324.0
21619.0,,1053507,american tower corp /ma/,0,1,0,0,20140116,bartlett thomas a,133867814000001,EVP & CFO,male,394864324.0
21619.0,,1053507,american tower corp /ma/,0,1,0,0,20140123,bartlett thomas a,133867814000003,EVP & CFO,male,394864324.0
29503.0,,1053507,american tower corp /ma/,1,0,0,0,20140305,katz carolyn,133867814000006,,female,395017519.0
63420.0,,1053507,american tower corp /ma/,0,1,0,0,20140312,disanto edmund,133867814000016,"EVP, Chief Admin Officer & GC",male,395017519.0
45050.0,,1053507,american tower corp /ma/,0,1,0,0,20140312,sharma amit,133867814000020,"EVP & President, Asia",male,395017519.0
9129.0,,1053507,american tower corp /ma/,0,1,0,0,20140312,meyer robert joseph jr,133867814000019,"SVP, Finance & Corp Controller",male,395017519.0
23885.0,,1053507,american tower corp /ma/,0,1,0,0,20140312,marshall steven c.,133867814000018,"EVP & President, U.S. Tower",male,395017519.0
44523.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20140312,hess william h,133867814000017,"EVP, Int'l. Operations",male,395017519.0
30157.0,193.0,1053507,american tower corp /ma/,0,1,0,0,20140312,bartlett thomas a,133867814000015,EVP & Chief Financial Officer,male,395017519.0
21923.0,101671.0,1053507,american tower corp /ma/,1,1,0,0,20140312,taiclet james d jr,133867814000021,"Chairman, President and CEO",male,395017519.0
2746.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,sharbutt david e,133867814000013,,male,395017519.0
9059.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,reeve pamela d a,133867814000012,,female,395017519.0
9059.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,reed joann a,133867814000011,,female,395017519.0
11159.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,lara gustavo,133867814000010,,male,395017519.0
30427.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,katz carolyn,133867814000009,,female,395017519.0
22385.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,dykes ronald m,133867814000008,,male,395017519.0
17317.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,thompson samme l,133867814000014,,male,395017519.0
9059.0,,1053507,american tower corp /ma/,1,0,0,0,20140312,dolan raymond p,133867814000007,,male,395017519.0
30658.0,101671.0,1053507,american tower corp /ma/,1,1,0,0,20140313,taiclet james d jr,133867814000028,"Chairman, President and CEO",male,395017519.0
47688.0,,1053507,american tower corp /ma/,0,1,0,0,20140313,sharma amit,133867814000027,"EVP & President, Asia",male,395017519.0
66040.0,,1053507,american tower corp /ma/,0,1,0,0,20140313,disanto edmund,133867814000023,"EVP, Chief Admin Officer & GC",male,395017519.0
26633.0,,1053507,american tower corp /ma/,0,1,0,0,20140313,marshall steven c.,133867814000025,"EVP & President, U.S. Tower",male,395017519.0
33105.0,193.0,1053507,american tower corp /ma/,0,1,0,0,20140313,bartlett thomas a,133867814000022,EVP & Chief Financial Officer,male,395017519.0
9895.0,,1053507,american tower corp /ma/,0,1,0,0,20140313,meyer robert joseph jr,133867814000026,"SVP, Finance & Corp Controller",male,395017519.0
47253.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20140313,hess william h,133867814000024,"EVP, Int'l. Operations",male,395017519.0
9059.0,,1053507,american tower corp /ma/,1,0,0,0,20140320,dolan raymond p,133867814000029,,male,395017519.0
66040.0,,1053507,american tower corp /ma/,0,1,0,0,20140402,disanto edmund,133867814000030,"EVP, Chief Admin Officer & GC",male,395660243.0
9059.0,,1053507,american tower corp /ma/,1,0,0,0,20140418,dolan raymond p,133867814000031,,male,395660243.0
10042.0,,1053507,american tower corp /ma/,0,1,0,0,20140603,meyer robert joseph jr,133867814000032,"SVP, Finance & Corp Controller",male,395745715.0
47445.0,5095.0,1053507,american tower corp /ma/,0,1,0,0,20140711,hess william h,133867814000033,"EVP, Int'l. Operations",male,396001448.0
25427.0,,1053507,american tower corp /ma/,1,0,0,0,20140715,katz carolyn,133867814000034,,female,396001448.0
36497.0,101671.0,1053507,american tower corp /ma/,1,1,0,0,20140716,taiclet james d jr,133867814000035,"Chairman, President and CEO",male,396001448.0
33105.0,193.0,1053507,american tower corp /ma/,0,1,0,0,20140731,bartlett thomas a,133867814000036,EVP & Chief Financial Officer,male,396144247.0
7258.0,,1053507,american tower corp /ma/,0,1,0,0,20140808,meyer robert joseph jr,133867814000040,"SVP, Finance & Corp Controller",male,396144247.0
33105.0,193.0,1053507,american tower corp /ma/,0,1,0,0,20140808,bartlett thomas a,133867814000038,EVP & Chief Financial Officer,male,396144247.0
20285.0,,1053507,american tower corp /ma/,1,0,0,0,20140808,dykes ronald m,133867814000039,,male,396144247.0
36497.0,101671.0,1053507,american tower corp /ma/,1,1,0,0,20140813,taiclet james d jr,133867814000042,"Chairman, President and CEO",male,396144247.0
19177.0,,1053507,american tower corp /ma/,1,0,0,0,20140813,katz carolyn,133867814000041,,female,396144247.0
33105.0,193.0,1053507,american tower corp /ma/,0,1,0,0,20140904,bartlett thomas a,133867814000043,EVP & Chief Financial Officer,male,396144247.0
14177.0,,1053507,american tower corp /ma/,1,0,0,0,20140912,katz carolyn,133867814000044,,female,396144247.0
36497.0,101671.0,1053507,american tower corp /ma/,1,1,0,0,20140917,taiclet james d jr,133867814000045,"Chairman, President and CEO",male,396144247.0
33105.0,193.0,1053507,american tower corp /ma/,0,1,0,0,20141010,bartlett thomas a,133867814000046,EVP & Chief Financial Officer,male,396397490.0
9177.0,,1053507,american tower corp /ma/,1,0,0,0,20141015,katz carolyn,133867814000047,,female,396397490.0
