direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1564408,snap inc,1,0,0,0,20171130,lynton michael,120919117063132,,male,
,,1564408,snap inc,1,1,1,0,20171201,spiegel evan,120919117063349,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20171206,horowitz steven michael,120919117064304,Vice President of Engineering,male,
,,1564408,snap inc,1,0,0,0,20171207,lasky mitchell,120919117064401,,male,
,,1564408,snap inc,0,1,0,0,20171207,khan imran,120919117064581,Chief Strategy Officer,male,
,,1564408,snap inc,1,0,0,0,20171207,lynton michael,120919117064582,,male,
,,1564408,snap inc,1,0,0,0,20171212,lasky mitchell,120919117065243,,male,
,,1564408,snap inc,0,1,0,0,20171219,vollero andrew,120919117066577,Chief Financial Officer,male,
,,1564408,snap inc,1,0,0,0,20171219,lasky mitchell,120919117066517,,male,
,,1564408,snap inc,0,1,0,0,20171219,sweet lara,120919117066576,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,1,0,0,0,20171226,lasky mitchell,120919117067216,,male,
,,1564408,snap inc,0,1,0,0,20180103,sweet lara,120919118001591,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,1,0,0,0,20180103,lasky mitchell,120919118000887,,male,
,,1564408,snap inc,1,0,0,0,20180109,lasky mitchell,120919118002978,,male,
,,1564408,snap inc,1,0,0,0,20180116,lasky mitchell,120919118003649,,male,
,,1564408,snap inc,0,1,0,0,20180118,vollero andrew,120919118004434,Chief Financial Officer,male,
,,1564408,snap inc,1,0,0,0,20180125,lasky mitchell,120919118005442,,male,
,,1564408,snap inc,1,0,0,0,20180130,lasky mitchell,120919118006078,,male,
,,1564408,snap inc,1,0,0,0,20180207,lasky mitchell,120919118008184,,male,
,,1564408,snap inc,1,0,0,0,20180209,lasky mitchell,120919118009010,,male,
,,1564408,snap inc,0,1,0,0,20180209,vollero andrew,120919118009032,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20180209,khan imran,120919118009031,Chief Strategy Officer,male,
,,1564408,snap inc,1,0,0,0,20180209,lynton michael,120919118009030,,male,
,,1564408,snap inc,1,0,0,0,20180214,lasky mitchell,120919118010017,,male,
,,1564408,snap inc,1,1,1,0,20180216,spiegel evan,120919118011088,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20180220,sweet lara,120919118011779,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20180220,o'sullivan michael j.,120919118011777,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20180220,khan imran,120919118011776,Chief Strategy Officer,male,
,,1564408,snap inc,1,0,0,0,20180220,lasky mitchell,120919118011507,,male,
,,1564408,snap inc,0,1,0,0,20180220,hunter jerry james,120919118011778,"Senior VP, Engineering",male,
,,1564408,snap inc,1,0,0,0,20180223,lynton michael,120919118013197,,male,
,,1564408,snap inc,1,0,0,0,20180301,lasky mitchell,120919118014772,,male,
,,1564408,snap inc,1,1,1,0,20180302,spiegel evan,120919118016092,Chief Executive Officer,male,
,,1564408,snap inc,1,0,0,0,20180306,lasky mitchell,120919118017436,,male,
,,1564408,snap inc,1,0,0,0,20180315,lasky mitchell,120919118019860,,male,
,,1564408,snap inc,0,1,0,0,20180320,vollero andrew,120919118020998,Chief Financial Officer,male,
,,1564408,snap inc,1,0,0,0,20180321,lasky mitchell,120919118021070,,male,
,,1564408,snap inc,1,0,0,0,20180327,lasky mitchell,120919118021803,,male,
,,1564408,snap inc,1,0,0,0,20180404,lasky mitchell,120919118023851,,male,
,,1564408,snap inc,1,0,0,0,20180410,lasky mitchell,120919118024555,,male,
,,1564408,snap inc,1,0,0,0,20180417,lasky mitchell,120919118025237,,male,
,,1564408,snap inc,0,1,0,0,20180418,vollero andrew,120919118025489,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20180418,sweet lara,120919118025491,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20180420,sweet lara,120919118025749,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,1,0,0,0,20180425,lasky mitchell,120919118026111,,male,
,,1564408,snap inc,1,0,0,0,20180502,lasky mitchell,120919118027335,,male,
,,1564408,snap inc,1,0,0,0,20180508,lasky mitchell,120919118028685,,male,
,,1564408,snap inc,1,0,0,0,20180516,lasky mitchell,120919118030656,,male,
,,1564408,snap inc,0,1,0,0,20180518,hunter jerry james,120919118031539,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20180518,o'sullivan michael j.,120919118031550,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20180518,sweet lara,120919118031554,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20180518,khan imran,120919118031545,Chief Strategy Officer,male,
,,1564408,snap inc,1,0,0,0,20180523,lasky mitchell,120919118032749,,male,
,,1564408,snap inc,1,0,0,0,20180531,lasky mitchell,120919118034341,,male,
,,1564408,snap inc,1,1,1,0,20180601,spiegel evan,120919118034887,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20180601,stone timothy r,120919118034882,Chief Financial Officer,male,
,,1564408,snap inc,1,0,0,0,20180605,lasky mitchell,120919118035880,,male,
,,1564408,snap inc,1,0,0,0,20180613,lasky mitchell,120919118037447,,male,
,,1564408,snap inc,1,0,0,0,20180620,lasky mitchell,120919118038869,,male,
,,1564408,snap inc,1,0,0,0,20180627,lasky mitchell,120919118039696,,male,
,,1564408,snap inc,1,0,0,0,20180703,lasky mitchell,120919118041130,,male,
,,1564408,snap inc,1,0,0,0,20180711,lasky mitchell,120919118042305,,male,
,,1564408,snap inc,1,0,0,0,20180717,lasky mitchell,120919118042880,,male,
,,1564408,snap inc,0,1,0,0,20180717,stone timothy r,120919118042931,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20180717,sweet lara,120919118042933,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,1,0,0,0,20180725,lasky mitchell,120919118043902,,male,
,,1564408,snap inc,1,0,0,0,20180731,lasky mitchell,120919118044614,,male,
,,1564408,snap inc,1,0,0,0,20180803,meresman stanley j,120919118045406,,male,
,,1564408,snap inc,1,0,0,0,20180803,miller scott d,120919118045407,,male,
,,1564408,snap inc,1,0,0,0,20180803,young christopher david,120919118045409,,male,
,,1564408,snap inc,1,0,0,0,20180803,lafley alan g,120919118045404,,male,
,,1564408,snap inc,1,0,0,0,20180803,lynton michael,120919118045405,,male,
,,1564408,snap inc,1,0,0,0,20180803,thorpe poppy,120919118045408,,female,
,,1564408,snap inc,1,0,0,0,20180803,coles joanna,120919118045403,,female,
,,1564408,snap inc,0,1,0,0,20180810,khan imran,120919118046304,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20180820,hunter jerry james,120919118047679,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20180820,khan imran,120919118047680,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20180820,o'sullivan michael j.,120919118047681,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20180820,stone timothy r,120919118047682,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20180820,sweet lara,120919118047683,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,1,1,1,0,20180905,spiegel evan,120919118049673,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20180905,khan imran,120919118049671,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20180919,stone timothy r,120919118051696,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20181003,khan imran,120919118053864,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20181017,stone timothy r,120919118055448,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20181017,sweet lara,120919118055449,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20181105,khan imran,120919118057303,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20181106,grusd jared,120919118057465,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20181106,gorman jeremi,120919118057466,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20181120,sweet lara,120919118059569,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20181120,o'sullivan michael j.,120919118059566,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20181120,hunter jerry james,120919118059565,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20181120,gorman jeremi,120919118059563,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20181120,stone timothy r,120919118059568,Chief Financial Officer,male,
,,1564408,snap inc,1,1,1,0,20181204,spiegel evan,120919118061032,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20181214,sweet lara,120919118062835,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20181214,o'sullivan michael j.,120919118062836,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20181214,hunter jerry james,120919118062837,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20181219,sweet lara,120919118063592,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20181219,stone timothy r,120919118063589,Chief Financial Officer,male,
,,1564408,snap inc,1,0,0,0,20190111,lynton michael,120919119003471,,male,
,,1564408,snap inc,0,1,0,0,20190118,gorman jeremi,120919119004633,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190118,grusd jared,120919119004634,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190118,stone timothy r,120919119004635,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20190118,sweet lara,120919119004636,"VP, Chief Accounting Officer",female,
,,1564408,snap inc,0,1,0,0,20190118,hunter jerry james,120919119004641,"Senior VP, Engineering",male,
,,1564408,snap inc,1,0,0,0,20190205,lynton michael,120919119007546,,male,
,,1564408,snap inc,0,1,0,0,20190221,gorman jeremi,120919119012306,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190221,grusd jared,120919119012307,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190221,hunter jerry james,120919119012309,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20190221,o'sullivan michael j.,120919119012311,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20190221,sweet lara,120919119012312,"CFO, VP and CAO",female,
,,1564408,snap inc,0,1,0,0,20190227,sweet lara,120919119014231,"CFO, VP and CAO",female,
,,1564408,snap inc,0,1,0,0,20190227,grusd jared,120919119014229,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190227,gorman jeremi,120919119014228,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190301,o'sullivan michael j.,120919119015201,General Counsel,male,
,,1564408,snap inc,1,1,1,0,20190305,spiegel evan,120919119017120,Chief Executive Officer,male,
,,1564408,snap inc,1,0,0,0,20190315,lynton michael,120919119019866,,male,
,,1564408,snap inc,0,1,0,0,20190320,gorman jeremi,120919119020682,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190320,grusd jared,120919119020683,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190320,o'sullivan michael j.,120919119020684,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20190405,sweet lara,120919119023907,"CFO, VP and CAO",female,
,,1564408,snap inc,0,1,0,0,20190405,gorman jeremi,120919119023906,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190418,grusd jared,120919119025303,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190418,gorman jeremi,120919119025302,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190418,o'sullivan michael j.,120919119025305,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20190418,hunter jerry james,120919119025304,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20190418,sweet lara,120919119025306,"CFO, VP and CAO",female,
,,1564408,snap inc,0,1,0,0,20190425,gorman jeremi,120919119026041,Chief Business Officer,male,
,,1564408,snap inc,1,0,0,0,20190429,lynton michael,120919119026495,,male,
,,1564408,snap inc,0,1,0,0,20190520,grusd jared,120919119031548,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190520,hunter jerry james,120919119031552,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20190520,sweet lara,120919119031558,VP and CAO,female,
,,1564408,snap inc,0,1,0,0,20190520,gorman jeremi,120919119031560,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190520,o'sullivan michael j.,120919119031555,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20190603,andersen derek,120919119034079,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20190603,gorman jeremi,120919119034080,Chief Business Officer,male,
,,1564408,snap inc,1,1,1,0,20190605,spiegel evan,120919119034955,Chief Executive Officer,male,
,,1564408,snap inc,1,0,0,0,20190607,lynton michael,120919119035672,,male,
,,1564408,snap inc,0,1,0,0,20190619,grusd jared,120919119038149,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190619,o'sullivan michael j.,120919119038151,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20190619,gorman jeremi,120919119038154,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190619,andersen derek,120919119038155,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20190619,hunter jerry james,120919119038150,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20190619,sweet lara,120919119038152,"VP, CAO, & CPO",female,
,,1564408,snap inc,0,1,0,0,20190621,gorman jeremi,120919119038653,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190621,grusd jared,120919119038654,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190621,hunter jerry james,120919119038656,"Senior VP, Engineering",male,
,,1564408,snap inc,1,0,0,0,20190624,lynton michael,120919119038846,,male,
,,1564408,snap inc,1,0,0,0,20190627,lynton michael,120919119039370,,male,
,,1564408,snap inc,1,0,0,0,20190709,lynton michael,120919119041645,,male,
,,1564408,snap inc,0,1,0,0,20190718,hunter jerry james,120919119042713,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20190718,grusd jared,120919119042710,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190718,sweet lara,120919119042704,"VP, CAO, & CPO",female,
,,1564408,snap inc,0,1,0,0,20190718,andersen derek,120919119042706,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20190718,o'sullivan michael j.,120919119042702,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20190718,gorman jeremi,120919119042708,Chief Business Officer,male,
,,1564408,snap inc,1,0,0,0,20190719,coles joanna,120919119042826,,female,
,,1564408,snap inc,1,0,0,0,20190719,lynton michael,120919119042828,,male,
,,1564408,snap inc,1,0,0,0,20190719,lafley alan g,120919119042827,,male,
,,1564408,snap inc,1,0,0,0,20190719,miller scott d,120919119042830,,male,
,,1564408,snap inc,1,0,0,0,20190719,young christopher david,120919119042832,,male,
,,1564408,snap inc,1,0,0,0,20190719,meresman stanley j,120919119042829,,male,
,,1564408,snap inc,1,0,0,0,20190719,thorpe poppy,120919119042831,,female,
,,1564408,snap inc,1,0,0,0,20190726,coles joanna,120919119043428,,female,
,,1564408,snap inc,0,1,0,0,20190726,sweet lara,120919119043430,"VP, CAO, & CPO",female,
,,1564408,snap inc,1,0,0,0,20190726,lynton michael,120919119043439,,male,
,,1564408,snap inc,1,1,1,0,20190729,spiegel evan,120919119043585,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20190820,hunter jerry james,120919119046907,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20190820,o'sullivan michael j.,120919119046908,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20190820,sweet lara,120919119046905,"VP, CAO, & CPO",female,
,,1564408,snap inc,0,1,0,0,20190820,gorman jeremi,120919119046903,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190820,andersen derek,120919119046906,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20190820,grusd jared,120919119046904,Chief Strategy Officer,male,
,,1564408,snap inc,1,1,1,0,20190905,spiegel evan,120919119048657,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20190912,morrow rebecca,120919119049386,CAO and Controller,female,
,,1564408,snap inc,0,1,0,0,20190918,andersen derek,120919119050159,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20190918,gorman jeremi,120919119050160,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20190918,grusd jared,120919119050161,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20190918,o'sullivan michael j.,120919119050162,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20191018,hunter jerry james,120919119053659,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20191018,o'sullivan michael j.,120919119053660,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20191018,andersen derek,120919119053656,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20191018,grusd jared,120919119053658,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20191018,gorman jeremi,120919119053657,Chief Business Officer,male,
,,1564408,snap inc,1,1,1,0,20191030,murphy robert c.,120919119054546,Chief Technology Officer,male,
,,1564408,snap inc,0,1,0,0,20191120,o'sullivan michael j.,120919119057517,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20191120,hunter jerry james,120919119057515,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20191120,grusd jared,120919119057514,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20191120,gorman jeremi,120919119057512,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20191120,andersen derek,120919119057509,Chief Financial Officer,male,
,,1564408,snap inc,1,1,1,0,20191204,spiegel evan,120919119059178,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20191218,o'sullivan michael j.,120919119061197,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20191218,andersen derek,120919119061196,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20191218,grusd jared,120919119061195,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20191218,gorman jeremi,120919119061194,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20191220,grusd jared,120919119061652,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20191220,gorman jeremi,120919119061653,Chief Business Officer,male,
,,1564408,snap inc,1,1,1,0,20200115,spiegel evan,120919120003558,Chief Executive Officer,male,
,,1564408,snap inc,0,1,0,0,20200121,o'sullivan michael j.,120919120004371,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20200121,morrow rebecca,120919120004370,CAO and Controller,female,
,,1564408,snap inc,0,1,0,0,20200121,hunter jerry james,120919120004369,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20200121,gorman jeremi,120919120004366,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20200121,andersen derek,120919120004364,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20200121,grusd jared,120919120004367,Chief Strategy Officer,male,
,,1564408,snap inc,1,0,0,0,20200213,meresman stanley j,120919120009430,,male,
,,1564408,snap inc,0,1,0,0,20200220,grusd jared,120919120011312,Chief Strategy Officer,male,
,,1564408,snap inc,1,0,0,0,20200220,meresman stanley j,120919120011306,,male,
,,1564408,snap inc,0,1,0,0,20200220,hunter jerry james,120919120011307,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20200220,andersen derek,120919120011309,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20200220,o'sullivan michael j.,120919120011310,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20200220,gorman jeremi,120919120011311,Chief Business Officer,male,
,,1564408,snap inc,1,0,0,0,20200227,meresman stanley j,120919120013587,,male,
,,1564408,snap inc,1,1,1,0,20200304,spiegel evan,120919120016366,Chief Executive Officer,male,
,,1564408,snap inc,1,1,1,0,20200318,murphy robert c.,120919120020109,Chief Technology Officer,male,
,,1564408,snap inc,0,1,0,0,20200318,andersen derek,120919120020112,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20200318,gorman jeremi,120919120020115,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20200318,grusd jared,120919120020117,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20200403,o'sullivan michael j.,120919120023467,General Counsel,male,
,,1564408,snap inc,0,1,0,0,20200420,grusd jared,120919120025172,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20200420,hunter jerry james,120919120025173,"Senior VP, Engineering",male,
,,1564408,snap inc,0,1,0,0,20200420,gorman jeremi,120919120025171,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20200420,andersen derek,120919120025170,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20200420,morrow rebecca,120919120025174,CAO and Controller,female,
,,1564408,snap inc,1,1,1,0,20200505,spiegel evan,120919120027336,Chief Executive Officer,male,
,,1564408,snap inc,1,0,0,0,20200515,coles joanna,120919120029860,,female,
,,1564408,snap inc,0,1,0,0,20200515,morrow rebecca,120919120029861,CAO and Controller,female,
,,1564408,snap inc,0,1,0,0,20200520,o'sullivan michael j.,120919120031044,General Counsel,male,
,,1564408,snap inc,1,0,0,0,20200520,coffey kelly,120919120031064,,female,
,,1564408,snap inc,0,1,0,0,20200520,grusd jared,120919120031040,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20200520,gorman jeremi,120919120031038,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20200520,andersen derek,120919120031035,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20200520,hunter jerry james,120919120031041,"Senior VP, Engineering",male,
,,1564408,snap inc,1,1,1,0,20200603,spiegel evan,120919120034256,Chief Executive Officer,male,
,,1564408,snap inc,1,1,1,0,20200611,spiegel evan,120919120036080,Chief Executive Officer,male,
,,1564408,snap inc,1,0,0,0,20200617,coles joanna,120919120037432,,female,
,,1564408,snap inc,0,1,0,0,20200618,andersen derek,120919120037721,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20200618,gorman jeremi,120919120037722,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20200618,grusd jared,120919120037723,Chief Strategy Officer,male,
,,1564408,snap inc,1,0,0,0,20200622,lynton michael,120919120038325,,male,
,,1564408,snap inc,0,1,0,0,20200706,o'sullivan michael j.,120919120041288,General Counsel,male,
,,1564408,snap inc,1,0,0,0,20200715,coles joanna,120919120042531,,female,
,,1564408,snap inc,0,1,0,0,20200720,andersen derek,120919120043095,Chief Financial Officer,male,
,,1564408,snap inc,0,1,0,0,20200720,morrow rebecca,120919120043100,CAO and Controller,female,
,,1564408,snap inc,0,1,0,0,20200720,grusd jared,120919120043097,Chief Strategy Officer,male,
,,1564408,snap inc,0,1,0,0,20200720,gorman jeremi,120919120043096,Chief Business Officer,male,
,,1564408,snap inc,0,1,0,0,20200720,hunter jerry james,120919120043098,"Senior VP, Engineering",male,
,,1564408,snap inc,1,0,0,0,20200722,coffey kelly,120919120043379,,female,
,,1564408,snap inc,1,0,0,0,20200722,coles joanna,120919120043380,,female,
,,1564408,snap inc,1,0,0,0,20200722,lafley alan g,120919120043381,,male,
,,1564408,snap inc,1,0,0,0,20200722,lynton michael,120919120043382,,male,
,,1564408,snap inc,1,0,0,0,20200722,meresman stanley j,120919120043383,,male,
,,1564408,snap inc,1,0,0,0,20200722,thorpe poppy,120919120043385,,female,
,,1564408,snap inc,1,0,0,0,20200722,young christopher david,120919120043386,,male,
,,1564408,snap inc,1,0,0,0,20200722,miller scott d,120919120043384,,male,
,,1564408,snap inc,1,0,0,0,20200817,coles joanna,120919120047001,,female,
