direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,919012,american eagle outfitters inc,1.0,,,,20100311,wedren gerald e,122520810007943,,male,
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20100315,schottenstein jay l,122520810008204,Chairman of the Board,male,
,,919012,american eagle outfitters inc,1.0,1.0,,,20100331,o donnell james v,122520810009142,CEO,male,
,,919012,american eagle outfitters inc,1.0,,,,20100405,diamond jon p,122520810009845,,male,
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20100405,schottenstein jay l,122520810009851,Chairman of the Board,male,
,,919012,american eagle outfitters inc,1.0,,,,20100405,mcmillan cary d,122520810009850,,male,
,,919012,american eagle outfitters inc,1.0,,,,20100405,wedren gerald e,122520810009852,,male,
,,919012,american eagle outfitters inc,1.0,,,,20100405,kane alan,122520810009848,,male,
,,919012,american eagle outfitters inc,1.0,,,,20100405,presby j thomas,122520810009847,,male,
,,919012,american eagle outfitters inc,1.0,,,,20100405,jesselson michael g,122520810009846,,male,
,,919012,american eagle outfitters inc,1.0,,,,20100405,page janice e,122520810009849,,female,
,,919012,american eagle outfitters inc,1.0,,,,20100607,kane alan,122520810014820,,male,205407000.0
,,919012,american eagle outfitters inc,1.0,,,,20100706,wedren gerald e,122520810016764,,male,205407000.0
,,919012,american eagle outfitters inc,1.0,,,,20100706,jesselson michael g,122520810016765,,male,205407000.0
,,919012,american eagle outfitters inc,1.0,,,,20100706,mcmillan cary d,122520810016766,,male,205407000.0
,,919012,american eagle outfitters inc,1.0,,,,20100706,presby j thomas,122520810016767,,male,205407000.0
,,919012,american eagle outfitters inc,1.0,,,,20100706,kane alan,122520810016768,,male,205407000.0
,,919012,american eagle outfitters inc,1.0,,,,20100706,page janice e,122520810016769,,female,205407000.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20100706,schottenstein jay l,122520810016770,Chairman of the Board,male,205407000.0
,,919012,american eagle outfitters inc,,1.0,,,20100708,fiore christopher,122520810016974,EVP-International,male,205407000.0
,,919012,american eagle outfitters inc,,1.0,,,20100804,fiore christopher,122520810018303,EVP-International,male,195539000.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20100909,schottenstein jay l,122520810020612,Chairman of the Board,male,195544821.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20100910,markfield roger s,122520810020667,Vice Chairman,male,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20100915,jesselson michael g,122520810020878,,male,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20100924,jesselson michael g,122520810021378,,male,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20101005,mcmillan cary d,122520810022234,,male,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20101005,jesselson michael g,122520810022235,,male,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20101005,kane alan,122520810022236,,male,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20101005,page janice e,122520810022237,,female,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20101005,presby j thomas,122520810022238,,male,195544821.0
,,919012,american eagle outfitters inc,1.0,,,,20101005,wedren gerald e,122520810022239,,male,195544821.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20101005,schottenstein jay l,122520810022240,Chairman of the Board,male,195544821.0
,,919012,american eagle outfitters inc,,1.0,,,20110104,didonato thomas a,122520811000663,EVP - Human Resources,male,195683000.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20110104,schottenstein jay l,122520811000662,Chairman of the Board,male,195683000.0
,,919012,american eagle outfitters inc,1.0,,,,20110104,mcmillan cary d,122520811000661,,male,195683000.0
,,919012,american eagle outfitters inc,1.0,,,,20110104,kane alan,122520811000657,,male,195683000.0
,,919012,american eagle outfitters inc,1.0,,,,20110104,presby j thomas,122520811000659,,male,195683000.0
,,919012,american eagle outfitters inc,1.0,,,,20110104,page janice e,122520811000658,,female,195683000.0
,,919012,american eagle outfitters inc,1.0,,,,20110104,jesselson michael g,122520811000656,,male,195683000.0
,,919012,american eagle outfitters inc,1.0,,,,20110104,wedren gerald e,122520811000660,,male,195683000.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20110104,markfield roger s,122520811000655,Vice Chairman,male,195683000.0
,,919012,american eagle outfitters inc,1.0,,,,20110204,ketteler thomas r,122520811004795,,male,194366000.0
,,919012,american eagle outfitters inc,,1.0,,,20110214,didonato thomas a,122520811005764,EVP - Human Resources,male,194366000.0
,,919012,american eagle outfitters inc,,1.0,,,20110303,hilson joan m,122520811008632,EVP and CFO,female,194366000.0
,,919012,american eagle outfitters inc,,1.0,,,20110303,grover frederick w,122520811008631,EVP Brand Mktg & AE Direct,male,194366000.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20110303,markfield roger s,122520811008635,Vice Chairman,male,194366000.0
,,919012,american eagle outfitters inc,,1.0,,,20110303,didonato thomas a,122520811008630,EVP - Human Resources,male,194366000.0
,,919012,american eagle outfitters inc,,1.0,,,20110303,rempell michael r,122520811008634,"EVP, COO NY Design Center",male,194366000.0
,,919012,american eagle outfitters inc,,1.0,,,20110303,parodi dennis r,122520811008633,"EVP, Store Operations",male,194366000.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20110304,o donnell james v,122520811008807,CEO,male,194366000.0
,,919012,american eagle outfitters inc,,1.0,,,20110311,grover frederick w,122520811009506,EVP Brand Mktg & AE Direct,male,194690703.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20110325,schottenstein jay l,122520811010282,Chairman of the Board,male,194690703.0
,,919012,american eagle outfitters inc,1.0,,,,20110330,wedren gerald e,122520811010458,,male,194690703.0
,,919012,american eagle outfitters inc,1.0,,,,20110405,page janice e,122520811011138,,female,194690703.0
,,919012,american eagle outfitters inc,1.0,,,,20110405,wedren gerald e,122520811011139,,male,194690703.0
,,919012,american eagle outfitters inc,1.0,,,,20110405,mcmillan cary d,122520811011135,,male,194690703.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20110405,schottenstein jay l,122520811011134,Chairman of the Board,male,194690703.0
,,919012,american eagle outfitters inc,1.0,,,,20110405,jesselson michael g,122520811011136,,male,194690703.0
,,919012,american eagle outfitters inc,1.0,,,,20110405,ketteler thomas r,122520811011137,,male,194690703.0
,,919012,american eagle outfitters inc,1.0,,,,20110623,spiegel noel joseph,122520811016730,,male,194871695.0
,,919012,american eagle outfitters inc,1.0,,,,20110706,jesselson michael g,122520811017681,,male,194871695.0
,,919012,american eagle outfitters inc,1.0,,,,20110706,ketteler thomas r,122520811017682,,male,194871695.0
,,919012,american eagle outfitters inc,1.0,,,,20110706,page janice e,122520811017683,,female,194871695.0
,,919012,american eagle outfitters inc,1.0,,,,20110706,wedren gerald e,122520811017684,,male,194871695.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20110706,schottenstein jay l,122520811017685,Chairman of the Board,male,194871695.0
,,919012,american eagle outfitters inc,1.0,,,,20110706,mcmillan cary d,122520811017686,,male,194871695.0
,,919012,american eagle outfitters inc,1.0,,,,20110706,spiegel noel joseph,122520811017687,,male,194871695.0
,,919012,american eagle outfitters inc,1.0,,,,20110826,spiegel noel joseph,122520811020783,,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20110907,page janice e,122520811021469,,female,194901192.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20110920,schottenstein jay l,122520811022029,Chairman of the Board,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20110923,jesselson michael g,122520811022094,,male,194901192.0
,,919012,american eagle outfitters inc,1.0,1.0,1.0,,20110923,schottenstein jay l,122520811022095,Chairman of the Board,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20111004,jesselson michael g,122520811022652,,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20111004,ketteler thomas r,122520811022653,,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20111004,page janice e,122520811022655,,female,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20111004,wedren gerald e,122520811022657,,male,194901192.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20111004,schottenstein jay l,122520811022658,Chairman of the Board,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20111004,mcmillan cary d,122520811022671,,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20111004,spiegel noel joseph,122520811022672,,male,194901192.0
,,919012,american eagle outfitters inc,1.0,,,,20120104,spiegel noel joseph,122520812000647,,male,193746676.0
,,919012,american eagle outfitters inc,1.0,,,,20120104,mcmillan cary d,122520812000642,,male,193746676.0
,,919012,american eagle outfitters inc,1.0,,,,20120104,jesselson michael g,122520812000624,,male,193746676.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120104,schottenstein jay l,122520812000628,Chairman of the Board,male,193746676.0
,,919012,american eagle outfitters inc,1.0,,,,20120104,page janice e,122520812000627,,female,193746676.0
,,919012,american eagle outfitters inc,1.0,,,,20120104,ketteler thomas r,122520812000625,,male,193746676.0
,,919012,american eagle outfitters inc,1.0,,,,20120104,wedren gerald e,122520812000630,,male,193746676.0
,,919012,american eagle outfitters inc,,1.0,,,20120110,rempell michael r,122520812001206,"EVP, COO NY Design Center",male,193746676.0
,,919012,american eagle outfitters inc,,1.0,,,20120110,parodi dennis r,122520812001205,"EVP, Store Operations",male,193746676.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120110,markfield roger s,122520812001203,Vice Chairman,male,193746676.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120110,o donnell james v,122520812001204,CEO,male,193746676.0
,,919012,american eagle outfitters inc,,1.0,,,20120110,hilson joan m,122520812001202,EVP and CFO,female,193746676.0
,,919012,american eagle outfitters inc,,1.0,,,20120110,didonato thomas a,122520812001200,EVP - Human Resources,male,193746676.0
,,919012,american eagle outfitters inc,,1.0,,,20120110,grover frederick w,122520812001201,EVP Brand Mktg & AE Direct,male,193746676.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120201,hanson robert lee,122520812002750,CEO,male,193848000.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120301,hanson robert lee,122520812006330,CEO,male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120301,rempell michael r,122520812006329,"EVP, COO NY Design Center",male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120301,hilson joan m,122520812006327,EVP and CFO,female,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120301,grover frederick w,122520812006326,EVP Brand Mktg & AE Direct,male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120301,parodi dennis r,122520812006328,"EVP, Store Operations",male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120301,didonato thomas a,122520812006325,EVP - Human Resources,male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120306,didonato thomas a,122520812006804,EVP - Human Resources,male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120306,grover frederick w,122520812006805,EVP Brand Mktg & AE Direct,male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120306,hilson joan m,122520812006806,EVP and CFO,female,193848000.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120306,markfield roger s,122520812006807,Vice Chairman,male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120306,parodi dennis r,122520812006808,"EVP, Store Operations",male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120306,rempell michael r,122520812006809,"EVP, COO NY Design Center",male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120309,didonato thomas a,122520812007186,EVP - Human Resources,male,193848000.0
,,919012,american eagle outfitters inc,,1.0,,,20120309,grover frederick w,122520812007187,EVP Brand Mktg & AE Direct,male,193848000.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120314,markfield roger s,122520812007559,Vice Chairman,male,194539858.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120316,markfield roger s,122520812007813,Vice Chairman,male,194539858.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120320,markfield roger s,122520812008051,Vice Chairman,male,194539858.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120322,markfield roger s,122520812008213,Vice Chairman,male,194539858.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120323,schottenstein jay l,122520812008244,Executive Chairman of the Boar,male,194539858.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120326,markfield roger s,122520812008292,Vice Chairman,male,194539858.0
,,919012,american eagle outfitters inc,,1.0,,,20120329,parodi dennis r,122520812008439,"EVP, Store Operations",male,194539858.0
,,919012,american eagle outfitters inc,,1.0,,,20120403,didonato thomas a,122520812009080,EVP - Human Resources,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120403,mcmillan cary d,122520812009041,,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120403,spiegel noel joseph,122520812009042,,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120403,page janice e,122520812009039,,female,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120403,jesselson michael g,122520812009037,,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120403,wedren gerald e,122520812009040,,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120403,ketteler thomas r,122520812009038,,male,194539858.0
,,919012,american eagle outfitters inc,,1.0,,,20120411,hilson joan m,122520812009639,EVP and CFO,female,194539858.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120411,hanson robert lee,122520812009638,CEO,male,194539858.0
,,919012,american eagle outfitters inc,,1.0,,,20120411,grover frederick w,122520812009637,EVP Brand Mktg & AE Direct,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120411,spiegel noel joseph,122520812009644,,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120411,page janice e,122520812009648,,female,194539858.0
,,919012,american eagle outfitters inc,,1.0,,,20120411,rempell michael r,122520812009642,"EVP, COO NY Design Center",male,194539858.0
,,919012,american eagle outfitters inc,,1.0,,,20120411,parodi dennis r,122520812009641,"EVP, Store Operations",male,194539858.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120411,markfield roger s,122520812009640,Vice Chairman,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120411,mcmillan cary d,122520812009643,,male,194539858.0
,,919012,american eagle outfitters inc,1.0,,,,20120703,jesselson michael g,122520812015357,,male,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120703,mcmillan cary d,122520812015359,,male,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120703,page janice e,122520812015360,,female,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120703,spiegel noel joseph,122520812015361,,male,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120703,wedren gerald e,122520812015362,,male,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120703,ketteler thomas r,122520812015358,,male,195969496.0
,,919012,american eagle outfitters inc,,1.0,,,20120711,boland mary m,122520812016138,"EVP, CFO & Chief Admin Officer",female,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120713,page janice e,122520812016255,,female,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120713,spiegel noel joseph,122520812016256,,male,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20120713,mcmillan cary d,122520812016254,,male,195969496.0
,,919012,american eagle outfitters inc,,1.0,,,20120713,parodi dennis r,122520812016252,"EVP, Store Operations",male,195969496.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120713,markfield roger s,122520812016251,Vice Chmn; Exec Creative Dir.,male,195969496.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20120713,hanson robert lee,122520812016250,CEO,male,195969496.0
,,919012,american eagle outfitters inc,,1.0,,,20120713,grover frederick w,122520812016249,EVP Brand Mktg & AE Direct,male,195969496.0
,,919012,american eagle outfitters inc,,1.0,,,20120713,rempell michael r,122520812016253,"EVP, COO NY Design Center",male,195969496.0
,,919012,american eagle outfitters inc,1.0,,,,20121003,jesselson michael g,122520812020872,,male,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121003,ketteler thomas r,122520812020873,,male,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121003,mcmillan cary d,122520812020874,,male,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121003,page janice e,122520812020875,,female,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121003,spiegel noel joseph,122520812020876,,male,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121003,wedren gerald e,122520812020877,,male,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121012,spiegel noel joseph,122520812021313,,male,196596615.0
,,919012,american eagle outfitters inc,,1.0,,,20121012,rempell michael r,122520812021311,"EVP, COO NY Design Center",male,196596615.0
,,919012,american eagle outfitters inc,,1.0,,,20121012,parodi dennis r,122520812021310,"EVP, Store Operations",male,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121012,page janice e,122520812021312,,female,196596615.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20121012,hanson robert lee,122520812021308,CEO,male,196596615.0
,,919012,american eagle outfitters inc,1.0,,,,20121012,mcmillan cary d,122520812021305,,male,196596615.0
,,919012,american eagle outfitters inc,,1.0,,,20121012,grover frederick w,122520812021307,EVP Brand Mktg & AE Direct,male,196596615.0
,,919012,american eagle outfitters inc,,1.0,,,20121012,boland mary m,122520812021306,"EVP, CFO & Chief Admin Officer",female,196596615.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20121012,markfield roger s,122520812021309,Vice Chmn; Exec Creative Dir.,male,196596615.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20121127,schottenstein jay l,122520812023846,Executive Chairman of the Boar,male,198027373.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20121130,markfield roger s,122520812024098,Vice Chmn; Exec Creative Dir.,male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20121130,parodi dennis r,122520812024099,"EVP, Store Operations",male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20121130,rempell michael r,122520812024100,"EVP, COO NY Design Center",male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20121207,grover frederick w,122520812024869,EVP Brand Mktg & AE Direct,male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20121207,rempell michael r,122520812024868,"EVP, COO NY Design Center",male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20121211,grover frederick w,122520812025022,EVP Brand Mktg & AE Direct,male,198027373.0
,,919012,american eagle outfitters inc,1.0,,,,20121218,page janice e,122520812025520,,female,198027373.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20130102,hanson robert lee,122520813000182,CEO,male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20130102,rempell michael r,122520813000185,"EVP, COO NY Design Center",male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20130102,parodi dennis r,122520813000184,"EVP, Store Operations",male,198027373.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20130102,markfield roger s,122520813000183,Vice Chmn; Exec Creative Dir.,male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20130102,grover frederick w,122520813000181,EVP Brand Mktg & AE Direct,male,198027373.0
,,919012,american eagle outfitters inc,1.0,,,,20130102,jesselson michael g,122520813000174,,male,198027373.0
,,919012,american eagle outfitters inc,1.0,,,,20130102,spiegel noel joseph,122520813000179,,male,198027373.0
,,919012,american eagle outfitters inc,1.0,,,,20130102,page janice e,122520813000178,,female,198027373.0
,,919012,american eagle outfitters inc,1.0,,,,20130102,mcmillan cary d,122520813000177,,male,198027373.0
,,919012,american eagle outfitters inc,1.0,,,,20130102,wedren gerald e,122520813000176,,male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20130102,boland mary m,122520813000180,"EVP, CFO & Chief Admin Officer",female,198027373.0
,,919012,american eagle outfitters inc,1.0,,,,20130102,ketteler thomas r,122520813000175,,male,198027373.0
,,919012,american eagle outfitters inc,,1.0,,,20130305,grover frederick w,122520813006662,EVP Brand Mktg & AE Direct,male,192604000.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20130305,markfield roger s,122520813006663,Vice Chmn; Exec Creative Dir.,male,192604000.0
,,919012,american eagle outfitters inc,,1.0,,,20130305,parodi dennis r,122520813006664,"EVP, Store Operations",male,192604000.0
,,919012,american eagle outfitters inc,,1.0,,,20130305,rempell michael r,122520813006665,"EVP, COO NY Design Center",male,192604000.0
,,919012,american eagle outfitters inc,,1.0,,,20130305,hurd scott m.,122520813006666,Prin Fin. & Accting  Officer,male,192604000.0
,,919012,american eagle outfitters inc,,1.0,,,20130307,boland mary m,122520813007002,"EVP, CFO & Chief Admin Officer",female,194100506.0
,,919012,american eagle outfitters inc,,1.0,,,20130307,rempell michael r,122520813006999,"EVP, COO NY Design Center",male,194100506.0
,,919012,american eagle outfitters inc,,1.0,,,20130307,parodi dennis r,122520813006998,"EVP, Store Operations",male,194100506.0
,,919012,american eagle outfitters inc,,1.0,,,20130307,grover frederick w,122520813006993,EVP Brand Mktg & AE Direct,male,194100506.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20130307,markfield roger s,122520813006996,Vice Chmn; Exec Creative Dir.,male,194100506.0
,,919012,american eagle outfitters inc,,1.0,,,20130307,hurd scott m.,122520813006995,Prin Fin. & Accting  Officer,male,194100506.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20130307,hanson robert lee,122520813006994,CEO,male,194100506.0
,,919012,american eagle outfitters inc,,1.0,,,20130307,harris sherry,122520813006997,EVP-Chief Talent & Culture Off,female,194100506.0
,,919012,american eagle outfitters inc,,1.0,,,20130312,rempell michael r,122520813007428,"EVP, COO NY Design Center",male,194100506.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20130313,markfield roger s,122520813007563,Vice Chmn; Exec Creative Dir.,male,194100506.0
,,919012,american eagle outfitters inc,1.0,,,,20130313,mcmillan cary d,122520813007564,,male,194100506.0
,,919012,american eagle outfitters inc,1.0,,,,20130403,jesselson michael g,122520813009363,,male,194100506.0
,,919012,american eagle outfitters inc,1.0,,,,20130403,mcmillan cary d,122520813009367,,male,194100506.0
,,919012,american eagle outfitters inc,1.0,,,,20130403,spiegel noel joseph,122520813009368,,male,194100506.0
,,919012,american eagle outfitters inc,1.0,,,,20130403,page janice e,122520813009365,,female,194100506.0
,,919012,american eagle outfitters inc,1.0,,,,20130403,wedren gerald e,122520813009366,,male,194100506.0
,,919012,american eagle outfitters inc,1.0,,,,20130403,ketteler thomas r,122520813009364,,male,194100506.0
,,919012,american eagle outfitters inc,,1.0,,,20130530,parodi dennis r,122520813013505,"EVP, Store Operations",male,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130530,yung kitty,122520813013506,EVP-Asia/Pacific,female,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130603,sable david m.,122520813013690,,male,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130611,parodi dennis r,122520813014192,"EVP, Store Operations",male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130703,jesselson michael g,122520813015697,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130703,ketteler thomas r,122520813015698,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130703,page janice e,122520813015699,,female,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130703,mcmillan cary d,122520813015700,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130703,sable david m.,122520813015701,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130703,spiegel noel joseph,122520813015702,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130716,spiegel noel joseph,122520813016242,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130716,sable david m.,122520813016241,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130716,page janice e,122520813016240,,female,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130716,mcmillan cary d,122520813016239,,male,192671985.0
,,919012,american eagle outfitters inc,1.0,1.0,,,20130716,hanson robert lee,122520813016234,CEO,male,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130716,rempell michael r,122520813016237,"EVP, COO NY Design Center",male,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130716,parodi dennis r,122520813016236,"EVP, Store Operations",male,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130716,hurd scott m.,122520813016235,Principal Accounting Officer,male,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130716,boland mary m,122520813016232,"EVP, CFO & Chief Admin Officer",female,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130716,yung kitty,122520813016238,EVP-Asia/Pacific,female,192671985.0
,,919012,american eagle outfitters inc,,1.0,,,20130716,grover frederick w,122520813016233,EVP Brand Mktg & AE Direct,male,192671985.0
,,919012,american eagle outfitters inc,1.0,,,,20130918,spiegel noel joseph,122520813020197,,male,192728223.0
,,919012,american eagle outfitters inc,,1.0,,,20130919,rempell michael r,122520813020262,"EVP, COO NY Design Center",male,192728223.0
,,919012,american eagle outfitters inc,1.0,,,,20131003,page janice e,122520813021442,,female,192728223.0
,,919012,american eagle outfitters inc,1.0,,,,20131003,mcmillan cary d,122520813021443,,male,192728223.0
,,919012,american eagle outfitters inc,1.0,,,,20131003,sable david m.,122520813021444,,male,192728223.0
,,919012,american eagle outfitters inc,1.0,,,,20131003,spiegel noel joseph,122520813021445,,male,192728223.0
,,919012,american eagle outfitters inc,1.0,,,,20131003,jesselson michael g,122520813021440,,male,192728223.0
,,919012,american eagle outfitters inc,1.0,,,,20131003,ketteler thomas r,122520813021441,,male,192728223.0
