direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20101004,byrnes william g,112329210000679,,male,323278564.0
683107.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20101220,pieczynski james,112329210000806,Co-CEO,male,323265407.0
762313.0,0.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20101220,museles steven a,112329210000807,Co-CEO,male,323265407.0
763043.0,0.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20101229,museles steven a,112329210000857,Co-CEO,male,323265407.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110104,eubank ii frederick w,112329211000019,,male,323225355.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110104,hosler c william,112329211000018,,male,323225355.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110104,hurd timothy m,112329211000017,,male,323225355.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110104,byrnes william g,112329211000020,,male,323225355.0
0.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110203,mayman todd a.,112329211000101,"Sen. VP, Gen. Counsel and Sec.",male,323225355.0
97428.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110218,smith bryan d.,112329211000143,Chief Accounting Officer,male,323225355.0
356376.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110228,cole donald f,112329211000196,Chief Financial Officer,male,323225355.0
8518.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110302,hurd timothy m,118143111014457,,male,323225355.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110404,byrnes william g,112329211000267,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110404,hosler c william,112329211000265,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110404,hurd timothy m,112329211000264,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110404,eubank ii frederick w,112329211000266,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110428,lewis sara grootwassink,112329211000308,,female,323345312.0
721326.0,0.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20110428,museles steven a,112329211000299,Co-CEO,male,323345312.0
414231.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110428,lowrey douglas hayes,112329211000298,Pres./CEO - CapitalSource Bank,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110428,hurd timothy m,112329211000306,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110428,eubank ii frederick w,112329211000310,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110428,hosler c william,112329211000307,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110428,byrnes william g,112329211000311,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110428,fremder andrew b,112329211000309,,male,323345312.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110705,hurd timothy m,112329211000580,,male,323179426.0
90364.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110705,smith bryan d.,112329211000572,Chief Accounting Officer,male,323179426.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110705,hosler c william,112329211000578,,male,323179426.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110705,byrnes william g,112329211000574,,male,323179426.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20110705,eubank ii frederick w,112329211000576,,male,323179426.0
107589.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110727,bogler john a.,112329211000589,EVP/CFO of CapitalSource Bank,male,323179426.0
240622.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110801,cole donald f,112329211000593,Chief Financial Officer,male,322795880.0
86740.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20110912,smith bryan d.,112329211000712,Chief Accounting Officer,male,322795880.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20111003,hosler c william,112329211000749,,male,275786277.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20111003,hurd timothy m,112329211000748,,male,275786277.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20111003,eubank ii frederick w,112329211000747,,male,275786277.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20111003,byrnes william g,112329211000746,,male,275786277.0
173198.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20111027,corsini bryan m,112329211000804,EVP/CAO of CapitalSource Bank,male,274756774.0
177703.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20111027,bogler john a.,112329211000803,EVP/CFO of CapitalSource Bank,male,274756774.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20111101,hurd timothy m,120919111053666,,male,274756774.0
173198.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20111102,corsini bryan m,112329211000806,EVP/CAO of CapitalSource Bank,male,274756774.0
647531.0,0.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20111108,museles steven a,112329211000811,Co-CEO,male,274756774.0
73509.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20111108,smith bryan d.,112329211000810,Chief Accounting Officer,male,274756774.0
572888.0,0.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20111220,museles steven a,112329211000931,Co-CEO,male,274756774.0
591929.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20111220,pieczynski james,112329211000932,Co-CEO,male,274756774.0
592313.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20111230,pieczynski james,112329211000951,Co-CEO,male,274756774.0
573336.0,0.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20111230,museles steven a,112329211000949,Co-CEO,male,274756774.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120104,hosler c william,112329212000043,,male,256112205.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120104,byrnes william g,112329212000042,,male,256112205.0
66198.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120104,smith bryan d.,112329212000040,Chief Accounting Officer,male,256112205.0
203121.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120104,cole donald f,112329212000039,Chief Financial Officer,male,256112205.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120104,hurd timothy m,112329212000044,,male,256112205.0
162095.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120104,boulden laird,112329212000041,Pres./Chief Lend Off-CSE Bank,male,256112205.0
476960.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120110,museles steven a,112329212000101,,male,256112205.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120402,hosler c william,112329212000469,,male,237119534.0
373504.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120430,lowrey douglas hayes,112329212000494,Pres./CEO - CapitalSource Bank,male,232060878.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,byrnes william g,112329212000495,,male,232060878.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,mello joseph c,112329212000505,,male,232060878.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,hurd timothy m,112329212000513,,male,232060878.0
476992.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,museles steven a,112329212000511,,male,232060878.0
5640932.0,1290024.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,delaney john k,112329212000509,,male,232060878.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,lewis sara grootwassink,112329212000508,,female,232060878.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,fremder andrew b,112329212000497,,male,232060878.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120430,hosler c william,112329212000500,,male,232060878.0
400000.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120515,museles steven a,112329212000590,,male,232060878.0
166236.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120517,corsini bryan m,112329212000606,EVP/CAO of CapitalSource Bank,male,232060878.0
418504.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120517,lowrey douglas hayes,112329212000604,CEO - CapitalSource Bank,male,232060878.0
157240.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120517,scardelletti christopher,112329212000602,EVP/Chief Credit Off.-CSE Bank,male,232060878.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120703,hosler c william,112329212000723,,male,224999706.0
153546.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120727,scardelletti christopher,112329212000778,EVP/Chief Credit Off.-CSE Bank,male,224999706.0
350090.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120809,museles steven a,112329212000822,,male,224984713.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20120810,hurd timothy m,120919112041218,,male,224984713.0
80173.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120817,smith michael alan,112329212000832,SVP and Chief Accounting Off.,male,224984713.0
146726.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20120817,boulden laird,112329212000831,Pres./Chief Lend Off-CSE Bank,male,224984713.0
509113.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20121002,lowrey douglas hayes,112329212000893,CEO - CapitalSource Bank,male,215238561.0
663038.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20121002,pieczynski james,112329212000891,CEO,male,215238561.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20121002,hosler c william,112329212000889,,male,215238561.0
4682971.0,1250549.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20121009,delaney john k,112329212000899,,male,215238561.0
614177.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20121102,pieczynski james,112329212000943,CEO,male,211532310.0
348340.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20121102,museles steven a,112329212000942,,male,211532310.0
160791.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20121218,corsini bryan m,112329212001070,EVP/CAO of CapitalSource Bank,male,211532310.0
539389.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20121218,pieczynski james,112329212001071,CEO,male,211532310.0
4671454.0,1250549.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20121221,delaney john k,112329212001116,,male,211532310.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130102,hosler c william,112329213000020,,male,209551674.0
495500.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20130204,pieczynski james,112329213000211,CEO,male,209551674.0
193842.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130204,museles steven a,112329213000212,,male,209551674.0
343842.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130325,museles steven a,112329213000683,,male,209551674.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130401,hosler c william,112329213000709,,male,195810779.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130429,hurd timothy m,112329213000815,,male,195810779.0
351881.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130429,museles steven a,112329213000813,,male,195810779.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130429,mello joseph c,112329213000814,,male,195810779.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130429,lewis sara grootwassink,112329213000817,,female,195810779.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130429,byrnes william g,112329213000819,,male,195810779.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130429,hosler c william,112329213000816,,male,195810779.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130429,fremder andrew b,112329213000818,,male,195810779.0
159371.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130502,scardelletti christopher,112329213000851,EVP/Chief Credit Off.-CSE Bank,male,196047337.0
351881.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130506,museles steven a,112329213000859,,male,196047337.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130701,hosler c william,112329213001168,,male,196696797.0
260602.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130711,bogler john a.,112329213001206,CFO-CSE/CFO-CSE Bank,male,196696797.0
220214.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130711,corsini bryan m,112329213001205,Chief Account. Off.-CSE Bank,male,196696797.0
108186.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130711,smith michael alan,112329213001204,SVP/Chief Accounting Off.,male,196696797.0
209464.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130711,scardelletti christopher,112329213001203,EVP/Chief Credit Off.-CSE Bank,male,196696797.0
203924.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130711,boulden laird,112329213001202,Pres.-CSE/CLO-CSE Bank,male,196696797.0
205253.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130729,scardelletti christopher,112329213001220,EVP/Chief Credit Off.-CSE Bank,male,196696797.0
518496.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130729,lowrey douglas hayes,112329213001219,CEO - CapitalSource Bank,male,196696797.0
458340.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130730,lowrey douglas hayes,112329213001223,CEO - CapitalSource Bank,male,196696797.0
104813.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130816,smith michael alan,112329213001302,SVP/Chief Accounting Off.,male,196839846.0
185018.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20130816,boulden laird,112329213001301,Pres.-CSE/CLO-CSE Bank,male,196839846.0
351889.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20130918,museles steven a,112329213001401,,male,196839846.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20131001,hosler c william,112329213001422,,male,196855283.0
480971.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20131001,pieczynski james,112329213001425,CEO,male,196855283.0
440604.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20131001,lowrey douglas hayes,112329213001426,CEO - CapitalSource Bank,male,196855283.0
198170.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20131029,corsini bryan m,112329213001513,CAO - CapitalSource Bank,male,196855283.0
190678.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20131217,corsini bryan m,112329213001660,CAO - CapitalSource Bank,male,196924255.0
99778.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20131217,smith michael alan,112329213001658,SVP/Chief Accounting Off.,male,196924255.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140102,hosler c william,112329214000004,,male,196855283.0
362094.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140310,lowrey douglas hayes,112329214000303,CEO - CapitalSource Bank,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140313,hurd timothy m,112329214000315,,male,196869521.0
437714.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140318,lowrey douglas hayes,112329214000342,CEO - CapitalSource Bank,male,196869521.0
394762.0,5119.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20140401,pieczynski james,112329214000403,CEO,male,196869521.0
0.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140409,lowrey douglas hayes,110465914026847,CEO of CapitalSource Bank,male,196869521.0
0.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140409,smith michael alan,110465914026861,Senior VP and CAO,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140409,hosler c william,110465914026849,,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140409,fremder andrew b,110465914026850,,male,196869521.0
0.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140409,bogler john a.,110465914026851,Chief Financial Officer,male,196869521.0
0.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140409,corsini bryan m,110465914026865,EVP & Chief Admin. Officer,male,196869521.0
0.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140409,boulden laird,110465914026852,President,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140409,lewis sara grootwassink,110465914026855,,female,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140409,hurd timothy m,110465914026856,,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140409,mello joseph c,110465914026857,,male,196869521.0
0.0,0.0,1241199,capitalsource inc,0.0,1.0,0.0,0.0,20140409,scardelletti christopher,110465914026858,EVP & Chief Credit Officer,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140409,museles steven a,110465914026859,,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,0.0,0.0,0.0,20140409,byrnes william g,110465914026853,,male,196869521.0
0.0,0.0,1241199,capitalsource inc,1.0,1.0,0.0,0.0,20140409,pieczynski james,110465914026846,Chief Executive Officer,male,196869521.0
