direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
185476.7311,18049.0,1390777,bank of new york mellon corp,0,1,0,0,20100406,peetz karen b,118143110020575,Sr. Executive Vice President,female,1212940571.0
555320.6252,3022.3965,1390777,bank of new york mellon corp,0,1,0,0,20100406,rogan brian g,118143110020574,Sr. Executive Vice President,male,1212940571.0
269212.4292,18385.4608,1390777,bank of new york mellon corp,0,1,0,0,20100406,woetzel kurt d,118143110020573,Sr. Executive Vice President,male,1212940571.0
242752.7575,7204.269,1390777,bank of new york mellon corp,0,1,0,0,20100406,keaney timothy f,118143110020576,Sr. Executive Vice President,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,von schack wesley w,118143110022847,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,surma john p,118143110022848,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,scott samuel c iii,118143110022849,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,richardson william c,118143110022850,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,rein catherin a,118143110022851,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,nordenberg mark a,118143110022852,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,mehrabian robert,118143110022853,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,luke john a jr,118143110022854,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,kowalski michael joseph,118143110022856,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,kogan richard j,118143110022857,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,kelly edmund f,118143110022858,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,donofrio nicholas m,118143110022859,,male,1212940571.0
,,1390777,bank of new york mellon corp,1,0,0,0,20100426,bruch ruth e,118143110022860,,female,1212940571.0
19949.0,,1390777,bank of new york mellon corp,0,1,0,0,20100505,sherburne jane cecile,118143110024608,SEVP & General Counsel,female,1212940571.0
49990.6862,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20100505,mehrabian robert,118143110024607,,male,1212940571.0
17668.212,,1390777,bank of new york mellon corp,1,0,0,0,20100513,scott samuel c iii,118143110026694,,male,1212940571.0
26210.931,,1390777,bank of new york mellon corp,1,0,0,0,20100513,richardson william c,118143110026697,,male,1212940571.0
90408.4882,,1390777,bank of new york mellon corp,1,0,0,0,20100513,rein catherin a,118143110026698,,male,1212940571.0
25189.5989,,1390777,bank of new york mellon corp,1,0,0,0,20100513,kowalski michael joseph,118143110026699,,male,1212940571.0
25068.113,,1390777,bank of new york mellon corp,1,0,0,0,20100513,donofrio nicholas m,118143110026700,,male,1212940571.0
50156.9982,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20100603,mehrabian robert,118143110031156,,male,1212940571.0
185232.759,83.0,1390777,bank of new york mellon corp,0,1,0,0,20100706,brueckner richard f,118143110036500,Sr. Executive Vice President,male,1214041681.0
289575.4356,,1390777,bank of new york mellon corp,0,1,0,0,20100706,gibbons thomas p,118143110036495,Chief Financial Officer,male,1214041681.0
210489.6967,7204.269,1390777,bank of new york mellon corp,0,1,0,0,20100706,keaney timothy f,118143110036493,Sr. Executive Vice President,male,1214041681.0
88695.5725,3365.5235,1390777,bank of new york mellon corp,0,1,0,0,20100706,krasik carl,118143110036492,Sr. Executive Vice President,male,1214041681.0
159158.9949,,1390777,bank of new york mellon corp,0,1,0,0,20100706,little jonathan,118143110036490,Sr. Executive Vice President,male,1214041681.0
636016.1636,11027.2303,1390777,bank of new york mellon corp,0,1,0,0,20100706,elliott steven g,118143110036499,Senior Vice Chairman,male,1214041681.0
149114.9592,12823.0,1390777,bank of new york mellon corp,0,1,0,0,20100706,peetz karen b,118143110036486,Sr. Executive Vice President,female,1214041681.0
135986.2048,6646.1947,1390777,bank of new york mellon corp,0,1,0,0,20100706,peters lisa b,118143110036484,Sr. Executive Vice President,female,1214041681.0
514359.9507,3022.3965,1390777,bank of new york mellon corp,0,1,0,0,20100706,rogan brian g,118143110036482,Sr. Executive Vice President,male,1214041681.0
228244.2462,18385.4608,1390777,bank of new york mellon corp,0,1,0,0,20100706,woetzel kurt d,118143110036481,Sr. Executive Vice President,male,1214041681.0
51258.1286,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20100706,mehrabian robert,118143110036475,,male,1214041681.0
25963.3971,,1390777,bank of new york mellon corp,1,0,0,0,20100706,kowalski michael joseph,118143110036479,,male,1214041681.0
245442.4229,4108.213,1390777,bank of new york mellon corp,0,1,0,0,20100706,palermo james p,118143110036488,Vice Chairman,male,1214041681.0
51397.5014,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20100804,mehrabian robert,118143110040259,,male,1214041681.0
77030.9592,12823.0,1390777,bank of new york mellon corp,0,1,0,0,20100806,peetz karen b,118143110040783,Sr. Executive Vice President,female,1214041681.0
25161.392,,1390777,bank of new york mellon corp,1,0,0,0,20100812,donofrio nicholas m,118143110041630,,male,1214041681.0
26014.4631,,1390777,bank of new york mellon corp,1,0,0,0,20100812,kowalski michael joseph,118143110041629,,male,1214041681.0
90611.561,,1390777,bank of new york mellon corp,1,0,0,0,20100812,rein catherin a,118143110041628,,male,1214041681.0
17719.213,,1390777,bank of new york mellon corp,1,0,0,0,20100812,scott samuel c iii,118143110041625,,male,1214041681.0
26304.25,,1390777,bank of new york mellon corp,1,0,0,0,20100812,richardson william c,118143110041626,,male,1214041681.0
51726.3546,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20100903,mehrabian robert,118143110045595,,male,1214041681.0
198021.2206,7620.4061,1390777,bank of new york mellon corp,0,1,0,0,20100909,keaney timothy f,118143110046183,Sr. Executive Vice President,male,1214041681.0
52556.8406,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20101005,mehrabian robert,118143110049756,,male,1240454409.0
26749.567,,1390777,bank of new york mellon corp,1,0,0,0,20101005,kowalski michael joseph,118143110049757,,male,1240454409.0
347625.0,,1390777,bank of new york mellon corp,0,1,0,0,20101103,arledge curtis,118143110053243,Vice Chairman,male,1240454409.0
52772.4095,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20101103,mehrabian robert,118143110053244,,male,1240454409.0
17765.885,,1390777,bank of new york mellon corp,1,0,0,0,20101112,scott samuel c iii,118143110055327,,male,1240454409.0
26389.648,,1390777,bank of new york mellon corp,1,0,0,0,20101112,richardson william c,118143110055326,,male,1240454409.0
26796.299,,1390777,bank of new york mellon corp,1,0,0,0,20101112,kowalski michael joseph,118143110055324,,male,1240454409.0
25246.753,,1390777,bank of new york mellon corp,1,0,0,0,20101112,donofrio nicholas m,118143110055322,,male,1240454409.0
90800.5061,,1390777,bank of new york mellon corp,1,0,0,0,20101112,rein catherin a,118143110055325,,male,1240454409.0
52880.8621,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20101203,mehrabian robert,118143110059241,,male,1240454409.0
626349.3743,11098.2974,1390777,bank of new york mellon corp,0,1,0,0,20101216,elliott steven g,118143110062229,Senior Vice Chairman,male,1240454409.0
53056.1299,6000.0,1390777,bank of new york mellon corp,1,0,0,0,20110105,mehrabian robert,118143111001828,,male,1241530195.0
163348.815,18705.3197,1390777,bank of new york mellon corp,0,1,0,0,20110201,woetzel kurt d,118143111006323,Sr. Executive Vice President,male,1241829226.0
27404.0406,,1390777,bank of new york mellon corp,1,0,0,0,20110203,kowalski michael joseph,118143111007128,,male,1241829226.0
6742.6829,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110203,von schack wesley w,118143111007130,,male,1241829226.0
179224.5311,83.0,1390777,bank of new york mellon corp,0,1,0,0,20110209,brueckner richard f,118143111008742,Sr. Executive Vice President,male,1241829226.0
188934.8186,55204.0143,1390777,bank of new york mellon corp,0,1,0,0,20110209,palermo james p,118143111008743,Vice Chairman,male,1241829226.0
283530.7587,,1390777,bank of new york mellon corp,0,1,0,0,20110209,gibbons thomas p,118143111008741,Vice Chairman & CFO,male,1241829226.0
133587.6543,6710.5855,1390777,bank of new york mellon corp,0,1,0,0,20110209,peters lisa b,118143111008739,Sr. Executive Vice President,female,1241829226.0
193002.5697,7671.9909,1390777,bank of new york mellon corp,0,1,0,0,20110209,keaney timothy f,118143111008740,Vice Chairman,male,1241829226.0
158277.1555,18705.3197,1390777,bank of new york mellon corp,0,1,0,0,20110209,woetzel kurt d,118143111008735,Sr. Executive Vice President,male,1241829226.0
558668.2946,208865.8333,1390777,bank of new york mellon corp,1,1,0,0,20110209,kelly robert p,118143111008734,Chairman & CEO,male,1241829226.0
72798.4961,12823.0,1390777,bank of new york mellon corp,0,1,0,0,20110209,peetz karen b,118143111008732,Vice Chairman,female,1241829226.0
272558.054,625132.0503,1390777,bank of new york mellon corp,1,1,0,0,20110209,hassell gerald l,118143111008731,President,male,1241829226.0
508553.1401,3051.6786,1390777,bank of new york mellon corp,0,1,0,0,20110209,rogan brian g,118143111008736,Vice Chairman,male,1241829226.0
17806.954,,1390777,bank of new york mellon corp,1,0,0,0,20110211,scott samuel c iii,118143111009520,,male,1241829226.0
26464.794,,1390777,bank of new york mellon corp,1,0,0,0,20110211,richardson william c,118143111009521,,male,1241829226.0
90964.4227,,1390777,bank of new york mellon corp,1,0,0,0,20110211,rein catherin a,118143111009522,,male,1241829226.0
27445.1616,,1390777,bank of new york mellon corp,1,0,0,0,20110211,kowalski michael joseph,118143111009523,,male,1241829226.0
25321.866,,1390777,bank of new york mellon corp,1,0,0,0,20110211,donofrio nicholas m,118143111009524,,male,1241829226.0
118126.0,,1390777,bank of new york mellon corp,0,1,0,0,20110223,shea brian t,118143111012369,Sr Executive Vice President,male,1241829226.0
32119.1536,,1390777,bank of new york mellon corp,0,1,0,0,20110223,park john a.,118143111012370,Controller,male,1241829226.0
115011.7371,7006.1919,1390777,bank of new york mellon corp,0,1,0,0,20110223,certosimo arthur,118143111012371,Sr. Executive Vice President,male,1241829226.0
151501.0,,1390777,bank of new york mellon corp,0,1,0,0,20110228,shea brian t,118143111013579,Sr Executive Vice President,male,1241829226.0
49748.0,,1390777,bank of new york mellon corp,0,1,0,0,20110228,sherburne jane cecile,118143111013581,SEVP & General Counsel,female,1241829226.0
561814.3558,3051.6786,1390777,bank of new york mellon corp,0,1,0,0,20110228,rogan brian g,118143111013577,Vice Chairman,male,1241829226.0
38234.1536,,1390777,bank of new york mellon corp,0,1,0,0,20110228,park john a.,118143111013584,Controller,male,1241829226.0
190079.8014,18705.3197,1390777,bank of new york mellon corp,0,1,0,0,20110228,woetzel kurt d,118143111013583,Sr. Executive Vice President,male,1241829226.0
158427.3002,6710.5855,1390777,bank of new york mellon corp,0,1,0,0,20110228,peters lisa b,118143111013575,Sr. Executive Vice President,female,1241829226.0
355252.6201,625132.0503,1390777,bank of new york mellon corp,1,1,0,0,20110228,hassell gerald l,118143111013568,President,male,1241829226.0
220720.8186,55204.0143,1390777,bank of new york mellon corp,0,1,0,0,20110228,palermo james p,118143111013572,Vice Chairman,male,1241829226.0
146797.7371,7006.1919,1390777,bank of new york mellon corp,0,1,0,0,20110228,certosimo arthur,118143111013564,Sr. Executive Vice President,male,1241829226.0
336892.2207,,1390777,bank of new york mellon corp,0,1,0,0,20110228,gibbons thomas p,118143111013566,Vice Chairman & CFO,male,1241829226.0
116506.7082,12823.0,1390777,bank of new york mellon corp,0,1,0,0,20110228,peetz karen b,118143111013573,Vice Chairman,female,1241829226.0
236709.8463,7671.9909,1390777,bank of new york mellon corp,0,1,0,0,20110228,keaney timothy f,118143111013570,Vice Chairman,male,1241829226.0
709653.2946,208865.8333,1390777,bank of new york mellon corp,1,1,0,0,20110228,kelly robert p,118143111013571,Chairman & CEO,male,1241829226.0
549468.0,,1390777,bank of new york mellon corp,0,1,0,0,20110228,arledge curtis,118143111013563,Vice Chairman,male,1241829226.0
694440.2946,208865.8333,1390777,bank of new york mellon corp,1,1,0,0,20110301,kelly robert p,118143111014008,Chairman & CEO,male,1241829226.0
6998.1075,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110303,von schack wesley w,118143111015247,,male,1241829226.0
704440.2946,208865.8333,1390777,bank of new york mellon corp,1,1,0,0,20110314,kelly robert p,118143111017777,Chairman & CEO,male,1241829226.0
140256.7371,7006.1919,1390777,bank of new york mellon corp,0,1,0,0,20110315,certosimo arthur,118143111018136,Sr. Executive Vice President,male,1241829226.0
7883.4725,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110405,von schack wesley w,118143111022462,,male,1241723885.0
28085.328,,1390777,bank of new york mellon corp,1,0,0,0,20110405,kowalski michael joseph,118143111022465,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,bruch ruth e,118143111025212,,female,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,kogan richard j,118143111025210,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,kowalski michael joseph,118143111025209,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,luke john a jr,118143111025208,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,nordenberg mark a,118143111025207,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,kelly edmund f,118143111025211,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,richardson william c,118143111025205,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,scott samuel c iii,118143111025204,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,surma john p,118143111025203,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,rein catherin a,118143111025206,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,von schack wesley w,118143111025202,,male,1241723885.0
,,1390777,bank of new york mellon corp,1,0,0,0,20110425,donofrio nicholas m,118143111025201,,male,1241723885.0
8195.864,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110504,von schack wesley w,118143111027099,,male,1241723885.0
34443.1536,,1390777,bank of new york mellon corp,0,1,0,0,20110509,park john a.,118143111028186,Controller,male,1241723885.0
25422.287,,1390777,bank of new york mellon corp,1,0,0,0,20110512,donofrio nicholas m,118143111029329,,male,1241723885.0
28151.253,,1390777,bank of new york mellon corp,1,0,0,0,20110512,kowalski michael joseph,118143111029330,,male,1241723885.0
91223.7707,,1390777,bank of new york mellon corp,1,0,0,0,20110512,rein catherin a,118143111029332,,male,1241723885.0
26585.266,,1390777,bank of new york mellon corp,1,0,0,0,20110512,richardson william c,118143111029333,,male,1241723885.0
17872.795,,1390777,bank of new york mellon corp,1,0,0,0,20110512,scott samuel c iii,118143111029334,,male,1241723885.0
8297.8272,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110603,von schack wesley w,118143111034735,,male,1241723885.0
9326.2232,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110706,von schack wesley w,118143111040198,,male,1232691406.0
28909.4308,,1390777,bank of new york mellon corp,1,0,0,0,20110706,kowalski michael joseph,118143111040200,,male,1232691406.0
9397.6518,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110803,von schack wesley w,118143111043668,,male,1232691406.0
26755.463,,1390777,bank of new york mellon corp,1,0,0,0,20110811,richardson william c,118143111045032,,male,1232691406.0
91593.6018,,1390777,bank of new york mellon corp,1,0,0,0,20110811,rein catherin a,118143111045033,,male,1232691406.0
29002.5668,,1390777,bank of new york mellon corp,1,0,0,0,20110811,kowalski michael joseph,118143111045034,,male,1232691406.0
25612.41,,1390777,bank of new york mellon corp,1,0,0,0,20110811,donofrio nicholas m,118143111045035,,male,1232691406.0
17965.811,,1390777,bank of new york mellon corp,1,0,0,0,20110811,scott samuel c iii,118143111045031,,male,1232691406.0
601468.0,,1390777,bank of new york mellon corp,0,1,0,0,20110812,arledge curtis,118143111045281,Vice Chairman,male,1232691406.0
9805.9012,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110906,von schack wesley w,118143111048161,,male,1232691406.0
19805.9012,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20110907,von schack wesley w,118143111048448,,male,1232691406.0
0.0,453492.0309,1390777,bank of new york mellon corp,1,1,0,0,20110907,hassell gerald l,118143111048444,"Chairman, President & CEO",male,1232691406.0
362430.6887,,1390777,bank of new york mellon corp,0,1,0,0,20110907,gibbons thomas p,118143111048446,Vice Chairman & CFO,male,1232691406.0
558369.8247,158451.1744,1390777,bank of new york mellon corp,0,0,0,1,20110912,kelly robert p,89882211000792,,male,1232691406.0
21216.7364,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20111005,von schack wesley w,118143111051875,,male,1212632113.0
30119.9021,,1390777,bank of new york mellon corp,1,0,0,0,20111005,kowalski michael joseph,118143111051878,,male,1212632113.0
561299.0,,1390777,bank of new york mellon corp,0,1,0,0,20111103,arledge curtis,118143111054591,Vice Chairman,male,1212632113.0
21394.7779,115211.0,1390777,bank of new york mellon corp,1,0,0,0,20111103,von schack wesley w,118143111054592,,male,1212632113.0
26924.323,,1390777,bank of new york mellon corp,1,0,0,0,20111114,richardson william c,118143111055991,,male,1212632113.0
91966.7911,,1390777,bank of new york mellon corp,1,0,0,0,20111114,rein catherin a,118143111055992,,male,1212632113.0
30277.6545,,1390777,bank of new york mellon corp,1,0,0,0,20111114,kowalski michael joseph,118143111055993,,male,1212632113.0
25781.197,,1390777,bank of new york mellon corp,1,0,0,0,20111114,donofrio nicholas m,118143111055994,,male,1212632113.0
18058.097,,1390777,bank of new york mellon corp,1,0,0,0,20111114,scott samuel c iii,118143111055990,,male,1212632113.0
204224.5311,83.0,1390777,bank of new york mellon corp,0,1,0,0,20111128,brueckner richard f,118143111057719,Sr. Executive Vice President,male,1212632113.0
86766.2417,50004.0,1390777,bank of new york mellon corp,1,0,0,0,20111205,von schack wesley w,118143111058794,,male,1212632113.0
11822.5279,125211.0,1390777,bank of new york mellon corp,1,0,0,0,20120105,von schack wesley w,118143112001360,,male,1209674607.0
156800.8127,6847.8584,1390777,bank of new york mellon corp,0,1,0,0,20120126,peters lisa b,118143112004003,Sr. Executive Vice President,female,1209674607.0
228831.8186,43829.1555,1390777,bank of new york mellon corp,0,1,0,0,20120126,palermo james p,118143112004005,Vice Chairman,male,1209674607.0
13127.2991,125211.0,1390777,bank of new york mellon corp,1,0,0,0,20120203,von schack wesley w,118143112005774,,male,1204793331.0
31190.5075,,1390777,bank of new york mellon corp,1,0,0,0,20120203,kowalski michael joseph,118143112005775,,male,1204793331.0
25943.851,,1390777,bank of new york mellon corp,1,0,0,0,20120209,donofrio nicholas m,118143112007493,,male,1204793331.0
92321.7369,,1390777,bank of new york mellon corp,1,0,0,0,20120209,rein catherin a,118143112007490,,male,1204793331.0
27087.047,,1390777,bank of new york mellon corp,1,0,0,0,20120209,richardson william c,118143112007488,,male,1204793331.0
31279.5535,,1390777,bank of new york mellon corp,1,0,0,0,20120209,kowalski michael joseph,118143112007491,,male,1204793331.0
18147.029,,1390777,bank of new york mellon corp,1,0,0,0,20120209,scott samuel c iii,118143112007485,,male,1204793331.0
868273.6447,426662.0984,1390777,bank of new york mellon corp,1,1,0,0,20120227,hassell gerald l,118143112012172,"Chairman, President & CEO",male,1204793331.0
714393.0,,1390777,bank of new york mellon corp,0,1,0,0,20120227,arledge curtis,118143112012171,Vice Chairman,male,1204793331.0
249288.5311,83.0,1390777,bank of new york mellon corp,0,1,0,0,20120227,brueckner richard f,118143112012170,Sr. Executive Vice President,male,1204793331.0
317807.3406,129121.0,1390777,bank of new york mellon corp,0,1,0,0,20120227,gibbons thomas p,118143112012168,Vice Chairman & CFO,male,1204793331.0
285779.8186,43854.5211,1390777,bank of new york mellon corp,0,1,0,0,20120227,palermo james p,118143112012165,Vice Chairman,male,1204793331.0
190342.8919,8052.048,1390777,bank of new york mellon corp,0,1,0,0,20120227,certosimo arthur,118143112012169,Sr. Executive Vice President,male,1204793331.0
209937.0165,,1390777,bank of new york mellon corp,0,1,0,0,20120227,peetz karen b,118143112012162,Vice Chairman,female,1204793331.0
196104.525,6888.9017,1390777,bank of new york mellon corp,0,1,0,0,20120227,peters lisa b,118143112012161,Sr. Executive Vice President,female,1204793331.0
645859.3801,3131.6839,1390777,bank of new york mellon corp,0,1,0,0,20120227,rogan brian g,118143112012160,Vice Chairman,male,1204793331.0
106095.0,,1390777,bank of new york mellon corp,0,1,0,0,20120227,sherburne jane cecile,118143112012159,SEVP & General Counsel,female,1204793331.0
240288.5583,19489.6546,1390777,bank of new york mellon corp,0,1,0,0,20120227,woetzel kurt d,118143112012158,Sr. Executive Vice President,male,1204793331.0
338109.4112,9383.1524,1390777,bank of new york mellon corp,0,1,0,0,20120227,keaney timothy f,118143112012156,Vice Chairman,male,1204793331.0
42957.6827,,1390777,bank of new york mellon corp,0,1,0,0,20120227,park john a.,118143112012163,Controller,male,1204793331.0
13598.5139,125211.0,1390777,bank of new york mellon corp,1,0,0,0,20120305,von schack wesley w,118143112014256,,male,1204793331.0
230830.5311,83.0,1390777,bank of new york mellon corp,0,1,0,0,20120313,brueckner richard f,118143112016866,Sr. Executive Vice President,male,1204793331.0
165913.8919,8052.048,1390777,bank of new york mellon corp,0,1,0,0,20120313,certosimo arthur,118143112016864,Sr. Executive Vice President,male,1204793331.0
