direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1468174,hyatt hotels corp,0,1,0,0,20100513,singh harmit j,118143110026464,Chief Financial Officer,male,
,,1468174,hyatt hotels corp,0,1,0,0,20100513,floyd h. charles,118143110026470,COO - North America,male,
,,1468174,hyatt hotels corp,0,1,0,0,20100513,haggerty stephen g,118143110026465,See Remarks,male,
,,1468174,hyatt hotels corp,1,1,0,0,20100513,hoplamazian mark samuel,118143110026463,President & CEO,male,
,,1468174,hyatt hotels corp,0,1,0,0,20100604,floyd h. charles,118143110031470,COO - North America,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,aronson bernard w,118143110035386,,male,
,,1468174,hyatt hotels corp,1,0,1,0,20100701,pritzker penny s,118143110035382,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,mcdonald mackey j,118143110035381,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,penner gregory boyd,118143110035380,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,nichols john d,118143110035379,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,rocca michael a,118143110035378,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,trott byron d,118143110035385,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,friedman richard a,76999310000379,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,kronick susan d,118143110035384,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20100701,tuttle richard c,118143110035383,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100702,mcdonald mackey j,118143110035740,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20100702,kronick susan d,118143110035738,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20100707,friedman richard a,76999310000384,,male,
,,1468174,hyatt hotels corp,0,0,1,1,20100819,pritzker family u.s. situs trusts,118143110042637,,male,
,,1468174,hyatt hotels corp,0,0,1,1,20100819,"ihe, inc.",118143110042639,,male,
,,1468174,hyatt hotels corp,1,1,0,0,20100823,pritzker thomas,118143110043123,Exec. Chm. of Board,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,zot trust 2010 a,118143110043437,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,francis trust,118143110043840,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,locust trust,118143110043838,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,sangdu trust,118143110043824,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,northwoods trust,118143110043822,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,minoso trust,118143110043820,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,r.a. family trust #2-noah,118143110043758,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,lasalle trust n 2010,118143110043755,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,lasalle trust s 2010,118143110043501,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,lasalle family trust #3-noah,118143110043746,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,eci trust n 2010,118143110043739,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,don family trust #2-noah,118143110043729,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,don family trust #2-samuel,118143110043475,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,r.a. family trust #2-adam,118143110043723,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,pucker gigi pritzker,118143110043715,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,lasalle trust a 2010,118143110043714,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,lasalle family trust #3-adam,118143110043640,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,eci trust a 2010,118143110043611,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,don family trust #2-adam,118143110043596,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,swingsville trust 2010 b,118143110043593,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,swingsville trust 2010 a,118143110043544,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,r.a. family trust #2-samuel,118143110043525,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,lasalle family trust #3-samuel,118143110043488,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,ox blue trust,118143110043460,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100824,zot trust 2010 b,118143110043444,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100825,pucker gigi pritzker,118143110044176,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100825,second universe trust,118143110044252,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100825,cibc trust co (bahamas) ltd as trustee of njp 1740 #5 trust,118143110044251,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100825,cibc trust co (bahamas) ltd as trustee of settlement t-577fd5,118143110044250,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100825,pritzker nicholas j.,118143110044249,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100825,"t11m2 hhc, l.l.c.",118143110044169,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100825,"g14m2 hhc, l.l.c.",118143110044167,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100826,jnp parachute mirror trust a,118143110044422,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100826,jnp parachute mirror trust b,118143110044421,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100826,jnp parachute trust #2,118143110044418,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100826,topaz trust,118143110044362,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus toutle-wash #153 trust,118143110045940,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,vered island trust,118143110045946,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion nassau trust,118143110045947,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus bahamas trust,118143110045948,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,vered eci trust,118143110045916,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,n-2 trust,118143110045950,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,pucker gigi pritzker,118143110046042,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus pinnacle trust 2010,118143110045939,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,r2 buxton-oregon #183 trust 2010,118143110045914,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,n-3 trust,118143110045949,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,r3-2010 d trust,118143110045913,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus pyramid-wash #94 trust 2010,118143110045938,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus-r.a. g.c. trust,118143110045936,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,lasalle family trust #7-rosemary,118143110045917,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,vered 2010 lasalle trust,118143110045918,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,vered-r.a. g.c. trust,118143110045919,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,don family trust #7-roland,118143110045920,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion eci trust 2010,118143110045921,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,lasalle family trust #7-roland,118143110045922,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,don family trust #7-rosemary,118143110045915,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion 2010 lasalle trust,118143110045923,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion broadbent-ore #102 trust,118143110045924,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion ophelia trust 2010,118143110045925,,female,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion-r.a. g.c. trust,118143110045926,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion-remmel trust 2010,118143110045927,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,scorpion angeles-wash #169 trust 2010,118143110045928,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,don family trust #7-rachel,118143110045929,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus eci trust 2010,118143110045930,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,lasalle family trust #7-rachel,118143110045931,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus 2010 lasalle trust,118143110045932,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus-blodgett trust 2010,118143110045934,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus brightwood trust 2010,118143110045935,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,festus gunn-wash #93 trust 2010,118143110045937,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,r3-2010 b trust,118143110045911,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,r3-2010 c trust,118143110045912,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,topaz trust,118143110045909,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,r3-2010 a trust,118143110045910,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,autonomy trust 2010 b,118143110045908,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20100908,autonomy trust 2010 a,118143110045907,,male,
,,1468174,hyatt hotels corp,0,1,0,0,20100914,reiss rena hozore,118143110046513,EVP and General Counsel,female,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,nichols john d,118143110048831,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,aronson bernard w,118143110048832,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,trott byron d,118143110048834,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,kronick susan d,118143110048802,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,tuttle richard c,118143110048820,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,friedman richard a,76999310000457,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,rocca michael a,118143110048826,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,mcdonald mackey j,118143110048828,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20101001,penner gregory boyd,118143110048829,,male,
,,1468174,hyatt hotels corp,1,0,1,0,20101001,pritzker penny s,118143110048823,,female,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,clyfford trust 2010,118143110061861,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,texas 8-26-22 trust 2010 b,118143110061870,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,texas 8-26-22 trust 2010 d,118143110061868,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,botticelli trust 2010,118143110061867,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,hockney trust 2010,118143110061866,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,stella trust 2010,118143110061865,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,kmp trust 2010 a,118143110061864,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,kmp trust 2010 b,118143110061863,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,nmp eci trust 2010,118143110061862,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,texas 8-26-22 trust 2010 c,118143110061869,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,spencer trust 2010 a,118143110061859,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,spencer trust 2010 b,118143110061858,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,dgc germanium trust 2010,118143110061839,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,gallium trust 2010 d,118143110061840,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,gallium trust 2010 c,118143110061841,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,gallium trust 2010 b,118143110061842,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,gallium trust 2010 a,118143110061843,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,durham trust 2010 b,118143110061845,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,durham trust 2010 a,118143110061846,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,robert alan trust 2010,118143110061847,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,paris trust 2010,118143110061848,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,avignon trust 2010,118143110061849,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,lyon trust 2010,118143110061850,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,normandy trust 2010,118143110061851,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,don nicholas trust 2010,118143110061853,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,dalai trust 2010 d,118143110061854,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,dalai trust 2010 c,118143110061855,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,dalai trust 2010 b,118143110061856,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,dalai trust 2010 a,118143110061857,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,lipschitz trust 2010,118143110061860,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,lgc tin trust 2010,118143110061838,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,texas 8-26-22 trust 2010 a,118143110061871,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20101215,r.a. g.c. indium trust 2010,118143110061836,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #32,118143111000113,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #25,118143111000074,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #26a,118143111000075,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #26b,118143111000077,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #26c,118143111000079,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #37,118143111000082,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #38,118143111000083,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #39,118143111000086,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #40,118143111000092,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement t-2043,118143111000097,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #27,118143111000101,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #28,118143111000103,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #29,118143111000106,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #30,118143111000110,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #24,118143111000073,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #31,118143111000112,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,trott byron d,118143111000366,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,penner gregory boyd,118143111000363,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,nichols john d,118143111000345,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,mcdonald mackey j,118143111000340,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,kronick susan d,118143111000333,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,tuttle richard c,118143111000331,,male,
,,1468174,hyatt hotels corp,1,0,1,0,20110103,pritzker penny s,118143111000328,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,rocca michael a,118143111000324,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #18,118143111000193,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #13,118143111000190,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #36,118143111000119,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #35,118143111000117,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #34,118143111000115,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #33,118143111000114,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,aronson bernard w,118143111000369,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #23,118143111000069,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #26d,118143111000080,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #15,118143111000067,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110103,settlement 1740 trust #22,118143111000068,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110103,friedman richard a,76999311000007,,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110304,webb robert w.k.,118143111015673,Chief Human Resources Officer,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110304,haggerty stephen g,118143111015677,See Remarks,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110304,sarna rakesh,118143111015679,COO - International,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110304,wallis john,118143111015683,See Remarks,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110304,singh harmit j,118143111015684,Chief Financial Officer,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110304,floyd h. charles,118143111015685,COO - North America,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110318,reiss rena hozore,118143111019004,EVP and General Counsel & Sec,female,
,,1468174,hyatt hotels corp,0,1,0,0,20110318,webb robert w.k.,118143111019005,Chief Human Resources Officer,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110318,wallis john,118143111019007,See Remarks,male,
,,1468174,hyatt hotels corp,1,1,0,0,20110318,hoplamazian mark samuel,118143111019011,President & CEO,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110318,singh harmit j,118143111019009,Chief Financial Officer,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110318,sarna rakesh,118143111019010,COO - International,male,
,,1468174,hyatt hotels corp,1,1,0,0,20110318,pritzker thomas,118143111019008,Exec. Chm. of Board,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110318,floyd h. charles,118143111019015,COO - North America,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110318,haggerty stephen g,118143111019013,See Remarks,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110401,mcdonald mackey j,118143111021328,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110401,friedman richard a,76999311000374,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110401,nichols john d,118143111021319,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110401,penner gregory boyd,118143111021332,,male,
,,1468174,hyatt hotels corp,1,0,1,0,20110401,pritzker penny s,118143111021334,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20110401,kronick susan d,118143111021336,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20110401,tuttle richard c,118143111021337,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110401,trott byron d,118143111021338,,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110513,sarna rakesh,118143111029616,COO - International,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110513,haggerty stephen g,118143111029614,See Remarks,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110513,webb robert w.k.,118143111029617,Chief Human Resources Officer,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110513,hoplamazian mark samuel,118143111029612,President & CEO,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110513,singh harmit j,118143111029613,Chief Financial Officer,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110513,floyd h. charles,118143111029619,COO - North America,male,
,,1468174,hyatt hotels corp,0,1,0,0,20110513,wallis john,118143111029618,See Remarks,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,nikopol trust,118143111030033,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,robert alan trust,118143111030048,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,avignon trust,118143111030046,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,lyon trust,118143111030044,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,normandy trust,118143111030042,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,paris trust,118143111030040,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,izyum trust,118143111030025,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,orchid trust,118143111030039,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,alushta trust,118143111030027,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,evpatoria trust,118143111030031,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,coco trust,118143111030037,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,revocable dalai trust,118143111030051,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,spencer trust 2,118143111030050,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,pg alma trust,118143111030052,,female,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,r.a. g.c. indium trust,118143111030053,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,lgc tin trust,118143111030054,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,dgc germanium trust,118143111030055,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,revocable gallium trust,118143111030056,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,durham 4 trust,118143111030057,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110516,don nicholas trust,118143111030049,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110517,jnp 2010 parachute trust n2,118143111030602,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110517,jnp 2010-pg trust,118143111030601,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110517,jnp parachute mirror trust l,118143111030603,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110517,tal lasalle mirror trust #17d,118143111030604,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110517,jnp 2010 parachute trust n3,118143111030605,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110517,jnp parachute mirror trust k,118143111030607,,male,
,,1468174,hyatt hotels corp,0,0,0,1,20110517,tal-2010 eci family mirror trust #4,118143111030606,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,mcdonald mackey j,118143111037350,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,aronson bernard w,118143111037348,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,penner gregory boyd,118143111037349,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,wooten james h jr,118143111037390,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,tuttle richard c,118143111037356,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,rocca michael a,118143111037355,,male,
,,1468174,hyatt hotels corp,1,0,1,0,20110617,pritzker penny s,118143111037354,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,trott byron d,118143111037352,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110617,kronick susan d,118143111037351,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20110620,friedman richard a,76999311000492,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110701,friedman richard a,76999311000515,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110701,mcdonald mackey j,118143111039297,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110701,kronick susan d,118143111039294,,female,
,,1468174,hyatt hotels corp,1,0,0,0,20110701,tuttle richard c,118143111039295,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110701,penner gregory boyd,118143111039296,,male,
,,1468174,hyatt hotels corp,1,0,0,0,20110701,trott byron d,118143111039300,,male,
,,1468174,hyatt hotels corp,1,0,1,0,20110701,pritzker penny s,118143111039298,,female,
,,1468174,hyatt hotels corp,0,1,0,0.0,20110818,reiss rena hozore,120919111044898,EVP and General Counsel,female,
,,1468174,hyatt hotels corp,1,1,0,0,20110913,hoplamazian mark samuel,118143111049121,President & CEO,male,
