direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12044.0,,1551306,"progyny, inc.",0,1,0,0,20210305,greenbaum lisa,117911021002992,"EVP, Chief Client Officer",female,87215936.0
17409.0,,1551306,"progyny, inc.",0,1,0,0,20210311,livingston mark s.,117911021003268,Chief Financial Officer,male,87215936.0
11746.0,,1551306,"progyny, inc.",0,1,0,0,20210311,greenbaum lisa,117911021003267,"EVP, Chief Client Officer",female,87215936.0
410000.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210312,payson norman,117911021003376,,male,87215936.0
84000.0,,1551306,"progyny, inc.",0,1,0,0,20210312,anevski peter,117911021003378,President and COO,male,87215936.0
0.0,220002.0,1551306,"progyny, inc.",0,1,0,0,20210312,schlanger david j,117911021003392,Chief Executive Officer,male,87215936.0
11746.0,,1551306,"progyny, inc.",0,1,0,0,20210317,greenbaum lisa,117911021003573,"EVP, Chief Client Officer",female,87215936.0
400000.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210319,payson norman,117911021003620,,male,87215936.0
81773.0,,1551306,"progyny, inc.",0,1,0,0,20210325,bealer jennifer,117911021003797,"EVP, General Counsel",female,87215936.0
390000.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210326,payson norman,117911021003825,,male,87215936.0
380000.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210331,payson norman,117911021003904,,male,86542919.0
84065.0,,1551306,"progyny, inc.",0,1,0,0,20210331,bealer jennifer,117911021003903,"EVP, General Counsel",female,86542919.0
91964.0,8383037.0,1551306,"progyny, inc.",1,0,0,0,20210401,seidenberg beth c,117911021003980,,female,86542919.0
0.0,,1551306,"progyny, inc.",0,0,1,0,20210401,"kpcb xiii associates, llc",110465921045758,,male,86542919.0
0.0,220002.0,1551306,"progyny, inc.",1,1,0,0,20210405,schlanger david j,117911021004187,Chief Executive Officer,male,86542919.0
83200.0,,1551306,"progyny, inc.",0,1,0,0,20210405,anevski peter,117911021004186,President and COO,male,86542919.0
0.0,220002.0,1551306,"progyny, inc.",1,1,0,0,20210407,schlanger david j,117911021004309,Chief Executive Officer,male,86542919.0
33582.0,,1551306,"progyny, inc.",0,1,0,0,20210407,anevski peter,117911021004306,President and COO,male,86542919.0
0.0,220002.0,1551306,"progyny, inc.",1,1,0,0,20210409,schlanger david j,117911021004368,Chief Executive Officer,male,86542919.0
0.0,,1551306,"progyny, inc.",0,1,0,0,20210409,anevski peter,117911021004367,President and COO,male,86542919.0
370000.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210409,payson norman,117911021004366,,male,86542919.0
360000.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210416,payson norman,117911021004474,,male,86542919.0
11746.0,,1551306,"progyny, inc.",0,1,0,0,20210419,greenbaum lisa,117911021004517,"EVP, Chief Client Officer",female,86542919.0
8805015.0,87141.0,1551306,"progyny, inc.",1,0,0,0,20210419,seidenberg beth c,117911021004519,,female,86542919.0
350000.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210423,payson norman,117911021004578,,male,86542919.0
17196.0,,1551306,"progyny, inc.",0,1,0,0,20210427,livingston mark s.,117911021004627,Chief Financial Officer,male,86542919.0
84065.0,,1551306,"progyny, inc.",0,1,0,0,20210427,bealer jennifer,117911021004628,"EVP, General Counsel",female,86542919.0
42000.0,,1551306,"progyny, inc.",0,1,0,0,20210505,anevski peter,117911021004913,President and COO,male,88525303.0
0.0,220002.0,1551306,"progyny, inc.",1,1,0,0,20210505,schlanger david j,117911021004917,Chief Executive Officer,male,88525303.0
0.0,,1551306,"progyny, inc.",0,1,0,0,20210507,anevski peter,117911021005013,President and COO,male,88525303.0
0.0,220002.0,1551306,"progyny, inc.",1,1,0,0,20210507,schlanger david j,117911021005030,Chief Executive Officer,male,88525303.0
86356.0,,1551306,"progyny, inc.",0,1,0,0,20210512,bealer jennifer,117911021005252,"EVP, General Counsel",female,88525303.0
86356.0,,1551306,"progyny, inc.",0,1,0,0,20210526,bealer jennifer,117911021005974,"EVP, General Counsel",female,88525303.0
0.0,220002.0,1551306,"progyny, inc.",1,1,0,0,20210603,schlanger david j,117911021006399,Chief Executive Officer,male,88525303.0
44300.0,,1551306,"progyny, inc.",0,1,0,0,20210603,anevski peter,117911021006398,President and COO,male,88525303.0
0.0,,1551306,"progyny, inc.",0,1,0,0,20210607,anevski peter,117911021006469,President and COO,male,88525303.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20210607,schlanger david j,117911021006471,Chief Executive Officer,male,88525303.0
17121.0,,1551306,"progyny, inc.",0,1,0,0,20210611,livingston mark s.,117911021006597,Chief Financial Officer,male,88525303.0
15655.0,,1551306,"progyny, inc.",0,1,0,0,20210623,livingston mark s.,117911021007014,Chief Financial Officer,male,88525303.0
18808.0,,1551306,"progyny, inc.",1,0,0,0,20210623,seidenberg beth c,117911021007016,,female,88525303.0
488617.0,,1551306,"progyny, inc.",0,1,0,0,20210625,anevski peter,117911021007043,President and COO,male,88525303.0
88648.0,,1551306,"progyny, inc.",0,1,0,0,20210625,bealer jennifer,117911021007044,"EVP, General Counsel",female,88525303.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20210628,schlanger david j,117911021007086,Chief Executive Officer,male,88525303.0
39802.0,7578220.0,1551306,"progyny, inc.",1,0,0,0,20210721,seidenberg beth c,117911021007597,,female,89360084.0
855546.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210726,payson norman,117911021007662,,male,89360084.0
88648.0,,1551306,"progyny, inc.",0,1,0,0,20210727,bealer jennifer,117911021007673,"EVP, General Counsel",female,89360084.0
15348.0,,1551306,"progyny, inc.",0,1,0,0,20210727,livingston mark s.,117911021007674,Chief Financial Officer,male,89360084.0
838886.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210806,payson norman,117911021007982,,male,89393728.0
822226.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210813,payson norman,117911021008184,,male,89393728.0
93231.0,,1551306,"progyny, inc.",0,1,0,0,20210816,bealer jennifer,117911021008196,"EVP, General Counsel",female,89393728.0
805566.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210820,payson norman,117911021008334,,male,89393728.0
0.0,,1551306,"progyny, inc.",0,1,0,0,20210827,anevski peter,117911021008460,President and COO,male,89393728.0
788906.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210827,payson norman,117911021008463,,male,89393728.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20210827,schlanger david j,117911021008464,Chief Executive Officer,male,89393728.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20210903,schlanger david j,117911021008593,Chief Executive Officer,male,89393728.0
90348.0,,1551306,"progyny, inc.",0,1,0,0,20210903,livingston mark s.,117911021008591,Chief Financial Officer,male,89393728.0
772246.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210903,payson norman,117911021008592,,male,89393728.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20210907,schlanger david j,117911021008656,Chief Executive Officer,male,89393728.0
755586.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210910,payson norman,117911021008713,,male,89393728.0
90231.0,,1551306,"progyny, inc.",0,1,0,0,20210916,livingston mark s.,117911021008810,Chief Financial Officer,male,89393728.0
738926.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210917,payson norman,117911021008841,,male,89393728.0
722266.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20210924,payson norman,117911021008920,,male,89393728.0
72531.0,,1551306,"progyny, inc.",0,1,0,0,20210928,bealer jennifer,117911021008978,"EVP, General Counsel",female,89393728.0
488617.0,,1551306,"progyny, inc.",0,1,0,0,20210929,anevski peter,117911021008997,President and COO,male,89393728.0
488617.0,,1551306,"progyny, inc.",0,1,0,0,20211001,anevski peter,117911021009044,President and COO,male,90008810.0
705606.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20211001,payson norman,117911021009052,,male,90008810.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20211005,schlanger david j,117911021009230,Chief Executive Officer,male,90008810.0
488617.0,,1551306,"progyny, inc.",0,1,0,0,20211005,anevski peter,117911021009233,President and COO,male,90008810.0
488617.0,,1551306,"progyny, inc.",0,1,0,0,20211008,anevski peter,117911021009303,President and COO,male,90008810.0
688946.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20211008,payson norman,117911021009305,,male,90008810.0
672286.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20211015,payson norman,117911021009444,,male,90008810.0
655626.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20211022,payson norman,117911021009601,,male,90008810.0
8652.0,,1551306,"progyny, inc.",1,0,0,0,20211026,park jeffrey g,117911021009628,,male,90008810.0
8652.0,,1551306,"progyny, inc.",1,0,0,0,20211026,cohen fred e,117911021009630,,male,90008810.0
7210.0,,1551306,"progyny, inc.",1,0,0,0,20211026,gordon kevin k,117911021009633,,male,90008810.0
8652.0,778119.0,1551306,"progyny, inc.",1,0,0,0,20211026,payson norman,117911021009639,,male,90008810.0
7210.0,,1551306,"progyny, inc.",1,0,0,0,20211026,scott cheryl,117911021009640,,female,90008810.0
2210.0,,1551306,"progyny, inc.",1,0,0,0,20211026,holstein roger c,117911021009643,,male,90008810.0
2210.0,,1551306,"progyny, inc.",1,0,0,0,20211026,clinton malissia,117911021009644,,male,90008810.0
10094.0,7611022.0,1551306,"progyny, inc.",1,0,0,0,20211026,seidenberg beth c,117911021009627,,female,90008810.0
71631.0,,1551306,"progyny, inc.",0,1,0,0,20211027,bealer jennifer,117911021009679,"EVP, General Counsel",female,90008810.0
89898.0,,1551306,"progyny, inc.",0,1,0,0,20211027,livingston mark s.,117911021009680,Chief Financial Officer,male,90008810.0
638966.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20211029,payson norman,117911021009710,,male,90008810.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20211103,schlanger david j,117911021009865,Chief Executive Officer,male,90430297.0
0.0,,1551306,"progyny, inc.",1,1,0,0,20211105,schlanger david j,117911021009908,Chief Executive Officer,male,90430297.0
622306.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20211105,payson norman,117911021009907,,male,90430297.0
69416.0,,1551306,"progyny, inc.",0,1,0,0,20211109,bealer jennifer,117911021010021,"EVP, General Counsel",female,90430297.0
5210.0,,1551306,"progyny, inc.",1,0,0,0,20211110,scott cheryl,117911021010039,,female,90430297.0
89186.0,,1551306,"progyny, inc.",0,1,0,0,20211110,livingston mark s.,117911021010045,Chief Financial Officer,male,90430297.0
605646.0,122493.0,1551306,"progyny, inc.",1,0,0,0,20211112,payson norman,117911021010104,,male,90430297.0
17843.0,204907.0,1551306,"progyny, inc.",1,0,0,0,20211118,seidenberg beth c,110465921141038,,female,90430297.0
