direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61502.0,10000.0,27419,target corp,1.0,,,,20100318,kovacevich richard m,122520810008552,,male,739316518.0
10642.0,,27419,target corp,1.0,,,,20100413,johnson james a /dc/,122520810010302,,male,739316518.0
123256.0,10892.0662,27419,target corp,,1.0,,,20100413,scovanner douglas a,122520810010303,Executive Officer,male,739316518.0
25013.0,2128.3098,27419,target corp,,1.0,,,20100413,jacob beth m,122520810010301,Executive Officer,female,739316518.0
417097.0,122863.2845,27419,target corp,1.0,1.0,,,20100413,steinhafel gregg w,122520810010304,Executive Officer,male,739316518.0
47979.0,6269.1384,27419,target corp,,1.0,,,20100413,francis michael,122520810010299,Executive Officer,male,739316518.0
58254.0,5853.7394,27419,target corp,,1.0,,,20100413,griffith john d,122520810010300,Executive Officer,male,739316518.0
40149.0,,27419,target corp,1.0,,,,20100414,sanger stephen w,122520810010330,,male,739316518.0
36609.0,831.1754,27419,target corp,,1.0,,,20100414,risch troy h,122520810010331,Executive Officer,male,739316518.0
123035.0,3576.422,27419,target corp,,1.0,,,20100430,tesija kathryn a,122520810011359,Executive Officer,female,739316518.0
48133.0,6280.9864,27419,target corp,,1.0,,,20100720,francis michael,122520810017369,Executive Officer,male,736470956.0
36727.0,832.7463,27419,target corp,,1.0,,,20100727,risch troy h,122520810017571,Executive Officer,male,736470956.0
0.0,,27419,target corp,0.0,1.0,0.0,0.0,20100823,baer timothy r,120172910000001,Executive Officer,male,722600000.0
10658.0,,27419,target corp,1.0,0.0,0.0,0.0,20100824,johnson james a /dc/,2741910000001,,male,722600000.0
48133.0,6280.9864,27419,target corp,0.0,1.0,0.0,0.0,20100826,francis michael,2741910000002,Executive Officer,male,721447816.0
372180.0,123020.3604,27419,target corp,1.0,1.0,,,20100910,steinhafel gregg w,122520810020653,Executive Officer,male,721447816.0
100536.0,10908.3989,27419,target corp,,1.0,,,20100910,scovanner douglas a,122520810020654,Executive Officer,male,721447816.0
4693.0,,27419,target corp,1.0,,,,20100914,johnson james a /dc/,122520810020759,,male,721447816.0
7996.0,,27419,target corp,1.0,,,,20100922,darden calvin,122520810021228,,male,721447816.0
58525.0,5884.1592,27419,target corp,,1.0,,,20101129,griffith john d,122520810025651,Executive Officer,male,707900000.0
25214.0,2139.3698,27419,target corp,,1.0,,,20101129,jacob beth m,122520810025653,Executive Officer,female,707900000.0
100863.0,10936.9759,27419,target corp,,1.0,,,20101206,scovanner douglas a,122520810026475,Executive Officer,male,708081740.0
354907.0,123295.1947,27419,target corp,1.0,1.0,,,20101206,steinhafel gregg w,122520810026477,Executive Officer,male,708081740.0
,,27419,target corp,1.0,,,,20101206,johnson james a /dc/,122520810026478,,male,708081740.0
51186.0,,27419,target corp,1.0,,,,20101210,trujillo solomon d,122520810026721,,male,708081740.0
7996.0,,27419,target corp,1.0,,,,20101213,austin roxanne s,122520810026856,,female,708081740.0
64742.0,10000.0,27419,target corp,1.0,,,,20101228,kovacevich richard m,122520810027770,,male,708081740.0
141583.0,3604.7986,27419,target corp,,1.0,,,20110114,tesija kathryn a,122520811003069,Executive Officer,female,708081740.0
400453.0,123522.736,27419,target corp,1.0,1.0,,,20110114,steinhafel gregg w,122520811003068,Executive Officer,male,708081740.0
36836.0,28880.0039,27419,target corp,,1.0,,,20110114,scully terrence j,122520811003067,Executive Officer,male,708081740.0
97420.0,41743.6355,27419,target corp,,1.0,,,20110114,scovanner douglas a,122520811003066,Executive Officer,male,708081740.0
66597.0,6318.8801,27419,target corp,,1.0,,,20110114,francis michael,122520811003062,Executive Officer,male,708081740.0
46100.0,3766.9823,27419,target corp,,1.0,,,20110114,kozlak jodee a,122520811003065,Executive Officer,female,708081740.0
36591.0,2145.1965,27419,target corp,,1.0,,,20110114,jacob beth m,122520811003064,Executive Officer,female,708081740.0
69939.0,5932.0477,27419,target corp,,1.0,,,20110114,griffith john d,122520811003063,Executive Officer,male,708081740.0
51780.0,,27419,target corp,,1.0,,,20110114,baer timothy r,122520811003061,Executive Officer,male,708081740.0
31773.0,,27419,target corp,1.0,,,,20110114,minnick mary e,122520811003041,,female,708081740.0
4508.0,2632.3914,27419,target corp,,1.0,,,20110114,ward laysha,122520811003049,Executive Officer,male,708081740.0
9386.0,,27419,target corp,1.0,,,,20110114,austin roxanne s,122520811003045,,female,708081740.0
9386.0,,27419,target corp,1.0,,,,20110114,darden calvin,122520811003044,,male,708081740.0
22870.0,,27419,target corp,1.0,,,,20110114,dillon mary,122520811003043,,female,708081740.0
9583.0,,27419,target corp,1.0,,,,20110114,johnson james a /dc/,122520811003042,,male,708081740.0
16500.0,,27419,target corp,1.0,,,,20110114,mulcahy anne m,122520811003040,,female,708081740.0
44629.0,,27419,target corp,1.0,,,,20110114,sanger stephen w,122520811003038,,male,708081740.0
2313.0,,27419,target corp,1.0,,,,20110114,stumpf john g,122520811003037,,male,708081740.0
52563.0,,27419,target corp,1.0,,,,20110114,trujillo solomon d,122520811003036,,male,708081740.0
16817.0,8932.9647,27419,target corp,,1.0,,,20110114,schiel tina m,122520811003050,Executive Officer,female,708081740.0
22870.0,,27419,target corp,1.0,,,,20110114,rice derica w,122520811003039,,male,708081740.0
,124215.9617,27419,target corp,1.0,1.0,,,20110520,steinhafel gregg w,122520811014866,Executive Officer,male,689000000.0
,29275.767,27419,target corp,,1.0,,,20110608,scully terrence j,122520811016087,Executive Officer,male,689145299.0
4555.0,2887.4176,27419,target corp,,1.0,,,20110712,ward laysha,122520811018103,Executive Officer,male,689145299.0
9743.0,,27419,target corp,1.0,,,,20110919,johnson james a /dc/,122520811021975,,male,675227176.0
9743.0,,27419,target corp,1.0,,,,20111121,johnson james a /dc/,122520811025185,,male,671596926.0
46797.0,4221.5904,27419,target corp,,1.0,,,20111122,kozlak jodee a,122520811025227,Executive Officer,female,671596926.0
52526.0,,27419,target corp,,1.0,,,20111122,baer timothy r,122520811025226,Executive Officer,male,671596926.0
37443.0,29573.1463,27419,target corp,,1.0,,,20111122,scully terrence j,122520811025228,Executive Officer,male,671596926.0
37443.0,29573.1463,27419,target corp,,1.0,,,20111205,scully terrence j,122520811025869,Executive Officer,male,671596926.0
55044.0,,27419,target corp,1.0,,,,20111214,trujillo solomon d,122520811026311,,male,671596926.0
6698.8514,,27419,target corp,,1.0,,,20111215,schiel tina m,122520811026334,Executive Officer,female,671596926.0
54645.0,,27419,target corp,1.0,,,,20120105,sanger stephen w,122520812000761,,male,671596926.0
32536.0,10615.0966,27419,target corp,,1.0,,,20120113,schiel tina m,122520812001387,Executive Officer,female,671596926.0
27054.0,11141.067,27419,target corp,,1.0,,,20120113,scovanner douglas a,122520812001386,Executive Officer,male,671596926.0
165942.0,3974.667,27419,target corp,,1.0,,,20120113,tesija kathryn a,122520812001385,Executive Officer,female,671596926.0
123438.0,125490.8183,27419,target corp,1.0,1.0,,,20120113,steinhafel gregg w,122520812001382,Executive Officer,male,671596926.0
52999.0,29715.4889,27419,target corp,,1.0,,,20120113,scully terrence j,122520812001381,Executive Officer,male,671596926.0
18111.0,3267.7391,27419,target corp,,1.0,,,20120113,fisher anthony s.,122520812001380,Executive Officer,male,671596926.0
65574.0,,27419,target corp,,1.0,,,20120113,baer timothy r,122520812001366,Executive Officer,male,671596926.0
83735.0,6528.088,27419,target corp,,1.0,,,20120113,griffith john d,122520812001362,Executive Officer,male,671596926.0
50190.0,2427.1454,27419,target corp,,1.0,,,20120113,jacob beth m,122520812001361,Executive Officer,female,671596926.0
59828.0,4241.9099,27419,target corp,,1.0,,,20120113,kozlak jodee a,122520812001383,Executive Officer,female,671596926.0
56886.0,,27419,target corp,1.0,,,,20120113,trujillo solomon d,122520812001350,,male,671596926.0
4210.0,,27419,target corp,1.0,,,,20120113,stumpf john g,122520812001349,,male,671596926.0
,,27419,target corp,1.0,,,,20120113,sanger stephen w,122520812001348,,male,671596926.0
28706.0,,27419,target corp,1.0,,,,20120113,rice derica w,122520812001347,,male,671596926.0
22349.0,,27419,target corp,1.0,,,,20120113,mulcahy anne m,122520812001346,,female,671596926.0
11450.0,,27419,target corp,1.0,,,,20120113,austin roxanne s,122520812001341,,female,671596926.0
37700.0,,27419,target corp,1.0,,,,20120113,minnick mary e,122520812001345,,female,671596926.0
11641.0,,27419,target corp,1.0,,,,20120113,johnson james a /dc/,122520812001344,,male,671596926.0
28706.0,,27419,target corp,1.0,,,,20120113,dillon mary,122520812001343,,female,671596926.0
11450.0,,27419,target corp,1.0,,,,20120113,darden calvin,122520812001342,,male,671596926.0
12281.0,2915.6195,27419,target corp,,1.0,,,20120113,ward laysha,122520812001360,Executive Officer,male,671596926.0
157902.0,3974.667,27419,target corp,,1.0,,,20120119,tesija kathryn a,122520812001655,Executive Officer,female,671596926.0
82692.0,38195.067,27419,target corp,,1.0,,,20120119,scovanner douglas a,122520812001654,Executive Officer,male,671596926.0
47835.0,29715.4889,27419,target corp,,1.0,,,20120119,scully terrence j,122520812001653,Executive Officer,male,671596926.0
53646.0,4241.9099,27419,target corp,,1.0,,,20120119,kozlak jodee a,122520812001651,Executive Officer,female,671596926.0
45536.0,2427.1454,27419,target corp,,1.0,,,20120119,jacob beth m,122520812001650,Executive Officer,female,671596926.0
76352.0,6528.088,27419,target corp,,1.0,,,20120119,griffith john d,122520812001649,Executive Officer,male,671596926.0
59400.0,,27419,target corp,,1.0,,,20120119,baer timothy r,122520812001648,Executive Officer,male,671596926.0
29927.0,6700.9061,27419,target corp,,1.0,,,20120119,schiel tina m,122520812001652,Executive Officer,female,671596926.0
12281.0,2915.6195,27419,target corp,,1.0,,,20120228,ward laysha,122520812005757,Executive Officer,male,669292929.0
36128.0,2427.1454,27419,target corp,,1.0,,,20120228,jacob beth m,122520812005758,Executive Officer,female,669292929.0
11641.0,,27419,target corp,1.0,,,,20120302,johnson james a /dc/,122520812006368,,male,669292929.0
61364.0,29715.4889,27419,target corp,,1.0,,,20120316,scully terrence j,122520812007772,Executive Officer,male,668486970.0
323011.0,312970.8183,27419,target corp,1.0,1.0,,,20120316,steinhafel gregg w,122520812007773,Executive Officer,male,668486970.0
118988.0,38195.067,27419,target corp,,1.0,,,20120316,scovanner douglas a,122520812007771,Executive Officer,male,668486970.0
17984.0,2915.6195,27419,target corp,,1.0,,,20120316,ward laysha,122520812007775,Executive Officer,male,668486970.0
69844.0,4241.9099,27419,target corp,,1.0,,,20120316,kozlak jodee a,122520812007769,Executive Officer,female,668486970.0
39907.0,6700.9061,27419,target corp,,1.0,,,20120316,schiel tina m,122520812007770,Executive Officer,female,668486970.0
75614.0,,27419,target corp,,1.0,,,20120316,baer timothy r,122520812007766,Executive Officer,male,668486970.0
178226.0,3974.667,27419,target corp,,1.0,,,20120316,tesija kathryn a,122520812007774,Executive Officer,female,668486970.0
95216.0,6528.088,27419,target corp,,1.0,,,20120316,griffith john d,122520812007767,Executive Officer,male,668486970.0
48318.0,2427.1454,27419,target corp,,1.0,,,20120316,jacob beth m,122520812007768,Executive Officer,female,668486970.0
40318.0,2427.1454,27419,target corp,,1.0,,,20120320,jacob beth m,122520812008021,Executive Officer,female,668486970.0
41277.0,4241.9099,27419,target corp,,1.0,,,20120320,kozlak jodee a,122520812008022,Executive Officer,female,668486970.0
37567.0,29715.4889,27419,target corp,,1.0,,,20120320,scully terrence j,122520812008023,Executive Officer,male,668486970.0
12345.0,2915.6195,27419,target corp,,1.0,,,20120327,ward laysha,122520812008301,Executive Officer,male,668486970.0
34359.0,,27419,target corp,,1.0,,,20120404,jones jeffrey j ii,122520812009349,Executive Officer,male,668486970.0
11513.0,,27419,target corp,1.0,,,,20120604,austin roxanne s,122520812013590,,female,661205822.0
24907.0,7163.7421,27419,target corp,,1.0,,,20120606,schiel tina m,122520812013902,Executive Officer,female,661205822.0
11513.0,,27419,target corp,1.0,,,,20120612,austin roxanne s,122520812014218,,female,661205822.0
40742.0,,27419,target corp,,1.0,,,20120612,baer timothy r,122520812014216,Executive Officer,male,661205822.0
242151.0,126150.4645,27419,target corp,1.0,1.0,,,20120619,steinhafel gregg w,122520812014601,Executive Officer,male,661205822.0
95409.0,7048.382,27419,target corp,,1.0,,,20120620,griffith john d,122520812014703,Executive Officer,male,661205822.0
0.0,,27419,target corp,,1.0,,,20120621,griffith john d,122520812014773,Executive Officer,male,661205822.0
47594.0,,27419,target corp,,1.0,,,20120625,griffith john d,122520812014875,Executive Officer,male,661205822.0
38088.0,,27419,target corp,1.0,,,,20120713,minnick mary e,122520812016260,,female,661205822.0
36503.0,2675.8605,27419,target corp,,1.0,,,20120713,jacob beth m,122520812016262,Executive Officer,female,661205822.0
21677.0,6419.8496,27419,target corp,,1.0,,,20120820,mulligan john j,122520812018181,Executive Officer,male,654885290.0
25035.0,7197.4784,27419,target corp,,1.0,,,20120820,schiel tina m,122520812018182,Executive Officer,female,654885290.0
36503.0,2675.8605,27419,target corp,,1.0,,,20120820,jacob beth m,122520812018174,Executive Officer,female,654885290.0
61765.0,,27419,target corp,1.0,,,,20120820,sanger stephen w,122520812018173,,male,654885290.0
,30229.7542,27419,target corp,,1.0,,,20120820,scully terrence j,122520812018180,Executive Officer,male,654885290.0
40037.0,4665.4821,27419,target corp,,1.0,,,20120823,kozlak jodee a,122520812018486,Executive Officer,female,654885290.0
37828.0,4665.4821,27419,target corp,,1.0,,,20120827,kozlak jodee a,122520812018547,Executive Officer,female,654885290.0
18300.0,3829.8195,27419,target corp,,1.0,,,20120911,fisher anthony s.,122520812019390,Executive Officer,male,654885290.0
12480.0,3158.238,27419,target corp,,1.0,,,20120914,ward laysha,122520812019635,Executive Officer,male,654885290.0
38612.0,,27419,target corp,,1.0,,,20120914,jones jeffrey j ii,122520812019634,Executive Officer,male,654885290.0
269924.0,368708.3509,27419,target corp,1.0,1.0,,,20120917,steinhafel gregg w,122520812019754,Executive Officer,male,654885290.0
37971.0,30356.8148,27419,target corp,,1.0,,,20121026,scully terrence j,122520812021863,Executive Officer,male,654885290.0
36708.0,2687.1075,27419,target corp,,1.0,,,20121030,jacob beth m,122520812022008,Executive Officer,female,654465209.0
41181.0,,27419,target corp,,1.0,,,20121030,baer timothy r,122520812022009,Executive Officer,male,654465209.0
63876.0,,27419,target corp,1.0,,,,20121204,trujillo solomon d,122520812024381,,male,650794426.0
37971.0,30356.8148,27419,target corp,,1.0,,,20121205,scully terrence j,122520812024565,Executive Officer,male,650794426.0
13204.0,,27419,target corp,1.0,,,,20130111,austin roxanne s,122520813001309,,female,650794426.0
33647.0,,27419,target corp,1.0,,,,20130111,rice derica w,122520813001312,,male,650794426.0
27244.0,,27419,target corp,1.0,,,,20130111,mulcahy anne m,122520813001313,,female,650794426.0
42823.0,,27419,target corp,1.0,,,,20130111,minnick mary e,122520813001314,,female,650794426.0
,,27419,target corp,1.0,,,,20130111,johnson james a /dc/,122520813001315,,male,650794426.0
,,27419,target corp,1.0,,,,20130111,sanger stephen w,122520813001316,,male,650794426.0
5798.0,,27419,target corp,1.0,,,,20130111,stumpf john g,122520813001317,,male,650794426.0
65418.0,,27419,target corp,1.0,,,,20130111,trujillo solomon d,122520813001318,,male,650794426.0
13204.0,,27419,target corp,1.0,,,,20130111,darden calvin,122520813001310,,male,650794426.0
33647.0,,27419,target corp,1.0,,,,20130111,dillon mary,122520813001311,,female,650794426.0
49631.0,4713.9037,27419,target corp,,1.0,,,20130111,kozlak jodee a,122520813001319,Executive Officer,female,650794426.0
34329.0,6486.4792,27419,target corp,,1.0,,,20130111,mulligan john j,122520813001322,Executive Officer,male,650794426.0
51238.0,121.5472,27419,target corp,,1.0,,,20130111,jones jeffrey j ii,122520813001320,Executive Officer,male,650794426.0
47877.0,2703.6324,27419,target corp,,1.0,,,20130111,jacob beth m,122520813001331,Executive Officer,female,650794426.0
58984.0,48.1176,27419,target corp,,1.0,,,20130111,griffith john d,122520813001330,Executive Officer,male,650794426.0
52789.0,,27419,target corp,,1.0,,,20130111,baer timothy r,122520813001329,Executive Officer,male,650794426.0
22647.0,3869.5678,27419,target corp,,1.0,,,20130111,fisher anthony s.,122520813001321,Executive Officer,male,650794426.0
199923.0,4347.0466,27419,target corp,,1.0,,,20130111,tesija kathryn a,122520813001326,Executive Officer,female,650794426.0
,30543.4993,27419,target corp,,1.0,,,20130111,scully terrence j,122520813001323,Executive Officer,male,650794426.0
38757.0,7272.1788,27419,target corp,,1.0,,,20130111,schiel tina m,122520813001328,Executive Officer,female,650794426.0
319363.0,369611.2468,27419,target corp,1.0,1.0,,,20130111,steinhafel gregg w,122520813001324,Executive Officer,male,650794426.0
19788.0,3196.8258,27419,target corp,,1.0,,,20130111,ward laysha,122520813001325,Executive Officer,male,650794426.0
34220.0,30543.4993,27419,target corp,,1.0,,,20130116,scully terrence j,122520813001495,Executive Officer,male,650794426.0
296725.0,369611.2468,27419,target corp,1.0,1.0,,,20130116,steinhafel gregg w,122520813001496,Executive Officer,male,650794426.0
47833.0,,27419,target corp,,1.0,,,20130116,baer timothy r,122520813001497,Executive Officer,male,650794426.0
54040.0,48.1176,27419,target corp,,1.0,,,20130116,griffith john d,122520813001498,Executive Officer,male,650794426.0
44684.0,4713.9037,27419,target corp,,1.0,,,20130116,kozlak jodee a,122520813001499,Executive Officer,female,650794426.0
43407.0,2703.6324,27419,target corp,,1.0,,,20130116,jacob beth m,122520813001500,Executive Officer,female,650794426.0
191994.0,4347.0466,27419,target corp,,1.0,,,20130116,tesija kathryn a,122520813001501,Executive Officer,female,650794426.0
38757.0,7272.1788,27419,target corp,,1.0,,,20130307,schiel tina m,122520813006977,Executive Officer,female,645294423.0
36209.0,4713.9037,27419,target corp,,1.0,,,20130307,kozlak jodee a,122520813006978,Executive Officer,female,645294423.0
282332.0,369611.2468,27419,target corp,1.0,1.0,,,20130312,steinhafel gregg w,122520813007501,Executive Officer,male,645294423.0
202390.0,4347.0466,27419,target corp,,1.0,,,20130315,tesija kathryn a,122520813007755,Executive Officer,female,641387165.0
45042.0,2703.6324,27419,target corp,,1.0,,,20130315,jacob beth m,122520813007753,Executive Officer,female,641387165.0
22174.0,3196.8258,27419,target corp,,1.0,,,20130315,ward laysha,122520813007750,Executive Officer,male,641387165.0
308266.0,369611.2468,27419,target corp,1.0,1.0,,,20130315,steinhafel gregg w,122520813007749,Executive Officer,male,641387165.0
42552.0,7272.1788,27419,target corp,,1.0,,,20130315,schiel tina m,122520813007754,Executive Officer,female,641387165.0
37114.0,6486.4792,27419,target corp,,1.0,,,20130315,mulligan john j,122520813007747,Executive Officer,male,641387165.0
32893.0,30543.4993,27419,target corp,,1.0,,,20130315,scully terrence j,122520813007748,Executive Officer,male,641387165.0
1863.0,,27419,target corp,1.0,,,,20130315,baker douglas m jr,122520813007727,,male,641387165.0
54988.0,,27419,target corp,,1.0,,,20130315,baer timothy r,122520813007752,Executive Officer,male,641387165.0
60849.0,48.1176,27419,target corp,,1.0,,,20130315,griffith john d,122520813007745,Executive Officer,male,641387165.0
43020.0,4713.9037,27419,target corp,,1.0,,,20130315,kozlak jodee a,122520813007746,Executive Officer,female,641387165.0
1863.0,,27419,target corp,1.0,,,,20130315,de castro henrique,122520813007728,,male,641387165.0
41601.0,2703.6324,27419,target corp,,1.0,,,20130321,jacob beth m,122520813008160,Executive Officer,female,641387165.0
38908.0,7272.1788,27419,target corp,,1.0,,,20130321,schiel tina m,122520813008161,Executive Officer,female,641387165.0
36406.0,4713.9037,27419,target corp,,1.0,,,20130322,kozlak jodee a,122520813008196,Executive Officer,female,641387165.0
267666.0,369611.2468,27419,target corp,1.0,1.0,,,20130327,steinhafel gregg w,122520813008504,Executive Officer,male,641387165.0
50727.0,,27419,target corp,,1.0,,,20130328,baer timothy r,122520813008561,Executive Officer,male,641387165.0
22174.0,3196.8258,27419,target corp,,1.0,,,20130328,ward laysha,122520813008562,Executive Officer,male,641387165.0
50227.0,,27419,target corp,,1.0,,,20130329,baer timothy r,122520813008617,Executive Officer,male,641387165.0
60849.0,478.3945,27419,target corp,,1.0,,,20130423,griffith john d,122520813010251,Executive Officer,male,641387165.0
38908.0,7692.3871,27419,target corp,,1.0,,,20130423,schiel tina m,122520813010255,Executive Officer,female,641387165.0
41601.0,2714.9628,27419,target corp,,1.0,,,20130424,jacob beth m,122520813010288,Executive Officer,female,641387165.0
39395.0,,27419,target corp,,1.0,,,20130530,baer timothy r,122520813013463,Executive Officer,male,641703245.0
41601.0,2714.9628,27419,target corp,,1.0,,,20130531,jacob beth m,122520813013546,Executive Officer,female,641703245.0
37114.0,6984.5089,27419,target corp,,1.0,,,20130603,mulligan john j,122520813013683,Executive Officer,male,641703245.0
36406.0,4959.3208,27419,target corp,,1.0,,,20130605,kozlak jodee a,122520813013933,Executive Officer,female,641703245.0
19897.0,3405.4248,27419,target corp,,1.0,,,20130605,ward laysha,122520813014011,Executive Officer,male,641703245.0
22771.0,4092.2563,27419,target corp,,1.0,,,20130607,fisher anthony s.,122520813014085,Executive Officer,male,641703245.0
1363.0,,27419,target corp,1.0,,,,20130703,salazar kenneth l.,122520813015789,,male,641703245.0
0.0,,27419,target corp,,1.0,,,20130826,jones jeffrey j ii,122520813018589,Executive Officer,male,631124948.0
242271.0,4635.8098,27419,target corp,,1.0,,,20130917,tesija kathryn a,122520813020123,Executive Officer,female,631124948.0
0.0,,27419,target corp,,1.0,,,20131202,fisher anthony s.,122520813024436,Executive Officer,male,632087699.0
69698.0,,27419,target corp,1.0,,,,20131204,trujillo solomon d,122520813024672,,male,632087699.0
361101.0,129021.5452,27419,target corp,1.0,1.0,,,20131206,steinhafel gregg w,122520813024981,Executive Officer,male,632087699.0
17583.0,,27419,target corp,1.0,,,,20131223,darden calvin,122520813025938,,male,632087699.0
25514.0,3462.7021,27419,target corp,,1.0,,,20140110,ward laysha,122520814001578,Executive Officer,male,632087699.0
257683.0,4694.1423,27419,target corp,,1.0,,,20140110,tesija kathryn a,122520814001577,Executive Officer,female,632087699.0
49374.0,7821.7683,27419,target corp,,1.0,,,20140110,schiel tina m,122520814001576,Executive Officer,female,632087699.0
46750.0,7101.9839,27419,target corp,,1.0,,,20140110,mulligan john j,122520814001575,Executive Officer,male,632087699.0
175456.0,490618.9779,27419,target corp,1.0,1.0,,,20140110,steinhafel gregg w,122520814001569,Executive Officer,male,632087699.0
61469.0,41.1468,27419,target corp,,1.0,,,20140110,jones jeffrey j ii,122520814001568,Executive Officer,male,632087699.0
50213.0,2760.6268,27419,target corp,,1.0,,,20140110,jacob beth m,122520814001567,Executive Officer,female,632087699.0
69461.0,42.9632,27419,target corp,,1.0,,,20140110,griffith john d,122520814001566,Executive Officer,male,632087699.0
35979.0,,27419,target corp,,1.0,,,20140110,fisher anthony s.,122520814001565,Executive Officer,male,632087699.0
45326.0,5042.7336,27419,target corp,,1.0,,,20140110,kozlak jodee a,122520814001574,Executive Officer,female,632087699.0
72488.0,,27419,target corp,1.0,,,,20140110,trujillo solomon d,122520814001534,,male,632087699.0
8662.0,,27419,target corp,1.0,,,,20140110,stumpf john g,122520814001533,,male,632087699.0
4098.0,,27419,target corp,1.0,,,,20140110,salazar kenneth l.,122520814001532,,male,632087699.0
38870.0,,27419,target corp,1.0,,,,20140110,rice derica w,122520814001531,,male,632087699.0
16256.0,,27419,target corp,1.0,,,,20140110,austin roxanne s,122520814001530,,female,632087699.0
4615.0,,27419,target corp,1.0,,,,20140110,baker douglas m jr,122520814001529,,male,632087699.0
6053.0,,27419,target corp,1.0,,,,20140110,de castro henrique,122520814001528,,male,632087699.0
16443.0,,27419,target corp,1.0,,,,20140110,johnson james a /dc/,122520814001527,,male,632087699.0
48015.0,,27419,target corp,1.0,,,,20140110,minnick mary e,122520814001526,,female,632087699.0
