direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4531.7013,1089.8453,912595,mid america apartment communities inc,1.0,,,,20110607,grinalds john s,112760211018728,,male,36697716.0
4956.0,,912595,mid america apartment communities inc,1.0,,,,20110616,graf alan b jr,112760211019370,,male,36697716.0
89466.5655,2871.9779,912595,mid america apartment communities inc,1.0,,,,20110630,wadsworth simon r c,112760211020142,,male,37142477.0
105113.0,15217.9639,912595,mid america apartment communities inc,1.0,1.0,,,20110630,bolton h eric jr,112760211020140,President and CEO,male,37142477.0
119195.0,15217.9639,912595,mid america apartment communities inc,1.0,1.0,,,20110901,bolton h eric jr,112760211024675,President and CEO,male,37141780.0
,,912595,mid america apartment communities inc,1.0,,,,20110914,graf alan b jr,112760211025172,,male,37141780.0
,,912595,mid america apartment communities inc,1.0,,,,20110914,horn ralph,112760211025174,,male,37141780.0
,,912595,mid america apartment communities inc,1.0,,,,20110914,norwood philip w,112760211025176,,male,37141780.0
,,912595,mid america apartment communities inc,1.0,,,,20110914,sansom william b,112760211025179,,male,37141780.0
,3500.0,912595,mid america apartment communities inc,1.0,,,,20110914,sanders william reid,112760211025191,,male,37141780.0
89206.5655,2871.9779,912595,mid america apartment communities inc,1.0,,,,20111102,wadsworth simon r c,112760211028473,,male,37823957.0
,,912595,mid america apartment communities inc,1.0,,,,20111202,horn ralph,112760211030943,,male,37823957.0
,,912595,mid america apartment communities inc,1.0,,,,20111202,graf alan b jr,112760211031049,,male,37823957.0
,,912595,mid america apartment communities inc,1.0,,,,20111202,norwood philip w,112760211030941,,male,37823957.0
,,912595,mid america apartment communities inc,1.0,,,,20111202,sansom william b,112760211030937,,male,37823957.0
,3500.0,912595,mid america apartment communities inc,1.0,,,,20111202,sanders william reid,112760211030939,,male,37823957.0
112945.0,15217.9639,912595,mid america apartment communities inc,1.0,1.0,,,20120103,bolton h eric jr,112760212000339,President and CEO,male,38959338.0
94315.5655,2871.9779,912595,mid america apartment communities inc,1.0,,,,20120103,wadsworth simon r c,112760212000341,,male,38959338.0
11852.0,3267.8828,912595,mid america apartment communities inc,,1.0,,,20120103,campbell albert m iii,112760212000343,EVP and CFO,male,38959338.0
11933.0,3739.5743,912595,mid america apartment communities inc,,1.0,,,20120103,grimes thomas l jr,112760212000345,EVP-Director of Property Mgmt,male,38959338.0
9239.128,4264.9502,912595,mid america apartment communities inc,,1.0,,,20120103,taylor james andrew,112760212000347,EVP-Director of Asset Mgmt,male,38959338.0
1850.128,4264.9502,912595,mid america apartment communities inc,,1.0,,,20120208,taylor james andrew,112760212004663,EVP-Director of Asset Mgmt,male,38968730.0
12400.0,3267.8828,912595,mid america apartment communities inc,,1.0,,,20120305,campbell albert m iii,112760212009599,EVP and CFO,male,38968730.0
114923.0,15217.9639,912595,mid america apartment communities inc,1.0,1.0,,,20120305,bolton h eric jr,112760212009585,President and CEO,male,38968730.0
12494.0,3739.5743,912595,mid america apartment communities inc,,1.0,,,20120305,grimes thomas l jr,112760212009602,EVP-Director of Property Mgmt,male,38968730.0
2325.128,4264.9502,912595,mid america apartment communities inc,,1.0,,,20120305,taylor james andrew,112760212009605,EVP-Director of Asset Mgmt,male,38968730.0
,,912595,mid america apartment communities inc,1.0,,,,20120321,graf alan b jr,112760212011553,,male,38968730.0
,,912595,mid america apartment communities inc,1.0,,,,20120321,horn ralph,112760212011557,,male,38968730.0
,,912595,mid america apartment communities inc,1.0,,,,20120321,sansom william b,112760212011561,,male,38968730.0
,,912595,mid america apartment communities inc,1.0,,,,20120321,norwood philip w,112760212011563,,male,38968730.0
,3500.0,912595,mid america apartment communities inc,1.0,,,,20120321,sanders william reid,112760212011570,,male,38968730.0
12410.0,3885.5073,912595,mid america apartment communities inc,,1.0,,,20120327,grimes thomas l jr,112760212011876,EVP-Chief Operating Officer,male,38968730.0
12299.0,3352.4822,912595,mid america apartment communities inc,,1.0,,,20120327,campbell albert m iii,112760212011878,EVP and CFO,male,38968730.0
118431.0,15455.188299999998,912595,mid america apartment communities inc,1.0,1.0,,,20120403,bolton h eric jr,112760212013075,President and CEO,male,40940360.0
96829.5655,2984.0538,912595,mid america apartment communities inc,1.0,,,,20120403,wadsworth simon r c,112760212013073,,male,40940360.0
11948.0,3352.4822,912595,mid america apartment communities inc,,1.0,,,20120403,campbell albert m iii,112760212013069,EVP and CFO,male,40940360.0
12131.0,3885.5073,912595,mid america apartment communities inc,,1.0,,,20120403,grimes thomas l jr,112760212013071,EVP-Chief Operating Officer,male,40940360.0
5482.8453,1089.8453,912595,mid america apartment communities inc,1.0,,,,20120525,grinalds john s,112760212018277,,male,40937133.0
38590.0,,912595,mid america apartment communities inc,1.0,,,,20120525,horn ralph,112760212018279,,male,40937133.0
1890.0,,912595,mid america apartment communities inc,1.0,,,,20120525,norwood philip w,112760212018282,,male,40937133.0
2627.0,3500.0,912595,mid america apartment communities inc,1.0,,,,20120525,sanders william reid,112760212018286,,male,40937133.0
3990.0,,912595,mid america apartment communities inc,1.0,,,,20120525,sansom william b,112760212018288,,male,40937133.0
,,912595,mid america apartment communities inc,1.0,,,,20120525,shorb gary,112760212018303,,male,40937133.0
5846.0,,912595,mid america apartment communities inc,1.0,,,,20120525,graf alan b jr,112760212018329,,male,40937133.0
118613.374,15455.188299999998,912595,mid america apartment communities inc,1.0,1.0,,,20120629,bolton h eric jr,112760212020947,President and CEO,male,40937133.0
,,912595,mid america apartment communities inc,1.0,,,,20120918,graf alan b jr,112760212026626,,male,41103516.0
,,912595,mid america apartment communities inc,1.0,,,,20120918,shorb gary,112760212026624,,male,41103516.0
,,912595,mid america apartment communities inc,1.0,,,,20120918,norwood philip w,112760212026618,,male,41103516.0
,3500.0,912595,mid america apartment communities inc,1.0,,,,20120918,sanders william reid,112760212026620,,male,41103516.0
,,912595,mid america apartment communities inc,1.0,,,,20120918,horn ralph,112760212026613,,male,41103516.0
,,912595,mid america apartment communities inc,1.0,,,,20120918,sansom william b,112760212026622,,male,41103516.0
0.0,,912595,mid america apartment communities inc,1.0,,,,20121120,grinalds john s,112760212031636,,male,42267542.0
,3500.0,912595,mid america apartment communities inc,1.0,,,,20121205,sanders william reid,112760212032867,,male,42267542.0
,,912595,mid america apartment communities inc,1.0,,,,20121205,graf alan b jr,112760212032859,,male,42267542.0
,,912595,mid america apartment communities inc,1.0,,,,20121205,norwood philip w,112760212032849,,male,42267542.0
,,912595,mid america apartment communities inc,1.0,,,,20121205,sansom william b,112760212032847,,male,42267542.0
,,912595,mid america apartment communities inc,1.0,,,,20121205,shorb gary,112760212032857,,male,42267542.0
,,912595,mid america apartment communities inc,1.0,,,,20121205,horn ralph,112760212032845,,male,42267542.0
11314.0,3352.4822,912595,mid america apartment communities inc,,1.0,,,20130102,campbell albert m iii,112760213000299,EVP and CFO,male,42316398.0
11552.0,3885.5073,912595,mid america apartment communities inc,,1.0,,,20130102,grimes thomas l jr,112760213000302,EVP-Chief Operating Officer,male,42316398.0
123339.374,15455.188299999998,912595,mid america apartment communities inc,1.0,1.0,,,20130110,bolton h eric jr,112760213001663,President and CEO,male,42316398.0
13672.0,3352.4822,912595,mid america apartment communities inc,,1.0,,,20130110,campbell albert m iii,112760213001665,EVP and CFO,male,42316398.0
13838.0,3885.5073,912595,mid america apartment communities inc,,1.0,,,20130110,grimes thomas l jr,112760213001667,EVP-Chief Operating Officer,male,42316398.0
13742.0,4041.846,912595,mid america apartment communities inc,,1.0,,,20130304,grimes thomas l jr,112760213009082,EVP-Chief Operating Officer,male,42351885.0
13557.0,3443.114,912595,mid america apartment communities inc,,1.0,,,20130304,campbell albert m iii,112760213009084,EVP and CFO,male,42351885.0
,,912595,mid america apartment communities inc,1.0,,,,20130312,shorb gary,112760213010558,,male,42351885.0
,,912595,mid america apartment communities inc,1.0,,,,20130312,sansom william b,112760213010555,,male,42351885.0
,3500.0,912595,mid america apartment communities inc,1.0,,,,20130312,sanders william reid,112760213010553,,male,42351885.0
,5306.1123,912595,mid america apartment communities inc,1.0,,,,20130312,grinalds john s,112760213010539,,male,42351885.0
,,912595,mid america apartment communities inc,1.0,,,,20130312,norwood philip w,112760213010551,,male,42351885.0
,,912595,mid america apartment communities inc,1.0,,,,20130312,horn ralph,112760213010545,,male,42351885.0
,,912595,mid america apartment communities inc,1.0,,,,20130313,graf alan b jr,112760213010585,,male,42351885.0
14682.0,3443.114,912595,mid america apartment communities inc,,1.0,,,20130314,campbell albert m iii,112760213010805,EVP and CFO,male,42351885.0
14848.0,4041.846,912595,mid america apartment communities inc,,1.0,,,20130314,grimes thomas l jr,112760213010807,EVP-Chief Operating Officer,male,42351885.0
126998.374,15709.327699999998,912595,mid america apartment communities inc,1.0,1.0,,,20130314,bolton h eric jr,112760213010810,President and CEO,male,42351885.0
14761.0,4041.846,912595,mid america apartment communities inc,,1.0,,,20130322,grimes thomas l jr,112760213011832,EVP-Chief Operating Officer,male,42351885.0
14579.0,3443.114,912595,mid america apartment communities inc,,1.0,,,20130322,campbell albert m iii,112760213011834,EVP and CFO,male,42351885.0
3434.0,3500.0,912595,mid america apartment communities inc,1.0,,,,20130522,sanders william reid,112760213017876,,male,42723167.0
,,912595,mid america apartment communities inc,1.0,,,,20130522,shorb gary,112760213017880,,male,42723167.0
2697.0,,912595,mid america apartment communities inc,1.0,,,,20130522,norwood philip w,112760213017883,,male,42723167.0
4797.0,,912595,mid america apartment communities inc,1.0,,,,20130522,sansom william b,112760213017890,,male,42723167.0
6653.0,,912595,mid america apartment communities inc,1.0,,,,20130522,graf alan b jr,112760213017892,,male,42723167.0
39397.0,,912595,mid america apartment communities inc,1.0,,,,20130522,horn ralph,112760213017894,,male,42723167.0
,5306.1123,912595,mid america apartment communities inc,1.0,,,,20130522,grinalds john s,112760213017871,,male,42723167.0
127077.374,15709.327699999998,912595,mid america apartment communities inc,1.0,1.0,,,20130628,bolton h eric jr,112760213021376,President and CEO,male,42723167.0
,,912595,mid america apartment communities inc,1.0,,,,20130918,shorb gary,112760213027411,,male,42735722.0
,,912595,mid america apartment communities inc,1.0,,,,20130918,norwood philip w,112760213027407,,male,42735722.0
,,912595,mid america apartment communities inc,1.0,,,,20130918,graf alan b jr,112760213027398,,male,42735722.0
,,912595,mid america apartment communities inc,1.0,,,,20130918,horn ralph,112760213027400,,male,42735722.0
,3500.0,912595,mid america apartment communities inc,1.0,,,,20130918,sanders william reid,112760213027396,,male,42735722.0
,,912595,mid america apartment communities inc,1.0,,,,20130918,sansom william b,112760213027404,,male,42735722.0
1000.0,,912595,mid america apartment communities inc,,1.0,,,20131202,delpriore robert j.,112760213033334,"EVP, General Counsel",male,74776229000.0
,,912595,mid america apartment communities inc,1.0,,,,20131204,horn ralph,112760213033615,,male,74776229000.0
622776.0,31399.0,912595,mid america apartment communities inc,1.0,,,,20131204,lowder thomas h,112760213033618,,male,74776229000.0
,,912595,mid america apartment communities inc,1.0,,,,20131204,sansom william b,112760213033624,,male,74776229000.0
,4800.0,912595,mid america apartment communities inc,1.0,,,,20131204,sanders william reid,112760213033620,,male,74776229000.0
,,912595,mid america apartment communities inc,1.0,,,,20131204,graf alan b jr,112760213033746,,male,74776229000.0
141569.0,18000.0,912595,mid america apartment communities inc,1.0,,,,20131204,ripps harold w,112760213033719,,male,74776229000.0
,,912595,mid america apartment communities inc,1.0,,,,20131204,norwood philip w,112760213033635,,male,74776229000.0
30110.0,,912595,mid america apartment communities inc,1.0,,,,20131204,spiegel john w,112760213033631,,male,74776229000.0
18617.0,,912595,mid america apartment communities inc,1.0,,,,20131204,nielsen claude b,112760213033633,,male,74776229000.0
,,912595,mid america apartment communities inc,1.0,,,,20131204,shorb gary,112760213033626,,male,74776229000.0
103973.0,350447.0,912595,mid america apartment communities inc,1.0,,,,20131204,lowder james k,112760213033628,,male,74776229000.0
500.0,2300.0,912595,mid america apartment communities inc,1.0,,,,20131216,sanders william reid,112760213034603,,male,74776229000.0
127173.374,15709.327699999998,912595,mid america apartment communities inc,1.0,1.0,,,20131231,bolton h eric jr,112760213035934,President and CEO,male,74830726.0
14365.0,3541.204,912595,mid america apartment communities inc,,1.0,,,20140103,campbell albert m iii,112760214001048,"EVP, Chief Financial Officer",male,74830726.0
14562.0,4211.054,912595,mid america apartment communities inc,,1.0,,,20140103,grimes thomas l jr,112760214001050,"EVP, Chief Operating Officer",male,74830726.0
14315.0,4211.054,912595,mid america apartment communities inc,,1.0,,,20140113,grimes thomas l jr,112760214001766,"EVP, Chief Operating Officer",male,74830726.0
14076.0,3541.204,912595,mid america apartment communities inc,,1.0,,,20140113,campbell albert m iii,112760214001769,"EVP, Chief Financial Officer",male,74830726.0
17069.0,3541.204,912595,mid america apartment communities inc,,1.0,,,20140116,campbell albert m iii,112760214002123,"EVP, Chief Financial Officer",male,74830726.0
144517.374,15984.3937,912595,mid america apartment communities inc,1.0,1.0,,,20140116,bolton h eric jr,112760214002131,President and CEO,male,74830726.0
4642.0,1000.0,912595,mid america apartment communities inc,,1.0,,,20140116,delpriore robert j.,112760214002134,"EVP, General Counsel",male,74830726.0
19885.0,4211.054,912595,mid america apartment communities inc,,1.0,,,20140116,grimes thomas l jr,112760214002137,"EVP, Chief Operating Officer",male,74830726.0
21662.0,,912595,mid america apartment communities inc,,1.0,,,20140116,wright edward thomas,112760214002143,"EVP, Dev and Cap Projects",male,74830726.0
287677.0,43160.0,912595,mid america apartment communities inc,1.0,,,,20140122,lowder james k,112760214002505,,male,74830726.0
587511.0,31399.0,912595,mid america apartment communities inc,1.0,,,,20140122,lowder thomas h,112760214002508,,male,74830726.0
243716.0,43160.0,912595,mid america apartment communities inc,1.0,,,,20140124,lowder james k,112760214002874,,male,74830726.0
509552.0,31399.0,912595,mid america apartment communities inc,1.0,,,,20140124,lowder thomas h,112760214002876,,male,74830726.0
24973.0,4211.054,912595,mid america apartment communities inc,,1.0,,,20140127,grimes thomas l jr,112760214003056,"EVP, Chief Operating Officer",male,74830726.0
25577.0,3541.204,912595,mid america apartment communities inc,,1.0,,,20140127,campbell albert m iii,112760214003054,"EVP, Chief Financial Officer",male,74830726.0
156870.374,15984.3937,912595,mid america apartment communities inc,1.0,1.0,,,20140127,bolton h eric jr,112760214003052,President and CEO,male,74830726.0
19348.0,,912595,mid america apartment communities inc,,1.0,,,20140127,wright edward thomas,112760214003050,"EVP, Dev and Cap Projects",male,74830726.0
227287.0,43160.0,912595,mid america apartment communities inc,1.0,,,,20140131,lowder james k,112760214003720,,male,74830726.0
473571.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140131,lowder thomas h,112760214003723,,male,74830726.0
147287.0,43160.0,912595,mid america apartment communities inc,1.0,,,,20140207,lowder james k,112760214005162,,male,74830726.0
333571.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140207,lowder thomas h,112760214005166,,male,74830726.0
193571.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140213,lowder thomas h,112760214006010,,male,74830726.0
77287.0,43160.0,912595,mid america apartment communities inc,1.0,,,,20140213,lowder james k,112760214006013,,male,74830726.0
19348.0,,912595,mid america apartment communities inc,,1.0,,,20140213,wright edward thomas,112760214006199,"EVP, Dev and Cap Projects",male,74830726.0
57037.0,43160.0,912595,mid america apartment communities inc,1.0,,,,20140303,lowder james k,112760214009559,,male,74830726.0
0.0,43160.0,912595,mid america apartment communities inc,1.0,,,,20140306,lowder james k,112760214010508,,male,74830726.0
152647.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140307,lowder thomas h,112760214010789,,male,74830726.0
141447.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140314,lowder thomas h,112760214011640,,male,74830726.0
93092.0,42413.7316,912595,mid america apartment communities inc,1.0,,,,20140314,lowder james k,112760214011646,,male,74830726.0
,,912595,mid america apartment communities inc,1.0,,,,20140324,horn ralph,112760214012672,,male,74830726.0
,,912595,mid america apartment communities inc,1.0,,,,20140324,graf alan b jr,112760214012674,,male,74830726.0
,,912595,mid america apartment communities inc,1.0,,,,20140324,nielsen claude b,112760214012670,,male,74830726.0
,,912595,mid america apartment communities inc,1.0,,,,20140324,sansom william b,112760214012661,,male,74830726.0
,18000.0,912595,mid america apartment communities inc,1.0,,,,20140324,ripps harold w,112760214012665,,male,74830726.0
,,912595,mid america apartment communities inc,1.0,,,,20140324,norwood philip w,112760214012668,,male,74830726.0
,,912595,mid america apartment communities inc,1.0,,,,20140324,shorb gary,112760214012658,,male,74830726.0
,8000.0,912595,mid america apartment communities inc,1.0,,,,20140324,sanders william reid,112760214012663,,male,74830726.0
71607.0,42413.7316,912595,mid america apartment communities inc,1.0,,,,20140417,lowder james k,112760214014772,,male,75009303.0
115059.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140417,lowder thomas h,112760214014770,,male,75009303.0
1197.0,42413.7316,912595,mid america apartment communities inc,1.0,,,,20140423,lowder james k,112760214015076,,male,75009303.0
20557.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140423,lowder thomas h,112760214015078,,male,75009303.0
17948.0,,912595,mid america apartment communities inc,,1.0,,,20140502,wright edward thomas,112760214016179,"EVP, Dev and Cap Projects",male,75009068000.0
17948.0,,912595,mid america apartment communities inc,,1.0,,,20140509,wright edward thomas,112760214017018,"EVP, Dev and Cap Projects",male,75009068000.0
20557.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140515,lowder thomas h,112760214017766,,male,75009068000.0
5029.7316,576.0,912595,mid america apartment communities inc,1.0,,,,20140515,lowder james k,112760214017772,,male,75009068000.0
0.0,576.0,912595,mid america apartment communities inc,1.0,,,,20140520,lowder james k,112760214018229,,male,75009068000.0
35587.0,,912595,mid america apartment communities inc,1.0,,,,20140527,spiegel john w,112760214018891,,male,75009068000.0
146442.0,18000.0,912595,mid america apartment communities inc,1.0,,,,20140527,ripps harold w,112760214018887,,male,75009068000.0
,,912595,mid america apartment communities inc,1.0,,,,20140527,nielsen claude b,112760214018883,,male,75009068000.0
21824.0,31983.0,912595,mid america apartment communities inc,1.0,,,,20140527,lowder thomas h,112760214018881,,male,75009068000.0
4701.0,8000.0,912595,mid america apartment communities inc,1.0,,,,20140527,sanders william reid,112760214018874,,male,75009068000.0
4019.376,,912595,mid america apartment communities inc,1.0,,,,20140527,norwood philip w,112760214018876,,male,75009068000.0
7920.0,,912595,mid america apartment communities inc,1.0,,,,20140527,graf alan b jr,112760214018872,,male,75009068000.0
6064.0,,912595,mid america apartment communities inc,1.0,,,,20140527,sansom william b,112760214018867,,male,75009068000.0
,,912595,mid america apartment communities inc,1.0,,,,20140527,shorb gary,112760214018862,,male,75009068000.0
1762.0,576.0,912595,mid america apartment communities inc,1.0,,,,20140527,lowder james k,112760214018879,,male,75009068000.0
40664.0,,912595,mid america apartment communities inc,1.0,,,,20140527,horn ralph,112760214018869,,male,75009068000.0
156956.374,15984.3937,912595,mid america apartment communities inc,1.0,1.0,,,20140630,bolton h eric jr,112760214021887,President and CEO,male,75194807.0
0.0,,912595,mid america apartment communities inc,1.0,,,,20140912,lowder james k,112760214027704,,male,75194824.0
,,912595,mid america apartment communities inc,1.0,,,,20140915,sansom william b,112760214027802,,male,75194824.0
,,912595,mid america apartment communities inc,1.0,,,,20140915,graf alan b jr,112760214027800,,male,75194824.0
,,912595,mid america apartment communities inc,1.0,,,,20140915,nielsen claude b,112760214027801,,male,75194824.0
,,912595,mid america apartment communities inc,1.0,,,,20140915,norwood philip w,112760214027797,,male,75194824.0
,8000.0,912595,mid america apartment communities inc,1.0,,,,20140915,sanders william reid,112760214027798,,male,75194824.0
,,912595,mid america apartment communities inc,1.0,,,,20140915,horn ralph,112760214027799,,male,75194824.0
,,912595,mid america apartment communities inc,1.0,,,,20140915,ripps harold w,112760214027795,,male,75194824.0
,,912595,mid america apartment communities inc,1.0,,,,20140915,shorb gary,112760214027796,,male,75194824.0
153465.0,18000.0,912595,mid america apartment communities inc,1.0,,,,20140916,ripps harold w,112760214027881,,male,75194824.0
10288.0,25791.0,912595,mid america apartment communities inc,1.0,,,,20141010,lowder thomas h,112760214029795,,male,75242266.0
3311.0,25791.0,912595,mid america apartment communities inc,1.0,,,,20141031,lowder thomas h,112760214030663,,male,75254249.0
