direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26860.0,,1735707,garrett motion inc.,0,1,0,0,20190301,deiro daniel,89924319005546,"SVP, GCM & GM Japan/Korea",male,74019825.0
35050.0,,1735707,garrett motion inc.,0,1,0,0,20190301,mabru thierry,89924319005545,"SVP, Integrated Supply Chain",male,74019825.0
56808.0,,1735707,garrett motion inc.,0,1,0,0,20190301,maironi jerome,89924319005544,"SVP, GC & Corp. Secretary",male,74019825.0
49111.0,,1735707,garrett motion inc.,1,1,0,0,20190301,rabiller olivier,89924319005539,President & CEO,male,74019825.0
62794.0,,1735707,garrett motion inc.,0,1,0,0,20190301,balis craig,89924319005542,SVP & Chief Technology Officer,male,74019825.0
1635.0,,1735707,garrett motion inc.,1,0,0,0,20190306,clark maura j,89924319006547,,female,74019825.0
278082.0,,1735707,garrett motion inc.,0,1,0,0,20190306,balis craig,89924319006562,SVP & Chief Technology Officer,male,74019825.0
129349.0,,1735707,garrett motion inc.,0,1,0,0,20190306,spenninck fabrice,89924319006561,SVP & Chief Human Res. Officer,male,74019825.0
1635.0,,1735707,garrett motion inc.,1,0,0,0,20190306,tozier scott,89924319006558,,male,74019825.0
1635.0,,1735707,garrett motion inc.,1,0,0,0,20190306,main sue,89924319006535,,female,74019825.0
236002.0,,1735707,garrett motion inc.,0,1,0,0,20190306,gili alessandro,89924319006539,SVP & Chief Financial Officer,male,74019825.0
12301.0,,1735707,garrett motion inc.,0,1,0,0,20190306,james russell,89924319006541,VP & Corp. Controller,male,74019825.0
1635.0,,1735707,garrett motion inc.,1,0,0,0,20190306,cardoso carlos m,89924319006542,,male,74019825.0
218678.0,,1735707,garrett motion inc.,0,1,0,0,20190306,mabru thierry,89924319006544,"SVP, Integrated Supply Chain",male,74019825.0
242934.0,,1735707,garrett motion inc.,0,1,0,0,20190306,maironi jerome,89924319006548,"SVP, GC & Corp. Secretary",male,74019825.0
112886.0,,1735707,garrett motion inc.,0,1,0,0,20190306,deiro daniel,89924319006551,"SVP, GCM & GM Japan/Korea",male,74019825.0
1635.0,,1735707,garrett motion inc.,1,0,0,0,20190306,enghauser courtney,89924319006552,,female,74019825.0
573821.0,,1735707,garrett motion inc.,1,1,0,0,20190306,rabiller olivier,89924319006554,President & CEO,male,74019825.0
1635.0,,1735707,garrett motion inc.,1,0,0,0,20190306,reinhardt carsten j,89924319006557,,male,74019825.0
210579.0,,1735707,garrett motion inc.,0,1,0,0,20190604,gili alessandro,89924319015477,SVP & Chief Financial Officer,male,74578460.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20190606,enghauser courtney,89924319015782,,female,74578460.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20190606,clark maura j,89924319015780,,female,74578460.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20190606,main sue,89924319015785,,female,74578460.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20190606,tozier scott,89924319015779,,male,74578460.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20190606,reinhardt carsten j,89924319015783,,male,74578460.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20190606,cardoso carlos m,89924319015777,,male,74578460.0
215566.0,,1735707,garrett motion inc.,0,1,0,0,20190729,mabru thierry,89924319020523,"SVP, Integrated Supply Chain",male,74621155.0
215133.0,,1735707,garrett motion inc.,0,1,0,0,20190730,mabru thierry,89924319020609,"SVP, Integrated Supply Chain",male,74621155.0
0.0,32.3,1735707,garrett motion inc.,0,1,0,0,20190730,balis craig,89924319020611,SVP & Chief Technology Officer,male,74621155.0
569348.0,,1735707,garrett motion inc.,1,1,0,0,20190802,rabiller olivier,89924319020919,President & CEO,male,74621155.0
,,1735707,garrett motion inc.,0,1,0,0,20190910,bracke peter,89924319023289,Interim CFO,male,74621155.0
8699.0,,1735707,garrett motion inc.,1,0,0,0,20191003,reinhardt carsten j,89924319024949,,male,74809930.0
172836.0,,1735707,garrett motion inc.,0,1,0,0,20191205,mabru thierry,89924319028570,"SVP, Integrated Supply Chain",male,74826329.0
114014.0,,1735707,garrett motion inc.,0,1,0,0,20191205,spenninck fabrice,89924319028568,SVP & Chief Human Res. Officer,male,74826329.0
293642.0,,1735707,garrett motion inc.,0,1,0,0,20200303,maironi jerome,89924320006833,"SVP, GC & Corp. Secretary",male,74830133.0
140344.0,,1735707,garrett motion inc.,0,1,0,0,20200303,deiro daniel,89924320006831,"SVP, GCM & GM Japan/Korea",male,74830133.0
28297.0,,1735707,garrett motion inc.,0,1,0,0,20200303,james russell,89924320006830,VP & Corp. Controller,male,74830133.0
754672.0,,1735707,garrett motion inc.,1,1,0,0,20200303,rabiller olivier,89924320006826,President & CEO,male,74830133.0
141737.0,,1735707,garrett motion inc.,0,1,0,0,20200303,spenninck fabrice,89924320006825,SVP & Chief Human Res. Officer,male,74830133.0
,,1735707,garrett motion inc.,0,1,0,0,20200303,bracke peter,89924320006824,Interim CFO,male,74830133.0
320874.0,,1735707,garrett motion inc.,0,1,0,0,20200303,balis craig,89924320006823,SVP & Chief Technology Officer,male,74830133.0
210960.0,,1735707,garrett motion inc.,0,1,0,0,20200303,mabru thierry,89924320006829,"SVP, Integrated Supply Chain",male,74830133.0
139018.0,,1735707,garrett motion inc.,0,1,0,0,20200305,deiro daniel,89924320007297,"SVP, GCM & GM Japan/Korea",male,74830133.0
199280.0,,1735707,garrett motion inc.,0,1,0,0,20200305,mabru thierry,89924320007296,"SVP, Integrated Supply Chain",male,74830133.0
276222.0,,1735707,garrett motion inc.,0,1,0,0,20200305,maironi jerome,89924320007291,"SVP, GC & Corp. Secretary",male,74830133.0
91637.0,,1735707,garrett motion inc.,0,1,0,0,20200305,bracke peter,89924320007290,Interim CFO,male,74830133.0
129503.0,,1735707,garrett motion inc.,0,1,0,0,20200305,spenninck fabrice,89924320007289,SVP & Chief Human Res. Officer,male,74830133.0
318677.0,,1735707,garrett motion inc.,0,1,0,0,20200305,balis craig,89924320007299,SVP & Chief Technology Officer,male,74830133.0
704569.0,,1735707,garrett motion inc.,1,1,0,0,20200305,rabiller olivier,89924320007298,President & CEO,male,74830133.0
231804.0,,1735707,garrett motion inc.,0,1,0,0,20200317,bracke peter,89924320008699,Interim CFO,male,74830133.0
138234.0,,1735707,garrett motion inc.,0,1,0,0,20200317,deiro daniel,89924320008702,"SVP, GCM & GM Japan/Korea",male,74830133.0
266074.0,,1735707,garrett motion inc.,0,1,0,0,20200317,maironi jerome,89924320008695,"SVP, GC & Corp. Secretary",male,74830133.0
125010.0,,1735707,garrett motion inc.,0,1,0,0,20200317,spenninck fabrice,89924320008693,SVP & Chief Human Res. Officer,male,74830133.0
198285.0,,1735707,garrett motion inc.,0,1,0,0,20200317,mabru thierry,89924320008700,"SVP, Integrated Supply Chain",male,74830133.0
317411.0,,1735707,garrett motion inc.,0,1,0,0,20200317,balis craig,89924320008696,SVP & Chief Technology Officer,male,74830133.0
6432.0,,1735707,garrett motion inc.,1,0,0,0,20200608,reinhardt carsten j,89924320015663,,male,75571651.0
97287.0,,1735707,garrett motion inc.,0,1,0,0,20200706,spenninck fabrice,95012320006701,SVP & Chief Human Res. Officer,male,75630561.0
270344.0,,1735707,garrett motion inc.,0,1,0,0,20200706,balis craig,95012320006703,SVP & Chief Technology Officer,male,75630561.0
109154.0,,1735707,garrett motion inc.,0,1,0,0,20200706,deiro daniel,95012320006705,"SVP, GCM & GM Japan/Korea",male,75630561.0
160161.0,,1735707,garrett motion inc.,0,1,0,0,20200706,mabru thierry,95012320006709,"SVP, Integrated Supply Chain",male,75630561.0
12301.0,,1735707,garrett motion inc.,0,1,0,0,20200706,james russell,95012320006707,VP & Corp. Controller,male,75630561.0
216036.0,,1735707,garrett motion inc.,0,1,0,0,20200706,maironi jerome,95012320006711,"SVP, GC & Corp. Secretary",male,75630561.0
519245.0,,1735707,garrett motion inc.,1,1,0,0,20200706,rabiller olivier,95012320006713,President & CEO,male,75630561.0
518446.0,,1735707,garrett motion inc.,1,1,0,0,20200728,rabiller olivier,89924320020546,President & CEO,male,75635938.0
269052.0,,1735707,garrett motion inc.,0,1,0,0,20200728,balis craig,89924320020550,SVP & Chief Technology Officer,male,75635938.0
159602.0,,1735707,garrett motion inc.,0,1,0,0,20200804,mabru thierry,95012320007660,"SVP, Integrated Supply Chain",male,75635938.0
108502.0,,1735707,garrett motion inc.,0,1,0,0,20200804,deiro daniel,95012320007659,"SVP, GCM & GM Japan/Korea",male,75635938.0
92728.0,,1735707,garrett motion inc.,0,1,0,0,20200804,spenninck fabrice,89924320021184,SVP & Chief Human Res. Officer,male,75635938.0
2336564.0,,1735707,garrett motion inc.,0,0,0,1,20201023,hawk ridge capital management lp,89924320029184,,male,75788279.0
208977.0,,1735707,garrett motion inc.,0,1,0,0,20201028,bracke peter,89924320029585,"VP, Chief Transformation Off.",male,75788279.0
467200.0,,1735707,garrett motion inc.,0,0,0,1,20201028,honeywell international inc,89924320029599,,male,75788279.0
380000.0,,1735707,garrett motion inc.,0,0,0,1,20201102,fin capital partners lp,89924320030090,,male,75788279.0
2415549.0,,1735707,garrett motion inc.,0,0,0,1,20201102,honeywell international inc,89924320030145,,male,75788279.0
2569216.0,,1735707,garrett motion inc.,0,0,0,1,20201106,honeywell international inc,89924320030593,,male,75788279.0
2860016.0,,1735707,garrett motion inc.,0,0,0,1,20201112,honeywell international inc,89924320030891,,male,75788279.0
2877116.0,,1735707,garrett motion inc.,0,0,0,1,20201117,honeywell international inc,89924320031361,,male,75788279.0
404734.0,,1735707,garrett motion inc.,0,0,0,1,20201221,fin capital partners lp,177672420000003,,male,75788279.0
2896116.0,,1735707,garrett motion inc.,0,0,0,1,20201221,honeywell international inc,89924320034783,,male,75788279.0
445000.0,,1735707,garrett motion inc.,0,0,0,1,20201222,fin capital partners lp,177672420000004,,male,75788279.0
266532.0,,1735707,garrett motion inc.,0,1,0,0,20210302,balis craig,89924321009197,SVP & Chief Technology Officer,male,75813634.0
208007.0,,1735707,garrett motion inc.,0,1,0,0,20210302,bracke peter,89924321009194,VP & Chief Transf. Ofcr.,male,75813634.0
158454.0,,1735707,garrett motion inc.,0,1,0,0,20210302,mabru thierry,89924321009185,"SVP, Integrated Supply Chain",male,75813634.0
204984.0,,1735707,garrett motion inc.,0,1,0,0,20210302,maironi jerome,89924321009183,"SVP, GC & Corp. Secretary",male,75813634.0
517428.0,,1735707,garrett motion inc.,1,1,0,0,20210302,rabiller olivier,89924321009188,President & CEO,male,75813634.0
107584.0,,1735707,garrett motion inc.,0,1,0,0,20210302,deiro daniel,89924321009180,"SVP, GCM & GM Japan/Korea",male,75813634.0
87983.0,,1735707,garrett motion inc.,0,1,0,0,20210302,spenninck fabrice,89924321009182,SVP & Chief Human Res. Officer,male,75813634.0
8827.0,,1735707,garrett motion inc.,0,1,0,0,20210308,james russell,89924321010428,VP & Corp. Controller,male,75813634.0
207351.0,,1735707,garrett motion inc.,0,1,0,0,20210308,bracke peter,89924321010430,VP & Chief Transf. Ofcr.,male,75813634.0
0.0,,1735707,garrett motion inc.,0,0,0,1,20210503,hawk ridge capital management lp,89924321017869,,male,76082592.0
0.0,,1735707,garrett motion inc.,0,0,0,1,20210503,"inglesea capital, llc",89924321017870,,male,76082592.0
0.0,,1735707,garrett motion inc.,0,0,0,1,20210503,fin capital partners lp,89924321017875,,male,76082592.0
0.0,,1735707,garrett motion inc.,0,1,0,0,20210504,bracke peter,89924321018213,VP & Chief Transf. Ofcr.,male,76082592.0
0.0,,1735707,garrett motion inc.,0,1,0,0,20210504,maironi jerome,89924321018214,"SVP, GC & Corp. Secretary",male,76082592.0
0.0,,1735707,garrett motion inc.,0,0,0,1,20210504,honeywell international inc,89924321018260,,male,76082592.0
0.0,,1735707,garrett motion inc.,0,1,0,0,20210504,balis craig,89924321018198,SVP & Chief Technology Officer,male,76082592.0
0.0,,1735707,garrett motion inc.,0,1,0,0,20210504,deiro daniel,89924321018210,"SVP, GCM & GM Japan/Korea",male,76082592.0
0.0,,1735707,garrett motion inc.,1,1,0,0,20210504,rabiller olivier,89924321018206,President & CEO,male,76082592.0
0.0,,1735707,garrett motion inc.,0,1,0,0,20210504,mabru thierry,89924321018204,"SVP, Integrated Supply Chain",male,76082592.0
0.0,,1735707,garrett motion inc.,0,1,0,0,20210504,james russell,89924321018186,VP & Corp. Controller,male,76082592.0
0.0,,1735707,garrett motion inc.,0,1,0,0,20210504,spenninck fabrice,89924321018211,SVP & Chief Human Res. Officer,male,76082592.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20210504,cardoso carlos m,89924321018178,,male,76082592.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20210504,clark maura j,89924321018166,,female,76082592.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20210504,enghauser courtney,89924321018168,,female,76082592.0
6432.0,,1735707,garrett motion inc.,1,0,0,0,20210504,reinhardt carsten j,89924321018180,,male,76082592.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20210504,main sue,89924321018170,,female,76082592.0
9190.0,,1735707,garrett motion inc.,1,0,0,0,20210504,tozier scott,89924321018169,,male,76082592.0
30000.0,,1735707,garrett motion inc.,1,1,0,0,20210507,rabiller olivier,89924321018694,President & CEO,male,76082592.0
40000.0,,1735707,garrett motion inc.,1,1,0,0,20210511,rabiller olivier,89924321019107,President & CEO,male,76082592.0
80000.0,,1735707,garrett motion inc.,1,1,0,0,20210512,rabiller olivier,89924321019274,President & CEO,male,76082592.0
120000.0,,1735707,garrett motion inc.,1,1,0,0,20210514,rabiller olivier,89924321019540,President & CEO,male,76082592.0
121800.0,,1735707,garrett motion inc.,1,1,0,0,20210518,rabiller olivier,89924321019778,President & CEO,male,76082592.0
5000.0,,1735707,garrett motion inc.,0,1,0,0,20210518,spenninck fabrice,89924321019776,SVP & Chief Human Res. Officer,male,76082592.0
146800.0,,1735707,garrett motion inc.,1,1,0,0,20210519,rabiller olivier,89924321019934,President & CEO,male,76082592.0
4000.0,,1735707,garrett motion inc.,0,1,0,0,20210519,maironi jerome,89924321019939,"SVP, GC & Corp. Secretary",male,76082592.0
10000.0,,1735707,garrett motion inc.,0,1,0,0,20210519,spenninck fabrice,89924321019942,SVP & Chief Human Res. Officer,male,76082592.0
20000.0,,1735707,garrett motion inc.,1,0,0,0,20210520,ninivaggi daniel a,89924321020244,,male,76082592.0
601299.0,,1735707,garrett motion inc.,1,1,0,0,20210528,rabiller olivier,89924321021172,President & CEO,male,76082592.0
82154.0,,1735707,garrett motion inc.,0,1,0,0,20210528,mabru thierry,89924321021164,"SVP, Integrated Supply Chain",male,76082592.0
101425.0,,1735707,garrett motion inc.,0,1,0,0,20210528,balis craig,89924321021173,SVP & Chief Technology Officer,male,76082592.0
,,1735707,garrett motion inc.,1,0,1,0,20210528,adamczyk darius,89924321021208,,male,76082592.0
111827.0,,1735707,garrett motion inc.,0,1,0,0,20210528,maironi jerome,89924321021169,"SVP, GC & Corp. Secretary",male,76082592.0
17798.0,,1735707,garrett motion inc.,0,1,0,0,20210528,james russell,89924321021165,VP & Corp. Controller,male,76082592.0
149506.0,,1735707,garrett motion inc.,0,1,0,0,20210528,deason sean,89924321021171,SVP & Chief Financial Officer,male,76082592.0
69739.0,,1735707,garrett motion inc.,0,1,0,0,20210528,spenninck fabrice,89924321021163,SVP & Chief Human Res. Officer,male,76082592.0
9290.0,,1735707,garrett motion inc.,1,0,0,0,20210528,norman daun,89924321021150,,male,76082592.0
9290.0,,1735707,garrett motion inc.,1,0,0,0,20210528,steyn julia,89924321021157,,female,76082592.0
9290.0,,1735707,garrett motion inc.,1,0,0,0,20210528,shanks robert l,89924321021153,,male,76082592.0
29290.0,,1735707,garrett motion inc.,1,0,0,0,20210528,ninivaggi daniel a,89924321021151,,male,76082592.0
62663.0,,1735707,garrett motion inc.,0,1,0,0,20210528,deiro daniel,89924321021161,"SVP, GCM & GM Japan/Korea",male,76082592.0
,,1735707,garrett motion inc.,1,0,1,0,20211005,adamczyk darius,89924321039352,,male,65062181.0
38143.0,,1735707,garrett motion inc.,0,1,0,0,20211103,lau joanne,89924321042791,"VP, CAO and Controller",female,65062806.0
,,1735707,garrett motion inc.,1,0,0,0,20211103,pierce tina,89924321042921,,female,65062806.0
,,1735707,garrett motion inc.,1,0,0,0,20220304,pierce tina,89924322009580,,female,64522014.0
35100.0,,1735707,garrett motion inc.,1,0,0,0,20220307,ninivaggi daniel a,89924322009704,,male,64522014.0
15100.0,,1735707,garrett motion inc.,1,0,0,0,20220307,steyn julia,89924322009703,,female,64522014.0
15100.0,,1735707,garrett motion inc.,1,0,0,0,20220307,norman daun,89924322009702,,male,64522014.0
60985.0,,1735707,garrett motion inc.,0,1,0,0,20220307,lau joanne,89924322009699,"VP, CAO and Controller",female,64522014.0
15100.0,,1735707,garrett motion inc.,1,0,0,0,20220307,shanks robert l,89924322009701,,male,64522014.0
92316.0,,1735707,garrett motion inc.,0,1,0,0,20220503,balis craig,106299322011414,SVP & Chief Technology Officer,male,64506104.0
136588.0,,1735707,garrett motion inc.,0,1,0,0,20220503,deason sean,106299322011416,SVP & Chief Financial Officer,male,64506104.0
61928.0,,1735707,garrett motion inc.,0,1,0,0,20220503,deiro daniel,106299322011417,"SVP, GCM & GM Japan/Korea",male,64506104.0
81191.0,,1735707,garrett motion inc.,0,1,0,0,20220503,mabru thierry,106299322011419,"SVP, Integrated Supply Chain",male,64506104.0
101907.0,,1735707,garrett motion inc.,0,1,0,0,20220503,maironi jerome,106299322011421,"SVP, GC & Corp. Secretary",male,64506104.0
560394.0,,1735707,garrett motion inc.,1,1,0,0,20220503,rabiller olivier,106299322011422,President & CEO,male,64506104.0
64362.0,,1735707,garrett motion inc.,0,1,0,0,20220503,spenninck fabrice,106299322011423,SVP & Chief Human Res. Officer,male,64506104.0
29660.0,,1735707,garrett motion inc.,1,0,0,0,20220527,pierce tina,89924322019950,,female,64506104.0
54676.0,,1735707,garrett motion inc.,1,0,0,0,20220531,ninivaggi daniel a,106299322013892,,male,64506104.0
34676.0,,1735707,garrett motion inc.,1,0,0,0,20220531,steyn julia,106299322013889,,female,64506104.0
34676.0,,1735707,garrett motion inc.,1,0,0,0,20220531,shanks robert l,106299322013890,,male,64506104.0
34676.0,,1735707,garrett motion inc.,1,0,0,0,20220531,norman daun,106299322013891,,male,64506104.0
29660.0,,1735707,garrett motion inc.,1,0,0,0,20221103,pierce tina,106299322021507,,female,64818357.0
96232.0,,1735707,garrett motion inc.,0,1,0,0,20230222,spenninck fabrice,106299323004433,SVP & Chief Human Res. Officer,male,64842997.0
744080.0,,1735707,garrett motion inc.,1,1,0,0,20230222,rabiller olivier,106299323004434,President & CEO,male,64842997.0
77233.0,,1735707,garrett motion inc.,0,1,0,0,20230222,lau joanne,106299323004435,"VP, CAO and Controller",female,64842997.0
137998.0,,1735707,garrett motion inc.,0,1,0,0,20230222,balis craig,106299323004436,SVP & Chief Technology Officer,male,64842997.0
65861.0,,1735707,garrett motion inc.,0,1,0,0,20230222,barthelet pierre,106299323004437,"SVP, Marketing & Prod Mgmt",male,64842997.0
124925.0,,1735707,garrett motion inc.,0,1,0,0,20230222,mabru thierry,106299323004438,"SVP, Integrated Supply Chain",male,64842997.0
94469.0,,1735707,garrett motion inc.,0,1,0,0,20230222,deiro daniel,106299323004439,"SVP, GCM & GM Japan/Korea",male,64842997.0
194959.0,,1735707,garrett motion inc.,0,1,0,0,20230222,deason sean,106299323004440,SVP & Chief Financial Officer,male,64842997.0
147522.0,,1735707,garrett motion inc.,0,1,0,0,20230222,maironi jerome,106299323004441,"SVP, GC & Corp. Secretary",male,64842997.0
76824.0,,1735707,garrett motion inc.,0,1,0,0,20230307,lau joanne,106299323006195,"VP, CAO and Controller",female,64842997.0
181114.0,,1735707,garrett motion inc.,0,1,0,0,20230502,deason sean,106299323009989,SVP & Chief Financial Officer,male,64959553.0
93797.0,,1735707,garrett motion inc.,0,1,0,0,20230502,deiro daniel,106299323009988,"SVP, GCM & GM Japan/Korea",male,64959553.0
128869.0,,1735707,garrett motion inc.,0,1,0,0,20230502,balis craig,106299323009990,SVP & Chief Technology Officer,male,64959553.0
703175.0,,1735707,garrett motion inc.,1,1,0,0,20230502,rabiller olivier,106299323009987,President & CEO,male,64959553.0
124044.0,,1735707,garrett motion inc.,0,1,0,0,20230502,mabru thierry,106299323009985,"SVP, Integrated Supply Chain",male,64959553.0
90855.0,,1735707,garrett motion inc.,0,1,0,0,20230502,spenninck fabrice,106299323009984,SVP & Chief Human Res. Officer,male,64959553.0
138486.0,,1735707,garrett motion inc.,0,1,0,0,20230502,maironi jerome,106299323009986,"SVP, GC & Corp. Secretary",male,64959553.0
65449.0,,1735707,garrett motion inc.,0,1,0,0,20230502,barthelet pierre,106299323009983,"SVP, Marketing & Prod Mgmt",male,64959553.0
51854.0,,1735707,garrett motion inc.,1,0,0,0,20230526,steyn julia,106299323012354,,female,64959553.0
51854.0,,1735707,garrett motion inc.,1,0,0,0,20230526,shanks robert l,106299323012355,,male,64959553.0
71854.0,,1735707,garrett motion inc.,1,0,0,0,20230526,ninivaggi daniel a,106299323012356,,male,64959553.0
46838.0,,1735707,garrett motion inc.,1,0,0,0,20230526,pierce tina,106299323012357,,female,64959553.0
51854.0,,1735707,garrett motion inc.,1,0,0,0,20230526,norman daun,106299323012358,,male,64959553.0
7092446.0,,1735707,garrett motion inc.,0,0,0,1,20230614,honeywell international inc,89924323015580,,male,64959553.0
54744.0,,1735707,garrett motion inc.,0,1,0,0,20231115,barthelet pierre,106299323020925,"SVP, Marketing & Prod Mgmt",male,242419764.0
53271.0,,1735707,garrett motion inc.,1,0,0,0,20240104,norman daun,106299324000446,,male,238249056.0
75909.0,,1735707,garrett motion inc.,1,0,0,0,20240104,ninivaggi daniel a,106299324000443,,male,238249056.0
88915.0,,1735707,garrett motion inc.,0,1,0,0,20240221,deiro daniel,106299324003968,"SVP, GCM & GM Japan/Korea",male,238256506.0
76533.0,,1735707,garrett motion inc.,0,1,0,0,20240221,lau joanne,106299324003975,"VP, CAO and Controller",female,238256506.0
131643.0,,1735707,garrett motion inc.,0,1,0,0,20240221,maironi jerome,106299324003973,"SVP, GC & Corp. Secretary",male,238256506.0
86074.0,,1735707,garrett motion inc.,0,1,0,0,20240221,spenninck fabrice,106299324003972,SVP & Chief Human Res. Officer,male,238256506.0
123262.0,,1735707,garrett motion inc.,0,1,0,0,20240221,mabru thierry,106299324003971,"SVP, Integrated Supply Chain",male,238256506.0
122016.0,,1735707,garrett motion inc.,0,1,0,0,20240221,balis craig,106299324003965,SVP & Chief Technology Officer,male,238256506.0
675622.0,,1735707,garrett motion inc.,1,1,0,0,20240221,rabiller olivier,106299324003966,President & CEO,male,238256506.0
50689.0,,1735707,garrett motion inc.,0,1,0,0,20240221,barthelet pierre,106299324003967,"SVP, Marketing & Prod Mgmt",male,238256506.0
172883.0,,1735707,garrett motion inc.,0,1,0,0,20240221,deason sean,106299324003969,SVP & Chief Financial Officer,male,238256506.0
175253.0,,1735707,garrett motion inc.,0,1,0,0,20240222,maironi jerome,106299324004102,"SVP, GC & Corp. Secretary",male,238256506.0
859453.0,,1735707,garrett motion inc.,1,1,0,0,20240222,rabiller olivier,106299324004101,President & CEO,male,238256506.0
114260.0,,1735707,garrett motion inc.,0,1,0,0,20240222,deiro daniel,106299324004104,"SVP, GCM & GM Japan/Korea",male,238256506.0
110236.0,,1735707,garrett motion inc.,0,1,0,0,20240222,spenninck fabrice,106299324004099,SVP & Chief Human Res. Officer,male,238256506.0
236320.0,,1735707,garrett motion inc.,0,1,0,0,20240222,deason sean,106299324004098,SVP & Chief Financial Officer,male,238256506.0
156491.0,,1735707,garrett motion inc.,0,1,0,0,20240222,mabru thierry,106299324004103,"SVP, Integrated Supply Chain",male,238256506.0
163037.0,,1735707,garrett motion inc.,0,1,0,0,20240222,balis craig,106299324004096,SVP & Chief Technology Officer,male,238256506.0
64706.0,,1735707,garrett motion inc.,0,1,0,0,20240222,barthelet pierre,106299324004097,"SVP, Marketing & Prod Mgmt",male,238256506.0
76124.0,,1735707,garrett motion inc.,0,1,0,0,20240305,lau joanne,106299324005527,"VP, CAO and Controller",female,238256506.0
91434.0,,1735707,garrett motion inc.,0,1,0,0,20240307,lau joanne,106299324005906,"VP, CAO and Controller",female,238256506.0
218234.0,,1735707,garrett motion inc.,0,1,0,0,20240307,maironi jerome,106299324005905,"SVP, GC & Corp. Secretary",male,238256506.0
145073.0,,1735707,garrett motion inc.,0,1,0,0,20240307,deiro daniel,106299324005898,"SVP, GCM & GM Japan/Korea",male,238256506.0
197903.0,,1735707,garrett motion inc.,0,1,0,0,20240307,mabru thierry,106299324005899,"SVP, Integrated Supply Chain",male,238256506.0
1057544.0,,1735707,garrett motion inc.,1,1,0,0,20240307,rabiller olivier,106299324005900,President & CEO,male,238256506.0
294786.0,,1735707,garrett motion inc.,0,1,0,0,20240307,deason sean,106299324005901,SVP & Chief Financial Officer,male,238256506.0
95201.0,,1735707,garrett motion inc.,0,1,0,0,20240307,barthelet pierre,106299324005902,"SVP, Marketing & Prod Mgmt",male,238256506.0
206082.0,,1735707,garrett motion inc.,0,1,0,0,20240307,balis craig,106299324005903,SVP & Chief Technology Officer,male,238256506.0
141301.0,,1735707,garrett motion inc.,0,1,0,0,20240307,spenninck fabrice,106299324005904,SVP & Chief Human Res. Officer,male,238256506.0
