direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701040,cision ltd.,1,0,0,0,20190827,dryden l. dyson,114420419041897,,male,148384467.0
,,1701040,cision ltd.,1,0,0,0,20190827,krantz david j,114420419041898,,male,148384467.0
,,1701040,cision ltd.,1,0,0,0,20190827,canfield philip a,114420419041892,,male,148384467.0
,,1701040,cision ltd.,1,0,0,0,20190827,master stephen p.,114420419041893,,male,148384467.0
,,1701040,cision ltd.,1,0,0,0,20190827,ein mark,114420419041896,,male,148384467.0
,,1701040,cision ltd.,1,0,0,0,20190827,yarbrough stuart j,114420419041895,,male,148384467.0
,,1701040,cision ltd.,0,1,0,0,20190904,solomon stephen f.,114420419043473,Chief Accounting Officer,male,148384467.0
,,1701040,cision ltd.,0,1,0,0,20190904,coppola robert,114420419043474,Chief Information Officer,male,148384467.0
,,1701040,cision ltd.,0,1,0,0,20190912,spratto gregg,114420419044468,Chief Operating Officer,male,148384467.0
,,1701040,cision ltd.,0,1,0,0,20190912,coppola robert,114420419044467,Chief Information Officer,male,148384467.0
,,1701040,cision ltd.,0,1,0,0,20191028,mathes rainer,89924319026007,"President, Cision Insights",male,148478535.0
,,1701040,cision ltd.,1,0,0,0,20191101,vobejda susan,89924319026489,,female,148478535.0
,,1701040,cision ltd.,1,0,0,0,20191202,yarbrough stuart j,89924319028370,,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20191203,spratto gregg,89924319028415,Chief Operating Officer,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200127,huddleston erik,89924320002070,"President, Americas",male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,spratto gregg,89924320002597,Chief Operating Officer,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,pearlstein jack,89924320002595,EVP & Chief Financial Officer,male,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,yarbrough stuart j,89924320002591,,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,coppola robert,89924320002590,Chief Information Officer,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,solomon stephen f.,89924320002587,Chief Accounting Officer,male,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,anderson mark m.,89924320002586,,male,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,vobejda susan,89924320002585,,female,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,master stephen p.,89924320002582,,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,chen yujie,89924320002579,"President, Asia-Pacific",male,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,ein mark,89924320002575,,male,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,krantz david j,89924320002574,,male,148484875.0
,,1701040,cision ltd.,1,1,0,0,20200203,akeroyd kevin d,89924320002572,President and CEO,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,huddleston erik,89924320002571,"President, Americas",male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,low peter b. h.,89924320002568,"President, EMEA",male,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,dryden l. dyson,89924320002599,,male,148484875.0
,,1701040,cision ltd.,1,0,0,0,20200203,canfield philip a,89924320002584,,male,148484875.0
,,1701040,cision ltd.,0,1,0,0,20200203,steele susan,89924320002606,Chief Human Resources Officer,female,148484875.0
