direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9067.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,mallott philip e,162828015004506,,male,86599899.0
6489.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,feldman alan d,162828015004505,,male,86599899.0
16368.0,,1502034,"gnc holdings, inc.",0,1,0,0,20151026,hennion jeffrey r.,162828015007829,Ch. Marketing & eComm. Officer,male,82653778.0
7219.0,,1502034,"gnc holdings, inc.",0,1,0,0,20151026,vanderlinde daisy l,162828015007830,Chief Human Resources Officer,female,82653778.0
16189.0,,1502034,"gnc holdings, inc.",0,1,0,0,20151106,tolivar tricia k.,162828015008460,Chief Financial Officer,female,82653778.0
30775.0,,1502034,"gnc holdings, inc.",0,1,0,0,20151109,ramanathan guru,162828015008585,Chief Innovation Officer,male,82653778.0
16867.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160210,mantel tim,166644116000004,"EVP, Merchandising",male,74241609.0
109699.0,,1502034,"gnc holdings, inc.",1,1,0,0,20160218,archbold michael g,162828016011377,Chief Executive Officer,male,74241609.0
16439.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160218,kent jay,162828016011379,"SVP, Trans., Dist. & Manuf",male,74241609.0
11177.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160218,sander james m,162828016011380,Chief Legal Officer,male,74241609.0
27178.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160218,tolivar tricia k.,162828016011381,Chief Financial Officer,female,74241609.0
20315.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160218,dzura michael,162828016011382,"Executive VP, Operations",male,74241609.0
34071.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160218,ramanathan guru,162828016011383,Chief Innovation Officer,male,74241609.0
10515.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160218,vanderlinde daisy l,162828016011384,Chief Human Resources Officer,female,74241609.0
25708.0,,1502034,"gnc holdings, inc.",0,1,0,0,20160218,hennion jeffrey r.,162828016011385,Ch. Marketing & eComm. Officer,male,74241609.0
43989.0,,1502034,"gnc holdings, inc.",1,0,0,0,20160525,hines michael f,162828016016716,,male,68367171.0
10937.0,,1502034,"gnc holdings, inc.",1,0,0,0,20160525,moran robert f,162828016016715,,male,68367171.0
37589.0,,1502034,"gnc holdings, inc.",1,0,0,0,20160525,berger jeffrey paul,162828016016714,,male,68367171.0
13515.0,,1502034,"gnc holdings, inc.",1,0,0,0,20160525,mallott philip e,162828016016711,,male,68367171.0
13989.0,,1502034,"gnc holdings, inc.",1,0,0,0,20160525,wallace richard john,162828016016712,,male,68367171.0
14117.0,,1502034,"gnc holdings, inc.",1,0,0,0,20160525,lane amy b,162828016016710,,female,68367171.0
10937.0,,1502034,"gnc holdings, inc.",1,0,0,0,20160525,feldman alan d,162828016016713,,male,68367171.0
61012.0,,1502034,"gnc holdings, inc.",1,1,0,0,20160803,moran robert f,162828016018395,Interim CEO,male,68382474.0
168989.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170223,hines michael f,138296317000027,,male,68403091.0
653271.0,,1502034,"gnc holdings, inc.",1,1,0,0,20170223,moran robert f,138296317000029,Interim CEO,male,68403091.0
45012.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170224,ramanathan guru,138296317000042,"SVP, Chief Innovation Officer",male,68403091.0
52378.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170224,hennion jeffrey r.,138296317000043,"EVP, Ch. Mktg & eComm Officer",male,68403091.0
59980.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170224,tolivar tricia k.,138296317000041,"EVP, Chief Financial Officer",female,68403091.0
,,1502034,"gnc holdings, inc.",1,1,0,0,20170224,moran robert f,138296317000044,Interim CEO,male,68403091.0
20091.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170224,vanderlinde daisy l,138296317000039,"SVP, Chief Human Resources Ofc",female,68403091.0
36716.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170224,dzura michael,138296317000038,"Executive VP, Operations",male,68403091.0
43537.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170224,mantel tim,138296317000040,"EVP, Chief Merchandising Ofc",male,68403091.0
37072.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170227,mallott philip e,138296317000046,,male,68403091.0
74512.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170308,ramanathan guru,138296317000056,"SVP, Chief Innovation Officer",male,68403091.0
67589.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170317,berger jeffrey paul,89924317007853,,male,68403091.0
41775.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170426,mantel tim,138296317000073,"EVP, Chief Merchandising Ofc",male,68397520.0
71274.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170426,ramanathan guru,138296317000074,"SVP, Chief Innovation Officer",male,68397520.0
56792.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170426,tolivar tricia k.,138296317000075,"EVP, Chief Financial Officer",female,68397520.0
49248.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170426,hennion jeffrey r.,138296317000076,"EVP, Ch. Mktg & eComm Officer",male,68397520.0
206792.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170512,tolivar tricia k.,138296317000078,"EVP, Chief Financial Officer",female,68397520.0
953271.0,,1502034,"gnc holdings, inc.",1,1,0,0,20170516,moran robert f,138296317000083,Interim CEO,male,68397520.0
47337.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170518,feldman alan d,138296317000087,,male,68397520.0
62102.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170524,feldman alan d,138296317000100,,male,68397520.0
51837.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170524,mallott philip e,138296317000096,,male,68397520.0
183754.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170524,hines michael f,138296317000098,,male,68397520.0
82354.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170524,berger jeffrey paul,138296317000095,,male,68397520.0
28882.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170524,lane amy b,138296317000092,,female,68397520.0
82354.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170524,berger jeffrey paul,138296317000094,,male,68397520.0
28754.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170524,wallace richard john,138296317000090,,male,68397520.0
56775.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170526,mantel tim,138296317000102,"EVP, Chief Merchandising Ofc",male,68397520.0
31882.0,,1502034,"gnc holdings, inc.",1,0,0,0,20170609,lane amy b,138296317000108,,female,68397520.0
90175.0,,1502034,"gnc holdings, inc.",0,1,0,0,20170801,mantel tim,138296317000124,"EVP, Chief Merchandising Ofc",male,68468295.0
,,1502034,"gnc holdings, inc.",1,1,0,0,20170801,moran robert f,138296317000125,Interim CEO,male,68468295.0
519556.0,,1502034,"gnc holdings, inc.",1,1,0,0,20170913,martindale kenneth,138296317000156,Chief Executive Officer,male,68468295.0
455001.0,,1502034,"gnc holdings, inc.",1,1,0,0,20170918,martindale kenneth,138296317000159,Chief Executive Officer,male,68468295.0
110175.0,,1502034,"gnc holdings, inc.",0,1,0,0,20171114,mantel tim,138296317000178,"EVP, Chief Merchandising Ofc",male,69002867.0
11129.0,,1502034,"gnc holdings, inc.",0,1,0,0,20180214,gorman joseph charles,138296318000030,EVP - Operations,male,69002867.0
108462.0,,1502034,"gnc holdings, inc.",0,0,0,1,20180307,mantel tim,138296318000046,,male,69002867.0
69267.0,,1502034,"gnc holdings, inc.",0,1,0,0,20180307,ramanathan guru,138296318000050,"SVP, Chief Innovation Officer",male,69002867.0
10040.0,,1502034,"gnc holdings, inc.",0,1,0,0,20180307,gorman joseph charles,138296318000051,EVP - Operations,male,69002867.0
200883.0,,1502034,"gnc holdings, inc.",0,1,0,0,20180307,tolivar tricia k.,138296318000053,"EVP, Chief Financial Officer",female,69002867.0
9635.0,,1502034,"gnc holdings, inc.",0,1,0,0,20180307,burt gene eddie,138296318000055,EVP - Merch. and Supply Chain,male,69002867.0
9113.0,,1502034,"gnc holdings, inc.",0,1,0,0,20180419,nowe kevin g,138296318000075,"SVP, Chief Legal Officer, Sec.",male,69002867.0
60363.0,,1502034,"gnc holdings, inc.",1,0,0,0,20180523,wallace richard john,138296318000093,,male,83665206.0
215363.0,,1502034,"gnc holdings, inc.",1,0,0,0,20180523,hines michael f,138296318000095,,male,83665206.0
984880.0,,1502034,"gnc holdings, inc.",1,0,0,0,20180523,moran robert f,138296318000099,,male,83665206.0
63363.0,,1502034,"gnc holdings, inc.",1,0,0,0,20180523,lane amy b,138296318000098,,female,83665206.0
114038.0,,1502034,"gnc holdings, inc.",1,0,0,0,20180523,berger jeffrey paul,138296318000094,,male,83665206.0
83446.0,,1502034,"gnc holdings, inc.",1,0,0,0,20180523,mallott philip e,138296318000096,,male,83665206.0
93711.0,,1502034,"gnc holdings, inc.",1,0,0,0,20180523,feldman alan d,138296318000097,,male,83665206.0
1500.0,,1502034,"gnc holdings, inc.",0,1,0,0,20181115,canning susan m.,138296318000149,"VP, Deputy GC, Corp. Sec.",female,83884711.0
9845.0,,1502034,"gnc holdings, inc.",0,1,0,0,20181211,gorman joseph charles,138296318000157,EVP - Operations,male,83884711.0
,,1502034,"gnc holdings, inc.",0,0,1,0,20190104,"harbin pharmaceutical group co., ltd.",89924319000563,,male,83884711.0
,,1502034,"gnc holdings, inc.",0,0,1,0,20190215,"harbin pharmaceutical group co., ltd.",89924319003845,,male,83884711.0
199539.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190220,tolivar tricia k.,121465919001400,"EVP, Chief Financial Officer",female,83884711.0
68885.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190220,ramanathan guru,121465919001401,"SVP, Chief Innovation Officer",male,83884711.0
12476.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190226,piano steven,121465919001551,Chief Human Resources Officer,male,83884711.0
15839.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190226,nowe kevin g,121465919001550,"SVP, Chief Legal Officer, Sec.",male,83884711.0
28935.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190226,gorman joseph charles,121465919001552,EVP - Operations,male,83884711.0
222917.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190226,tolivar tricia k.,121465919001548,"EVP, Chief Financial Officer",female,83884711.0
74345.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190226,ramanathan guru,121465919001549,"SVP, Chief Innovation Officer",male,83884711.0
573046.0,,1502034,"gnc holdings, inc.",true,true,false,false,20190226,martindale kenneth,121465919001547,Chief Executive Officer,male,83884711.0
28508.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190307,burt gene eddie,121465919001962,EVP - Merch. and Supply Chain,male,83965939.0
551470.0,,1502034,"gnc holdings, inc.",true,true,false,false,20190405,martindale kenneth,121465919002592,Chief Executive Officer,male,83965939.0
14651.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190418,nowe kevin g,121465919002795,SVP and Chief Legal Officer,male,83965939.0
209270.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190514,tolivar tricia k.,121465919003490,"EVP, Chief Financial Officer",female,83965939.0
20000.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190514,lawrence cameron william,121465919003491,"SVP Finance, CAO",male,83965939.0
17476.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190516,piano steven,121465919003646,Chief Human Resources Officer,male,83965939.0
89282.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,chow hsing,121465919003765,,male,83965939.0
282848.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,hines michael f,121465919003766,,male,83965939.0
130848.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,lane amy b,121465919003767,,female,83965939.0
1052365.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,moran robert f,121465919003768,,male,83965939.0
75245.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,meyer michele s.,121465919003769,,female,83965939.0
150931.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,mallott philip e,121465919003770,,male,83965939.0
89282.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,wong yong kai,121465919003771,,male,83965939.0
161196.0,,1502034,"gnc holdings, inc.",true,false,false,false,20190522,feldman alan d,121465919003764,,male,83965939.0
22476.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190531,piano steven,121465919003926,Chief Human Resources Officer,male,83965939.0
158228.0,,1502034,"gnc holdings, inc.",false,true,false,false,20190703,ostrom ryan lee,121465919004507,Chief Brand Officer,male,83965939.0
519279.0,,1502034,"gnc holdings, inc.",true,true,false,false,20190913,martindale kenneth,121465919005859,Chief Executive Officer,male,84580537.0
435514.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200221,tolivar tricia k.,121465920001703,"EVP, Chief Financial Officer",female,84565337.0
79037.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200221,piano steven,121465920001704,Chief Human Resources Officer,male,84565337.0
142343.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200221,seletz carl,121465920001705,Chief Global Officer,male,84565337.0
76561.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200221,lawrence cameron william,121465920001706,"SVP Finance, CAO",male,84565337.0
58061.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200221,canning susan m.,121465920001707,"SVP, General Counsel",female,84565337.0
271350.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200221,ostrom ryan lee,121465920001708,Chief Brand Officer,male,84565337.0
113122.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200221,burris joshua c,121465920001709,Chief U.S. Officer,male,84565337.0
1511926.0,,1502034,"gnc holdings, inc.",true,true,false,false,20200221,martindale kenneth,121465920001710,Chief Executive Officer,male,84565337.0
431623.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200225,tolivar tricia k.,121465920001829,"EVP, Chief Financial Officer",female,84565337.0
141200.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200225,seletz carl,121465920001830,Chief Global Officer,male,84565337.0
71224.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,canning susan m.,121465920002970,"SVP, GC, Corp. Sec.",female,84608976.0
71224.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,canning susan m.,121465920002969,"SVP, GC, Corp. Sec.",female,84608976.0
123976.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,burris joshua c,121465920002968,Chief U.S. Officer,male,84608976.0
310643.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,ostrom ryan lee,121465920002967,Chief Brand Officer,male,84608976.0
96208.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,lawrence cameron william,121465920002966,"SVP Finance, CAO",male,84608976.0
503710.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,tolivar tricia k.,121465920002964,"EVP, Chief Financial Officer",female,84608976.0
97059.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,piano steven,121465920002963,Chief Human Resources Officer,male,84608976.0
97059.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,piano steven,121465920002962,Chief Human Resources Officer,male,84608976.0
178869.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200327,seletz carl,121465920002961,Chief Global Officer,male,84608976.0
1635558.0,,1502034,"gnc holdings, inc.",true,true,false,false,20200327,martindale kenneth,121465920002965,Chief Executive Officer,male,84608976.0
487506.0,,1502034,"gnc holdings, inc.",false,true,false,false,20200512,tolivar tricia k.,121465920004397,"EVP, Chief Financial Officer",female,84608976.0
0.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200512,wong yong kai,121465920004398,,male,84608976.0
215363.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200521,hines michael f,121465920004910,,male,84608976.0
63363.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200521,lane amy b,121465920004911,,female,84608976.0
984880.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200521,moran robert f,121465920004912,,male,84608976.0
93711.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200521,feldman alan d,121465920004913,,male,84608976.0
83446.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200521,mallott philip e,121465920004914,,male,84608976.0
0.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200521,chow hsing,121465920004915,,male,84608976.0
0.0,,1502034,"gnc holdings, inc.",true,false,false,false,20200521,meyer michele s.,121465920004916,,female,84608976.0
1603367.0,,1502034,"gnc holdings, inc.",true,true,false,false,20200915,martindale kenneth,121465920007871,Chief Executive Officer,male,84040526.0
