direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1826470,"petco health & wellness company, inc.",1,1,0,0,20220118,coughlin ron,89924322002159,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220118,tichy justin,89924322002158,Chief Stores Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220118,macdonald darren,89924322002155,Chief Digital & Inn. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220118,larose brian,89924322002154,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220118,zavada john,89924322002161,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220216,eskenazi ilene,89924322006702,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",1,1,0,0,20220321,coughlin ron,89924322011754,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220321,nuzzo michael,89924322011752,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220322,macdonald darren,89924322011891,Chief Digital & Inn. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220323,macdonald darren,89924322011999,Chief Digital & Inn. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220401,macdonald darren,89924322013170,Chief Digital & Inn. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,larose brian,89924322015919,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,eskenazi ilene,89924322015921,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,macdonald darren,89924322015916,Chief Digital & Inn. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,zavada john,89924322015914,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",1,1,0,0,20220428,coughlin ron,89924322015907,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,nuzzo michael,89924322015903,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,tichy justin,89924322015902,See remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,college amy,89924322015926,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220428,nauman katherine,89924322015929,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220503,college amy,89924322016283,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220503,nauman katherine,89924322016282,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220503,larose brian,89924322016281,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",1,0,0,0,20220701,briggs gary s,89924322024777,,male,
,,1826470,"petco health & wellness company, inc.",1,0,0,0,20220701,lake christy,89924322024775,,female,
,,1826470,"petco health & wellness company, inc.",1,0,0,0,20220701,mohan rajendra m,89924322024778,,male,
,,1826470,"petco health & wellness company, inc.",1,0,0,0,20220701,simmons sabrina,89924322024773,,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220711,tichy justin,89924322025920,Chief Pet Care Center Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,college amy,89924322026207,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,nauman katherine,89924322026208,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,larose brian,89924322026209,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,zavada john,89924322026210,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,eskenazi ilene,89924322026211,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,macdonald darren,89924322026212,Chief Digital & Inn. Officer,male,
,,1826470,"petco health & wellness company, inc.",1,1,0,0,20220715,coughlin ron,89924322026214,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,tichy justin,89924322026213,Chief Pet Care Center Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220715,nuzzo michael,89924322026215,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220721,zavada john,89924322026533,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220721,nauman katherine,89924322026534,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220721,tichy justin,89924322026535,Chief Pet Care Center Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220721,larose brian,89924322026536,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220721,college amy,89924322026537,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220721,eskenazi ilene,89924322026539,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220922,nauman katherine,89924322031717,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20220922,larose brian,89924322031716,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221020,macdonald darren,89924322033901,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221024,tichy justin,89924322034073,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221101,nauman katherine,89924322034711,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221101,larose brian,89924322034712,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221101,college amy,89924322034713,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,college amy,89924322037948,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,tichy justin,89924322037951,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,macdonald darren,89924322037950,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,zavada john,89924322037949,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,larose brian,89924322037947,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,eskenazi ilene,89924322037946,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,nauman katherine,89924322037945,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",1,1,0,0,20221207,coughlin ron,89924322037944,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20221207,heffelfinger jason,89924322037952,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,college amy,89924323002088,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,tichy justin,89924323002087,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,heffelfinger jason,89924323002086,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",1,1,0,0,20230118,coughlin ron,89924323002085,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,larose brian,89924323002081,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,nauman katherine,89924323002083,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,eskenazi ilene,89924323002082,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,zavada john,89924323002089,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230118,macdonald darren,89924323002084,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230131,nauman katherine,89924323003069,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230217,eskenazi ilene,89924323005530,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230310,tichy justin,89924323008187,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230310,macdonald darren,89924323008184,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230310,heffelfinger jason,89924323008188,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230317,tichy justin,89924323008979,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230317,heffelfinger jason,89924323008980,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230317,macdonald darren,89924323008981,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",false,true,false,false,20230322,heffelfinger jason,95017023009272,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",false,true,false,false,20230322,larose brian,95017023009273,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",0,1,0,0,20230322,nauman katherine,89924323009427,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",1,1,0,0,20230329,coughlin ron,89924323009911,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",false,true,false,false,20230403,macdonald darren,95017023011663,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,nauman katherine,112760223012863,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,zavada john,112760223012864,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,college amy,112760223012866,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,macdonald darren,112760223012867,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,tichy justin,112760223012868,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,larose brian,112760223012869,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20230412,coughlin ron,112760223012870,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,heffelfinger jason,112760223012862,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230412,eskenazi ilene,112760223012865,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230428,zavada john,112760223013817,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230428,tichy justin,112760223013816,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230428,nauman katherine,112760223013815,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230428,macdonald darren,112760223013814,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230428,larose brian,112760223013813,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230428,eskenazi ilene,112760223013812,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",1,1,,,20230428,coughlin ron,112760223013811,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230428,college amy,112760223013810,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,eskenazi ilene,112760223018207,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,heffelfinger jason,112760223018208,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,nauman katherine,112760223018213,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,zavada john,112760223018212,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,tichy justin,112760223018211,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,macdonald darren,112760223018210,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,larose brian,112760223018209,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230607,college amy,112760223018204,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",1,,,,20230710,mohan rajendra m,112760223020541,,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20230710,simmons sabrina,112760223020540,,female,
,,1826470,"petco health & wellness company, inc.",1,,,,20230710,briggs gary s,112760223020543,,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20230710,lake christy,112760223020539,,female,
,,1826470,"petco health & wellness company, inc.",1,,,,20230710,yen iris,112760223020542,,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,college amy,112760223020850,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",1,1,,,20230717,coughlin ron,112760223020851,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,heffelfinger jason,112760223020853,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,larose brian,112760223020854,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,macdonald darren,112760223020855,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,nauman katherine,112760223020856,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,tichy justin,112760223020857,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,zavada john,112760223020858,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230717,eskenazi ilene,112760223020852,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230721,college amy,112760223021163,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230721,eskenazi ilene,112760223021164,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230721,larose brian,112760223021165,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230721,nauman katherine,112760223021166,Chief Marketing Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230721,zavada john,112760223021168,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230721,tichy justin,112760223021167,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230817,eskenazi ilene,112760223022865,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20230920,heffelfinger jason,112760223024536,Chief Services Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20230922,larose brian,112760223024681,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231020,macdonald darren,112760223026126,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231027,eskenazi ilene,112760223026319,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20231030,larose brian,112760223026384,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231030,college amy,112760223026380,Chief Merchandising Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20231030,tichy justin,112760223026381,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231030,zavada john,112760223026382,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231030,macdonald darren,112760223026383,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20231030,coughlin ron,112760223026385,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20231204,briggs gary s,112760223028778,,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231207,insana giovanni,112760223029080,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231207,college amy,112760223029076,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20231207,larose brian,112760223029077,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231207,macdonald darren,112760223029078,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231207,zavada john,112760223029079,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20231207,tichy justin,112760223029075,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20240105,yen iris,112760224000993,,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20240118,tichy justin,112760224001643,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240118,zavada john,112760224001644,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240118,macdonald darren,112760224001642,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240118,college amy,112760224001638,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20240118,insana giovanni,112760224001640,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240118,coughlin ron,112760224001639,CEO & Chairman,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240118,larose brian,112760224001641,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240122,college amy,112760224001874,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20240122,insana giovanni,112760224001875,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240122,larose brian,112760224001876,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240122,tichy justin,112760224001877,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240122,zavada john,112760224001878,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240319,insana giovanni,112760224010703,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240319,mohan rajendra m,112760224010702,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240322,larose brian,112760224011013,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240329,tichy justin,112760224011467,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240329,macdonald darren,112760224011469,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240401,larose brian,112760224011651,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240412,tichy justin,112760224012847,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240412,zavada john,112760224012846,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240412,macdonald darren,112760224012845,Chief Customer Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240412,larose brian,112760224012844,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240412,insana giovanni,112760224012843,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240412,college amy,112760224012842,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240417,mohan rajendra m,112760224013123,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240417,insana giovanni,112760224013135,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240417,may holly,112760224013141,Chief Human Resources Officer,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20240417,zavada john,112760224013146,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240417,tichy justin,112760224013147,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240417,larose brian,112760224013130,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240417,college amy,112760224013127,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20240430,college amy,112760224013676,See Remarks,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20240430,tichy justin,112760224013678,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240430,zavada john,112760224013679,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240430,larose brian,112760224013677,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240515,mohan rajendra m,112760224015534,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20240529,breitner cameron,112760224016850,,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240529,murphy glenn,112760224016851,Executive Chairman,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240607,larose brian,112760224018225,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240607,tichy justin,112760224018223,Chief Operating Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240607,insana giovanni,112760224018222,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240607,zavada john,112760224018221,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240617,mohan rajendra m,112760224018871,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240710,mohan rajendra m,112760224020276,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240717,mohan rajendra m,112760224020627,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240723,zavada john,112760224020892,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240723,larose brian,112760224020894,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240723,insana giovanni,112760224020893,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",1,1,,,20240731,anderson joel d,112760224021285,Chief Executive Officer,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20240731,lake christy,112760224021284,,female,
,,1826470,"petco health & wellness company, inc.",1,,,,20240731,breitner cameron,112760224021283,,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20240731,briggs gary s,112760224021282,,male,
,,1826470,"petco health & wellness company, inc.",1,,,,20240731,yen iris,112760224021281,,female,
,,1826470,"petco health & wellness company, inc.",1,,,,20240731,simmons sabrina,112760224021280,,female,
,,1826470,"petco health & wellness company, inc.",,1,,,20240920,insana giovanni,112760224024290,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20240924,larose brian,112760224024410,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241011,insana giovanni,112760224025407,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241011,zavada john,112760224025408,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241011,larose brian,112760224025409,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241030,zavada john,112760224026122,Chief Admin. Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241030,larose brian,112760224026123,Chief Financial Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241120,venezia patrick j,112760224027750,Chief Revenue Officer,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241210,insana giovanni,112760224028985,See Remarks,male,
,,1826470,"petco health & wellness company, inc.",,1,,,20241210,larose brian,112760224028984,Chief Financial Officer,male,
