direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
118.0,,712771,center bancorp inc,1,0,0,0,20100402,klein phyllis s.,114420410018278,,female,
134971.0,,712771,center bancorp inc,1,0,0,0,20100511,kent howard,114420410026261,,male,
106053.0,2342.0,712771,center bancorp inc,1,0,0,0,20100608,bol alexander,114420410032445,,male,
3048332.0,,712771,center bancorp inc,1,0,1,0,20100608,seidman lawrence b,114420410032444,,male,
137471.0,,712771,center bancorp inc,1,0,0,0,20100608,kent howard,114420410032441,,male,
51813.0,3685.0,712771,center bancorp inc,1,0,0,0,20100608,vanaria raymond,114420410032439,,male,
21247.0,1796.673,712771,center bancorp inc,0,1,0,0,20100609,weagley anthony,114420410032701,President & CEO,male,
3094799.0,,712771,center bancorp inc,1,0,1,0,20100610,seidman lawrence b,114420410032958,,male,
44710.0,137471.0,712771,center bancorp inc,1,0,0,0,20100610,kent howard,114420410032960,,male,
3102299.0,,712771,center bancorp inc,1,0,1,0,20100614,seidman lawrence b,114420410033343,,male,
49710.0,137471.0,712771,center bancorp inc,1,0,0,0,20100614,kent howard,114420410033383,,male,
54710.0,137471.0,712771,center bancorp inc,1,0,0,0,20100615,kent howard,114420410033619,,male,
52813.0,3685.0,712771,center bancorp inc,1,0,0,0,20100615,vanaria raymond,114420410033617,,male,
142471.0,,712771,center bancorp inc,1,0,0,0,20100616,kent howard,114420410033838,,male,
3123087.0,,712771,center bancorp inc,1,0,1,0,20100616,seidman lawrence b,114420410033834,,male,
95.0,,712771,center bancorp inc,0,1,0,0,20100618,mauger stephen j,114420410034152,"V.P., Treasurer, C.F.O.",male,
3142966.0,,712771,center bancorp inc,1,0,1,0,20100623,seidman lawrence b,114420410034761,,male,
106734.9323,2342.0,712771,center bancorp inc,1,0,0,0,20100625,bol alexander,114420410035142,,male,
3160533.0,,712771,center bancorp inc,1,0,1,0,20100625,seidman lawrence b,114420410035162,,male,
3178033.0,,712771,center bancorp inc,1,0,1,0,20100701,seidman lawrence b,114420410036172,,male,
4818.0851,,712771,center bancorp inc,1,0,0,0,20100706,delaney john j jr,114420410036765,,male,
3183633.0,,712771,center bancorp inc,1,0,1,0,20100706,seidman lawrence b,114420410036797,,male,
144071.0,,712771,center bancorp inc,1,0,0,0,20100708,kent howard,114420410037187,,male,
3189633.0,,712771,center bancorp inc,1,0,1,0,20100708,seidman lawrence b,114420410037191,,male,
3190433.0,,712771,center bancorp inc,1,0,1,0,20100713,seidman lawrence b,114420410037745,,male,
3191585.0,,712771,center bancorp inc,1,0,1,0,20100720,seidman lawrence b,114420410038600,,male,
147883.0,,712771,center bancorp inc,1,0,0,0,20100720,kent howard,114420410038595,,male,
3196585.0,,712771,center bancorp inc,1,0,1,0,20100722,seidman lawrence b,114420410039057,,male,
152471.0,,712771,center bancorp inc,1,0,0,0,20100723,kent howard,114420410039233,,male,
3203290.0,,712771,center bancorp inc,1,0,1,0,20100803,seidman lawrence b,114420410041001,,male,
3206040.0,,712771,center bancorp inc,1,0,1,0,20100805,seidman lawrence b,114420410041628,,male,
3213640.0,,712771,center bancorp inc,1,0,1,0,20100813,seidman lawrence b,114420410043822,,male,
107647.9643,2342.0,712771,center bancorp inc,1,0,0,0,20100816,bol alexander,114420410044876,,male,
153991.0,,712771,center bancorp inc,1,0,0,0,20100816,kent howard,114420410044901,,male,
3218844.0,,712771,center bancorp inc,1,0,1,0,20100817,seidman lawrence b,114420410045150,,male,
3225201.0,,712771,center bancorp inc,1,0,1,0,20100819,seidman lawrence b,114420410045534,,male,
3226501.0,,712771,center bancorp inc,1,0,1,0,20100824,seidman lawrence b,114420410046417,,male,
3228006.0,,712771,center bancorp inc,1,0,1,0,20100826,seidman lawrence b,114420410046835,,male,
107947.9643,2342.0,712771,center bancorp inc,1,0,0,0,20100826,bol alexander,114420410046836,,male,
11840.0,,712771,center bancorp inc,1,0,0,0,20100929,minoia nicholas,114420410051617,,male,
8121.0,,712771,center bancorp inc,1,0,0,0,20100929,kramer elliot i,114420410051615,,male,
3767.0,4684.0,712771,center bancorp inc,1,0,0,0,20100929,schechter harold,114420410051612,,male,
14202.3917,,712771,center bancorp inc,1,0,0,0,20100929,kennedy james joseph,114420410051614,,male,
3455006.0,,712771,center bancorp inc,1,0,1,0,20100929,seidman lawrence b,114420410051608,,male,
54813.0,3685.0,712771,center bancorp inc,1,0,0,0,20100929,vanaria raymond,114420410051610,,male,
193991.0,,712771,center bancorp inc,1,0,0,0,20100929,kent howard,114420410051606,,male,
3468806.0,,712771,center bancorp inc,1,0,1,0,20101108,seidman lawrence b,114420410058344,,male,
3469306.0,,712771,center bancorp inc,1,0,1,0,20101109,seidman lawrence b,114420410058788,,male,
3469850.0,,712771,center bancorp inc,1,0,1,0,20101112,seidman lawrence b,114420410059865,,male,
3474150.0,,712771,center bancorp inc,1,0,1,0,20101122,seidman lawrence b,114420410062991,,male,
64710.0,193991.0,712771,center bancorp inc,1,0,0,0,20101216,kent howard,114420410066873,,male,
3484150.0,,712771,center bancorp inc,1,0,1,0,20101217,seidman lawrence b,114420410067216,,male,
194721.0,,712771,center bancorp inc,1,0,0,0,20101217,kent howard,114420410067222,,male,
3491262.0,,712771,center bancorp inc,1,0,1,0,20101220,seidman lawrence b,114420410067438,,male,
3498221.0,,712771,center bancorp inc,1,0,1,0,20101222,seidman lawrence b,114420410067886,,male,
10040.6954,,712771,center bancorp inc,0,1,0,0,20101222,weagley anthony,114420410067986,President & CEO,male,
2789.8763,22.3367,712771,center bancorp inc,0,1,0,1,20101222,gangemi joseph d,114420410067987,Corporate Secretary,male,
3510221.0,,712771,center bancorp inc,1,0,0,0,20101223,seidman lawrence b,114420410068224,,male,
3513083.0,,712771,center bancorp inc,1,0,1,0,20101228,seidman lawrence b,114420410068532,,male,
5245.0,58546.0,712771,center bancorp inc,1,0,0,0,20110104,vanaria raymond,114420411000596,,male,16289832.0
55011.0,3685.0,712771,center bancorp inc,1,0,0,0,20110106,vanaria raymond,114420411001064,,male,16289832.0
69589.0,3513083.0,712771,center bancorp inc,1,0,1,0,20110201,seidman lawrence b,114420411005347,,male,16289832.0
24027.0,10277.3201,712771,center bancorp inc,0,1,0,0,20110204,weagley anthony,114420411006150,President & CEO,male,16289832.0
3528025.0,,712771,center bancorp inc,1,0,1,0,20110208,seidman lawrence b,114420411006732,,male,16289832.0
15975.2919,,712771,center bancorp inc,0,1,0,0,20110211,weagley anthony,114420411007888,President & CEO,male,16289832.0
71210.0,,712771,center bancorp inc,1,0,0,0,20110215,kent howard,114420411009116,,male,16289832.0
3543725.0,,712771,center bancorp inc,1,0,1,0,20110217,seidman lawrence b,114420411009630,,male,16289832.0
201721.0,,712771,center bancorp inc,1,0,0,0,20110224,kent howard,114420411010827,,male,16289832.0
69849.0,3543725.0,712771,center bancorp inc,1,0,1,0,20110228,seidman lawrence b,114420411011567,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,kent howard,114420411012403,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,schechter harold,114420411012393,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,thompson william,114420411012390,,male,16289832.0
201971.5447,,712771,center bancorp inc,1,0,0,0,20110302,kent howard,114420411012384,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,vanaria raymond,114420411012379,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,klein phyllis s.,114420411012376,,female,16289832.0
,,712771,center bancorp inc,1,0,1,0,20110302,seidman lawrence b,114420411012371,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,kennedy james joseph,114420411012369,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,bol alexander,114420411012367,,male,16289832.0
,,712771,center bancorp inc,1,0,0,0,20110302,minoia nicholas,114420411012363,,male,16289832.0
206471.5447,,712771,center bancorp inc,1,0,0,0,20110307,kent howard,114420411013195,,male,16289832.0
215721.5447,,712771,center bancorp inc,1,0,0,0,20110308,kent howard,114420411013558,,male,16289832.0
3559255.0,,712771,center bancorp inc,1,0,1,0,20110308,seidman lawrence b,114420411013544,,male,16289832.0
5765000.0,,712771,center bancorp inc,1,0,1,0,20110309,jorden david emerson,114420411013769,,male,16289832.0
3566065.0,,712771,center bancorp inc,1,0,1,0,20110310,seidman lawrence b,114420411014095,,male,16289832.0
55811.0,3685.0,712771,center bancorp inc,1,0,0,0,20110314,vanaria raymond,114420411014637,,male,16289832.0
7704.0,59496.0,712771,center bancorp inc,1,0,0,0,20110316,vanaria raymond,114420411015389,,male,16289832.0
217471.5447,,712771,center bancorp inc,1,0,0,0,20110316,kent howard,114420411015390,,male,16289832.0
3587465.0,,712771,center bancorp inc,1,0,1,0,20110316,seidman lawrence b,114420411015392,,male,16289832.0
3589065.0,,712771,center bancorp inc,1,0,1,0,20110324,seidman lawrence b,114420411016962,,male,16289832.0
110276.0469,2342.0,712771,center bancorp inc,1,0,0,0,20110808,bol alexander,114420411044639,,male,16290700.0
219473.123,,712771,center bancorp inc,1,0,0,0,20110808,kent howard,114420411044641,,male,16290700.0
220473.123,,712771,center bancorp inc,1,0,0,0,20110810,kent howard,114420411045375,,male,16290700.0
3597065.0,,712771,center bancorp inc,1,0,1,0,20110810,seidman lawrence b,114420411045370,,male,16290700.0
8704.5366,59496.0,712771,center bancorp inc,1,0,0,0,20110812,vanaria raymond,114420411046167,,male,16290700.0
221473.123,,712771,center bancorp inc,1,0,0,0,20110816,kent howard,114420411048035,,male,16290700.0
3598675.0,,712771,center bancorp inc,1,0,0,0,20110816,seidman lawrence b,114420411048040,,male,16290700.0
24077.0,18168.259,712771,center bancorp inc,0,1,0,0,20110816,weagley anthony,114420411048042,President & CEO,male,16290700.0
61.3509,3102.4562,712771,center bancorp inc,0,1,0,0,20110816,gangemi joseph d,114420411048052,"VP, Corporate Secretary",male,16290700.0
222473.123,,712771,center bancorp inc,1,0,0,0,20110817,kent howard,114420411048185,,male,16290700.0
72710.0,222473.123,712771,center bancorp inc,1,0,0,0,20110822,kent howard,114420411049229,,male,16290700.0
3617375.0,,712771,center bancorp inc,1,0,1,0,20110822,seidman lawrence b,114420411049219,,male,16290700.0
224273.123,,712771,center bancorp inc,1,0,0,0,20110825,kent howard,114420411049661,,male,16290700.0
3618969.0,,712771,center bancorp inc,1,0,0,0,20110829,seidman lawrence b,114420411050414,,male,16290700.0
3625156.0,,712771,center bancorp inc,1,0,1,0,20110907,seidman lawrence b,114420411051660,,male,16290700.0
3643448.0,,712771,center bancorp inc,1,0,1,0,20110912,seidman lawrence b,114420411052536,,male,16290700.0
111276.0469,2342.0,712771,center bancorp inc,1,0,0,0,20110913,bol alexander,114420411052777,,male,16290700.0
9704.5366,59496.0,712771,center bancorp inc,1,0,0,0,20110913,vanaria raymond,114420411052774,,male,16290700.0
3645969.0,,712771,center bancorp inc,1,0,1,0,20110914,seidman lawrence b,114420411053145,,male,16290700.0
226273.123,,712771,center bancorp inc,1,0,0,0,20110922,kent howard,114420411054379,,male,16290700.0
3660969.0,,712771,center bancorp inc,1,0,1,0,20110923,seidman lawrence b,114420411054600,,male,16290700.0
111.3509,3102.4562,712771,center bancorp inc,0,1,0,0,20110923,gangemi joseph d,114420411054598,"VP, Corporate Secretary",male,16290700.0
24127.0,18168.259,712771,center bancorp inc,0,1,0,0,20110923,weagley anthony,114420411054599,President & CEO,male,16290700.0
227273.123,,712771,center bancorp inc,1,0,0,0,20110926,kent howard,114420411054892,,male,16290700.0
3662669.0,,712771,center bancorp inc,1,0,1,0,20110928,seidman lawrence b,114420411055437,,male,16290700.0
70049.0,,712771,center bancorp inc,1,0,1,0,20111005,seidman lawrence b,114420411056623,,male,16290700.0
228141.123,,712771,center bancorp inc,1,0,0,0,20111005,kent howard,114420411056625,,male,16290700.0
3669210.0,,712771,center bancorp inc,1,0,1,0,20111031,seidman lawrence b,114420411060323,,male,16290700.0
113347.6301,2342.0,712771,center bancorp inc,1,0,0,0,20111121,bol alexander,114420411066363,,male,16290700.0
54361.7,,712771,center bancorp inc,1,0,0,0,20111123,kennedy james joseph,114420411066928,,male,16290700.0
113847.6301,2342.0,712771,center bancorp inc,1,0,0,0,20111128,bol alexander,114420411067231,,male,16290700.0
3671910.0,,712771,center bancorp inc,1,0,1,0,20111128,seidman lawrence b,114420411067229,,male,16290700.0
20471.7,,712771,center bancorp inc,1,0,0,0,20111201,kennedy james joseph,114420411068003,,male,16290700.0
234253.9867,,712771,center bancorp inc,1,0,0,0,20111201,kent howard,114420411067995,,male,16290700.0
90049.0,3671910.0,712771,center bancorp inc,1,0,1,0,20111201,seidman lawrence b,114420411067993,,male,16290700.0
24177.0,19403.94,712771,center bancorp inc,0,1,0,0,20111201,weagley anthony,114420411067828,President & CEO,male,16290700.0
161.3896,3214.0174,712771,center bancorp inc,0,1,0,0,20111201,gangemi joseph d,114420411067798,"VP, Corporate Secretary",male,16290700.0
31955.0,19403.939,712771,center bancorp inc,0,1,0,0,20111201,weagley anthony,114420411067986,President & CEO,male,16290700.0
91049.0,3671910.0,712771,center bancorp inc,1,0,0,0,20120215,seidman lawrence b,114420412009495,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,kent howard,114420412013068,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,minoia nicholas,114420412013065,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,kennedy james joseph,114420412013070,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,thompson william,114420412013057,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,vanaria raymond,114420412013055,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,schechter harold,114420412013062,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,bol alexander,114420412013073,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,seidman lawrence b,114420412013060,,male,16332327.0
9838.6463,59496.0,712771,center bancorp inc,1,0,0,0,20120305,vanaria raymond,114420412013077,,male,16332327.0
234509.8674,,712771,center bancorp inc,1,0,0,0,20120305,kent howard,114420412013079,,male,16332327.0
91347.6786,3671910.0,712771,center bancorp inc,1,0,0,0,20120305,seidman lawrence b,114420412013081,,male,16332327.0
,,712771,center bancorp inc,1,0,0,0,20120305,straus alan h,114420412013075,,male,16332327.0
211.4252,3317.0648,712771,center bancorp inc,0,1,0,0,20120306,gangemi joseph d,114420412013337,"VP, Corporate Secretary",male,16332327.0
32005.0,19703.763,712771,center bancorp inc,0,1,1,0,20120306,weagley anthony,114420412013338,President & CEO,male,16332327.0
3683153.0,,712771,center bancorp inc,1,0,1,0,20120306,seidman lawrence b,114420412013359,,male,16332327.0
237822.8674,,712771,center bancorp inc,1,0,0,0,20120308,kent howard,114420412013843,,male,16332327.0
3690785.0,,712771,center bancorp inc,1,0,1,0,20120326,seidman lawrence b,114420412017222,,male,16332327.0
3691682.0,,712771,center bancorp inc,1,0,1,0,20120328,seidman lawrence b,114420412017844,,male,16332327.0
3692952.0,,712771,center bancorp inc,1,0,1,0,20120402,seidman lawrence b,114420412019592,,male,16332327.0
261.4252,3361.4035,712771,center bancorp inc,0,1,0,0,20120403,gangemi joseph d,114420412019970,"VP, Corporate Secretary",male,16332327.0
91576.5343,,712771,center bancorp inc,1,0,1,0,20120404,seidman lawrence b,114420412020196,,male,16332327.0
238091.5241,,712771,center bancorp inc,1,0,0,0,20120404,kent howard,114420412020203,,male,16332327.0
56411.0,3685.0,712771,center bancorp inc,1,0,0,0,20120404,vanaria raymond,114420412020205,,male,16332327.0
3705548.0,,712771,center bancorp inc,1,0,1,0,20120406,seidman lawrence b,114420412020601,,male,16332327.0
12340.0,,712771,center bancorp inc,1,0,0,0,20120410,minoia nicholas,114420412020970,,male,16332327.0
3712148.0,,712771,center bancorp inc,1,0,1,0,20120411,seidman lawrence b,114420412021132,,male,16332327.0
239778.5241,,712771,center bancorp inc,1,0,0,0,20120417,kent howard,114420412022306,,male,16332327.0
115059.7768,2342.0,712771,center bancorp inc,1,0,0,0,20120418,bol alexander,114420412022514,,male,16332327.0
15500.0,,712771,center bancorp inc,1,0,0,0,20120418,fish frederick s,114420412022510,,male,16332327.0
58661.0,3685.0,712771,center bancorp inc,1,0,0,0,20120425,vanaria raymond,114420412023839,,male,16332327.0
5085.0,58661.0,712771,center bancorp inc,1,0,0,0,20120430,vanaria raymond,114420412025071,,male,16333195.0
3716322.0,,712771,center bancorp inc,1,0,1,0,20120522,seidman lawrence b,114420412031356,,male,16333195.0
3723503.0,,712771,center bancorp inc,1,0,1,0,20120524,seidman lawrence b,114420412031795,,male,16333195.0
47.231,3338.701,712771,center bancorp inc,0,1,0,0,20120605,gangemi joseph d,114420412033400,"VP, Corporate Secretary",male,16333195.0
9968.8133,63746.0,712771,center bancorp inc,1,0,0,0,20120605,vanaria raymond,114420412033394,,male,16333195.0
91773.9909,3723503.0,712771,center bancorp inc,1,0,0,0,20120605,seidman lawrence b,114420412033396,,male,16333195.0
239935.8089,,712771,center bancorp inc,1,0,0,0,20120605,kent howard,114420412033398,,male,16333195.0
36636.0,19703.763,712771,center bancorp inc,0,1,0,0,20120621,weagley anthony,114420412035901,President & CEO,male,16333195.0
15694.8627,,712771,center bancorp inc,1,0,0,0,20120705,fish frederick s,114420412038321,,male,16347088.0
91951.1388,3723503.0,712771,center bancorp inc,1,0,0,0,20120705,seidman lawrence b,114420412038323,,male,16347088.0
240139.529,,712771,center bancorp inc,1,0,0,0,20120705,kent howard,114420412038324,,male,16347088.0
10083.9594,63746.0,712771,center bancorp inc,1,0,0,0,20120705,vanaria raymond,114420412038325,,male,16347088.0
240532.5421,,712771,center bancorp inc,1,0,0,0,20120906,kent howard,114420412049985,,male,16347088.0
10311.0336,63746.0,712771,center bancorp inc,1,0,0,0,20120906,vanaria raymond,114420412049987,,male,16347088.0
15983.0723,,712771,center bancorp inc,1,0,0,0,20120906,fish frederick s,114420412049989,,male,16347088.0
92265.5493,3723503.0,712771,center bancorp inc,1,0,1,0,20120906,seidman lawrence b,114420412049991,,male,16347088.0
59177.0,5085.0,712771,center bancorp inc,1,0,0,0,20121002,vanaria raymond,114420412054316,,male,16347088.0
92591.3998,3723503.0,712771,center bancorp inc,1,0,1,0,20121003,seidman lawrence b,114420412054609,,male,16347088.0
16142.4798,,712771,center bancorp inc,1,0,0,0,20121003,fish frederick s,114420412054611,,male,16347088.0
240778.6591,,712771,center bancorp inc,1,0,0,0,20121004,kent howard,114420412054618,,male,16347088.0
10422.557,64262.0,712771,center bancorp inc,1,0,0,0,20121004,vanaria raymond,114420412054620,,male,16347088.0
3730368.0,,712771,center bancorp inc,1,0,1,0,20121113,seidman lawrence b,114420412061872,,male,16347088.0
,,712771,center bancorp inc,1,0,0,0,20121114,bol alexander,114420412062939,,male,16347088.0
3747348.0,,712771,center bancorp inc,1,0,1,0,20121115,seidman lawrence b,114420412063355,,male,16347088.0
38761.0,23106.0,712771,center bancorp inc,1,1,0,0,20121228,weagley anthony,114420412070115,President & CEO,male,16347088.0
116703.5766,2342.0,712771,center bancorp inc,1,0,0,0,20130102,bol alexander,114420413000282,,male,16347915.0
3748034.0,,712771,center bancorp inc,1,0,1,0,20130103,seidman lawrence b,114420413000311,,male,16347915.0
141202.7615,100000.0,712771,center bancorp inc,1,0,0,0,20130107,kent howard,114420413001172,,male,16347915.0
10649.3024,64262.0,712771,center bancorp inc,1,0,0,0,20130107,vanaria raymond,114420413001171,,male,16347915.0
13340.0,,712771,center bancorp inc,1,0,0,0,20130107,minoia nicholas,114420413001169,,male,16347915.0
3748034.0,93497.6042,712771,center bancorp inc,1,0,1,0,20130107,seidman lawrence b,114420413001166,,male,16347915.0
17500.0,,712771,center bancorp inc,1,0,0,0,20130108,fish frederick s,114420413001392,,male,16347915.0
10771.0104,64262.0,712771,center bancorp inc,1,0,0,0,20130207,vanaria raymond,114420413006890,,male,16347915.0
117251.4958,2342.0,712771,center bancorp inc,1,0,0,0,20130207,bol alexander,114420413006892,,male,16347915.0
94115.6348,3748034.0,712771,center bancorp inc,1,0,1,0,20130207,seidman lawrence b,114420413006894,,male,16347915.0
141521.7822,100000.0,712771,center bancorp inc,1,0,0,0,20130207,kent howard,114420413006897,,male,16347915.0
13378.0609,,712771,center bancorp inc,1,0,0,0,20130207,minoia nicholas,114420413006898,,male,16347915.0
8505.0865,,712771,center bancorp inc,1,0,0,0,20130207,schechter harold,114420413006900,,male,16347915.0
38901.0,23183.3347,712771,center bancorp inc,1,1,0,0,20130220,weagley anthony,114420413010349,President & CEO,male,16347915.0
20425.4405,,712771,center bancorp inc,1,0,0,0,20130220,fish frederick s,114420413010354,,male,16347915.0
59673.8674,14885.264,712771,center bancorp inc,1,0,0,0,20130220,thompson william,114420413010352,,male,16347915.0
39052.0,23183.3347,712771,center bancorp inc,1,1,0,0,20130227,weagley anthony,114420413011411,President  & CEO,male,16347915.0
39295.0,,712771,center bancorp inc,1,1,0,0,20130228,weagley anthony,114420413011891,President & CEO,male,16347915.0
,,712771,center bancorp inc,1,0,0,0,20130304,bol alexander,114420413012609,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,vanaria raymond,114420413013342,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,thompson william,114420413013344,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,seidman lawrence b,114420413013337,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,kennedy james joseph,114420413013332,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,minoia nicholas,114420413013340,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,kent howard,114420413013328,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,fish frederick s,114420413013325,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,bol alexander,114420413013322,,male,16348915.0
,,712771,center bancorp inc,1,0,0,0,20130306,schechter harold,114420413013330,,male,16348915.0
,2342.0,712771,center bancorp inc,1,0,0,0,20130307,bol alexander,114420413013751,,male,16348915.0
20624.8824,,712771,center bancorp inc,1,0,0,0,20130307,fish frederick s,114420413013752,,male,16348915.0
141960.5554,100000.0,712771,center bancorp inc,1,0,0,0,20130307,kent howard,114420413013753,,male,16348915.0
13471.7988,,712771,center bancorp inc,1,0,0,0,20130307,minoia nicholas,114420413013754,,male,16348915.0
8562.9248,,712771,center bancorp inc,1,0,0,0,20130307,schechter harold,114420413013756,,male,16348915.0
94474.631,3748034.0,712771,center bancorp inc,1,0,1,0,20130308,seidman lawrence b,114420413013867,,male,16348915.0
60232.306,14885.264,712771,center bancorp inc,1,0,0,0,20130308,thompson william,114420413013873,,male,16348915.0
61177.0,5085.0,712771,center bancorp inc,1,0,0,0,20130308,vanaria raymond,114420413013869,,male,16348915.0
143960.5554,100000.0,712771,center bancorp inc,1,0,0,0,20130315,kent howard,114420413015566,,male,16348915.0
2711.0,1519.9239,712771,center bancorp inc,0,1,0,0,20130610,sorge james w,114420413034215,VP & Compliance Officer,male,16348915.0
1962.4586,4231.548400000001,712771,center bancorp inc,0,1,0,0,20130610,gangemi joseph d,114420413034211,VP & Corporate Secretary,male,16348915.0
1525.0,12402.952,712771,center bancorp inc,0,1,0,0,20130610,wein arthur m,114420413034214,VP & COO,male,16348915.0
5159.5191,3440.3212,712771,center bancorp inc,0,1,0,0,20130610,cardone mark,114420413034206,VP & Branch Administrator,male,16348915.0
1183.0,601.2843,712771,center bancorp inc,0,1,0,0,20130610,theiller george j,114420413034196,VP & Senior Auditor,male,16348915.0
3056.0,13904.0,712771,center bancorp inc,0,1,0,0,20130610,patryn francis r,114420413034200,VP & Interim CFO,male,16348915.0
46586.0,23676.0432,712771,center bancorp inc,0,1,0,0,20130610,weagley anthony,114420413034202,President & CEO,male,16348915.0
46658.0,24534.9919,712771,center bancorp inc,1,1,0,0,20130715,weagley anthony,114420413039436,President  & CEO,male,16367744.0
95207.9298,3748133.0,712771,center bancorp inc,1,0,1,0,20130717,seidman lawrence b,114420413039974,,male,16367744.0
61577.0,5085.0,712771,center bancorp inc,1,0,0,0,20130717,vanaria raymond,114420413040011,,male,16367744.0
143994.5666,100000.0,712771,center bancorp inc,1,0,0,0,20130722,kent howard,114420413040554,,male,16367744.0
21060.5595,,712771,center bancorp inc,1,0,0,0,20130805,fish frederick s,114420413043067,,male,16367744.0
144351.4496,100000.0,712771,center bancorp inc,1,0,0,0,20130805,kent howard,114420413042877,,male,16367744.0
13565.5498,,712771,center bancorp inc,1,0,0,0,20130805,minoia nicholas,114420413042879,,male,16367744.0
11152.051,66662.0,712771,center bancorp inc,1,0,0,0,20130805,vanaria raymond,114420413042881,,male,16367744.0
118538.0272,2342.0,712771,center bancorp inc,1,0,0,0,20130805,bol alexander,114420413042885,,male,16367744.0
8632.4299,,712771,center bancorp inc,1,0,0,0,20130805,schechter harold,114420413042887,,male,16367744.0
95912.339,3748198.0,712771,center bancorp inc,1,0,1,0,20130805,seidman lawrence b,114420413042889,,male,16367744.0
,,712771,center bancorp inc,1,0,0,1,20130823,bol alexander,114420413047735,,male,16367744.0
