direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
135484.11,,1195933,infinity property & casualty corp,1,1,0,0.0,20120306,gober james r,119593312000015,"Chairman, CEO and President",male,11798366.0
122984.11,,1195933,infinity property & casualty corp,1,1,0,0.0,20120326,gober james r,119593312000016,"Chairman, CEO and President",male,11798366.0
33666.14,,1195933,infinity property & casualty corp,0,1,0,0.0,20120417,pitrone scott c,119593312000021,"Sr. VP, Product Management",male,11798366.0
117923.31,,1195933,infinity property & casualty corp,1,1,0,0.0,20120417,gober james r,119593312000020,"Chairman, CEO & President",male,11798366.0
34514.85,,1195933,infinity property & casualty corp,0,1,0,0.0,20120417,godwin glen,119593312000018,"Sr. VP, Business Development",male,11798366.0
36483.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20120417,simon samuel j,119593312000017,Executive VP & General Counsel,male,11798366.0
31721.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20120417,smith roger,119593312000019,"Executive VP, CFO & Treasurer",male,11798366.0
9050.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20120604,castro jorge g,119593312000030,,male,11811143.0
4333.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20120604,canida teresa alvarez,119593312000031,,female,11811143.0
9404.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20120604,layman harold e,119593312000032,,male,11811143.0
11098.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20120604,weinhoff samuel j,119593312000033,,male,11811143.0
9525.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20120605,nabers drayton jr,119593312000034,,male,11811143.0
6582.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20120605,starnes william stancil,119593312000035,,male,11811143.0
,,1195933,infinity property & casualty corp,1,0,0,0.0,20120724,castro jorge g,119593312000036,,male,11811143.0
41696.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20120813,simon samuel j,119593312000045,Executive VP & General Counsel,male,11711049.0
47112.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20120918,simon samuel j,119593312000049,Executive VP & General Counsel,male,11711049.0
41041.01,,1195933,infinity property & casualty corp,0,1,0,0.0,20121114,godwin glen,119593312000057,"Sr. VP, Business Development",male,11673041.0
128449.69,,1195933,infinity property & casualty corp,1,1,0,0.0,20121128,gober james r,119593312000058,"Chairman, CEO and President",male,11673041.0
10181.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20121212,weinhoff samuel j,119593312000059,,male,11673041.0
62600.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20121217,simon samuel j,119593312000060,Executive VP & General Counsel,male,11673041.0
33943.47,,1195933,infinity property & casualty corp,0,1,0,0.0,20121219,pitrone scott c,119593312000062,"Sr. VP, Product Management",male,11673041.0
11181.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20121226,weinhoff samuel j,119593312000065,,male,11673041.0
38229.18,,1195933,infinity property & casualty corp,0,1,0,0.0,20130201,pitrone scott c,119593313000004,"Sr. VP, Product Management",male,11673041.0
66109.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20130301,simon samuel j,119593313000011,Executive VP & General Counsel,male,11673041.0
44671.2,,1195933,infinity property & casualty corp,0,1,0,0.0,20130301,godwin glen,119593313000013,"Sr. VP, Business Development",male,11673041.0
35230.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20130301,smith roger,119593313000012,"Executive VP, CFO & Treasurer",male,11673041.0
41746.15,,1195933,infinity property & casualty corp,0,1,0,0.0,20130301,pitrone scott c,119593313000014,"Sr. VP, Product Management",male,11673041.0
132351.57,,1195933,infinity property & casualty corp,1,1,0,0.0,20130301,gober james r,119593313000015,"Chairman, CEO and President",male,11673041.0
13681.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20130306,weinhoff samuel j,119593313000016,,male,11673041.0
64415.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20130416,simon samuel j,119593313000017,Executive VP & General Counsel,male,11673041.0
33550.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20130416,smith roger,119593313000018,"Executive VP, CFO & Treasurer",male,11673041.0
118958.78,,1195933,infinity property & casualty corp,1,1,0,0.0,20130416,gober james r,119593313000019,"Chairman, CEO and President",male,11673041.0
43062.54,,1195933,infinity property & casualty corp,0,1,0,0.0,20130416,godwin glen,119593313000020,"Sr. VP, Business Development",male,11673041.0
40188.17,,1195933,infinity property & casualty corp,0,1,0,0.0,20130416,pitrone scott c,119593313000021,"Sr. VP, Product Management",male,11673041.0
9981.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130604,castro jorge g,119593313000029,,male,11522557.0
5264.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130604,canida teresa alvarez,119593313000030,,female,11522557.0
10335.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130604,layman harold e,119593313000031,,male,11522557.0
931.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130604,meaney e robert,119593313000032,,male,11522557.0
14382.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20130604,weinhoff samuel j,119593313000033,,male,11522557.0
8456.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130605,nabers drayton jr,119593313000034,,male,11522557.0
7513.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130605,starnes william stancil,119593313000035,,male,11522557.0
10181.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130607,castro jorge g,119593313000036,,male,11522557.0
31721.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20130614,smith roger,119593313000037,"Executive VP, CFO & Treasurer",male,11522557.0
129463.76,,1195933,infinity property & casualty corp,1,1,0,0.0,20130729,gober james r,119593313000038,"Chairman, CEO and President",male,11522557.0
12835.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20130806,layman harold e,119593313000039,,male,11496098.0
9819.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20131021,castro jorge g,119593313000046,,male,11496098.0
45803.08,,1195933,infinity property & casualty corp,0,1,0,0.0,20131213,godwin glen,119593313000052,"Sr. VP, Business Development",male,11485735.0
40466.27,,1195933,infinity property & casualty corp,0,1,0,0.0,20131218,pitrone scott c,119593313000053,"Sr. VP, Product Management",male,11485735.0
64415.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20131218,simon samuel j,119593313000054,Executive VP & General Counsel,male,11485735.0
68554.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140127,simon samuel j,119593314000001,Executive VP & General Counsel,male,11485735.0
15335.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140211,layman harold e,119593314000002,,male,11485735.0
79603.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140303,simon samuel j,119593314000007,Executive VP & General Counsel,male,11502845.0
42770.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140303,smith roger,119593314000008,"Executive VP, CFO & Treasurer",male,11502845.0
140521.81,,1195933,infinity property & casualty corp,1,1,0,0.0,20140303,gober james r,119593314000009,"Chairman, CEO & President",male,11502845.0
51626.04,,1195933,infinity property & casualty corp,0,1,0,0.0,20140303,pitrone scott c,119593314000010,"Sr. VP, Product Management",male,11502845.0
56912.04,,1195933,infinity property & casualty corp,0,1,0,0.0,20140303,godwin glen,119593314000011,"Sr. VP, Business Development",male,11502845.0
37242.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140314,smith roger,119593314000012,"Executive VP, CFO & Treasurer",male,11502845.0
14037.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20140324,weinhoff samuel j,119593314000013,,male,11502845.0
130521.81,,1195933,infinity property & casualty corp,1,1,0,0.0,20140402,gober james r,119593314000014,"Chairman, CEO & President",male,11502845.0
46465.29,,1195933,infinity property & casualty corp,0,1,0,0.0,20140416,pitrone scott c,119593314000015,"Sr. VP, Product Management",male,11502845.0
74306.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140417,simon samuel j,119593314000016,Executive VP & General Counsel,male,11502845.0
51905.88,,1195933,infinity property & casualty corp,0,1,0,0.0,20140417,godwin glen,119593314000017,"Sr. VP, Business Development",male,11502845.0
125230.08,,1195933,infinity property & casualty corp,1,1,0,0.0,20140417,gober james r,119593314000018,"Chairman, CEO & President",male,11502845.0
31951.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140417,smith roger,119593314000019,"Executive VP, CFO & Treasurer",male,11502845.0
16337.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,layman harold e,119593314000032,,male,11511817.0
1002.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,brock-kyle angela,119593314000028,,female,11511817.0
1933.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,meaney e robert,119593314000029,,male,11511817.0
9458.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,nabers drayton jr,119593314000030,,male,11511817.0
15039.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,weinhoff samuel j,119593314000031,,male,11511817.0
6266.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,canida teresa alvarez,119593314000033,,female,11511817.0
10821.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,castro jorge g,119593314000034,,male,11511817.0
8515.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20140603,starnes william stancil,119593314000035,,male,11511817.0
14959.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20140630,weinhoff samuel j,119593314000036,,male,11511817.0
76733.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140806,simon samuel j,119593314000039,Executive VP & General Counsel,male,11500654.0
48927.35,,1195933,infinity property & casualty corp,0,1,0,0.0,20140806,pitrone scott c,119593314000042,"Sr. VP, Product Management",male,11500654.0
54445.45,,1195933,infinity property & casualty corp,0,1,0,0.0,20140806,godwin glen,119593314000040,"Sr. VP, Business Development",male,11500654.0
117954.5,,1195933,infinity property & casualty corp,1,1,0,0.0,20140806,gober james r,119593314000038,"Chairman, CEO & President",male,11500654.0
34378.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20140806,smith roger,119593314000041,"Executive VP, CFO & Treasurer",male,11500654.0
127946.5,,1195933,infinity property & casualty corp,1,1,0,0.0,20140807,gober james r,119593314000048,"Chairman, CEO & President",male,11500654.0
14879.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20141031,weinhoff samuel j,119593314000056,,male,11495254.0
84164.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20150304,simon samuel j,119593315000009,Executive VP & General Counsel,male,11473967.0
41809.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20150304,smith roger,119593315000010,"Executive VP, CFO & Treasurer",male,11473967.0
62098.89,,1195933,infinity property & casualty corp,0,1,0,0.0,20150304,godwin glen,119593315000011,"Sr. VP, Business Development",male,11473967.0
135388.13,,1195933,infinity property & casualty corp,1,1,0,0.0,20150304,gober james r,119593315000012,"Chairman, CEO & President",male,11473967.0
56780.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20150304,pitrone scott c,119593315000013,"Sr. VP, Product Management",male,11473967.0
38252.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20150416,smith roger,119593315000020,"Executive VP, CFO & Treasurer",male,11473967.0
80601.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20150416,simon samuel j,119593315000018,Executive VP & General Counsel,male,11473967.0
124325.13,,1195933,infinity property & casualty corp,1,1,0,0.0,20150416,gober james r,119593315000019,"Chairman, CEO & President",male,11473967.0
54490.74,,1195933,infinity property & casualty corp,0,1,0,0.0,20150416,pitrone scott c,119593315000016,"Sr. VP, Product Management",male,11473967.0
58602.24,,1195933,infinity property & casualty corp,0,1,0,0.0,20150416,godwin glen,119593315000017,"Sr. VP, Business Development",male,11473967.0
1914.1,,1195933,infinity property & casualty corp,1,0,0,0.0,20150602,brock-kyle angela,119593315000033,,female,11466399.0
2835.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20150602,meaney e robert,119593315000034,,male,11466399.0
10360.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20150602,nabers drayton jr,119593315000035,,male,11466399.0
17239.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20150602,layman harold e,119593315000036,,male,11466399.0
7168.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20150602,canida teresa alvarez,119593315000037,,female,11466399.0
9417.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20150603,starnes william stancil,119593315000038,,male,11466399.0
15649.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20150603,weinhoff samuel j,119593315000039,,male,11466399.0
699.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20150804,weidner james l.,119593315000044,,male,11384811.0
699.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20150804,weidner james l.,119593315000044,,male,11384811.0
7471.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20151020,bateman robert h.,119593315000055,"Executive VP, CFO & Treasurer",male,11384811.0
85914.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20160225,simon samuel j,119593316000071,Executive VP & General Counsel,male,11071175.0
64219.01,,1195933,infinity property & casualty corp,0,1,0,0.0,20160229,godwin glen,119593316000072,"Sr. VP, Business Development",male,11071175.0
129660.45,,1195933,infinity property & casualty corp,1,1,0,0.0,20160229,gober james r,119593316000073,"Chairman, CEO & President",male,11071175.0
60161.94,,1195933,infinity property & casualty corp,0,1,0,0.0,20160229,pitrone scott c,119593316000074,"Sr. VP, Product Management",male,11071175.0
10342.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20160229,bateman robert h.,119593316000075,"Executive VP, CFO & Treasurer",male,11071175.0
120241.3,,1195933,infinity property & casualty corp,1,1,0,0.0,20160415,gober james r,119593316000076,"Chairman, CEO & President",male,11071175.0
83392.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20160415,simon samuel j,119593316000077,Executive VP & General Counsel,male,11071175.0
61869.13,,1195933,infinity property & casualty corp,0,1,0,0.0,20160415,godwin glen,119593316000078,"Sr. VP, Business Development",male,11071175.0
57765.88,,1195933,infinity property & casualty corp,0,1,0,0.0,20160418,pitrone scott c,119593316000079,"Sr. VP, Product Management",male,11071175.0
8985.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20160418,bateman robert h.,119593316000080,"Executive VP, CFO & Treasurer",male,11071175.0
15975.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,weinhoff samuel j,119593316000100,,male,11056531.0
1543.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,weidner james l.,119593316000099,,male,11056531.0
10261.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,starnes william stancil,119593316000098,,male,11056531.0
3679.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,meaney e robert,119593316000097,,male,11056531.0
844.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,adamo victor t,119593316000095,,male,11056531.0
8012.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,canida teresa alvarez,119593316000094,,female,11056531.0
2801.88,,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,brock-kyle angela,119593316000093,,female,11056531.0
18083.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20160602,layman harold e,119593316000096,,male,11056531.0
844.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20160705,bielen richard j,119593316000107,,male,11056531.0
15790.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20160822,weinhoff samuel j,119593316000116,,male,11064440.0
78892.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20161216,simon samuel j,119593316000127,Executive VP & General Counsel,male,11055245.0
74392.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20170118,simon samuel j,119593317000003,Executive VP & General Counsel,male,11055245.0
73392.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20170222,simon samuel j,119593317000005,Executive VP & General Counsel,male,11055245.0
126814.38,,1195933,infinity property & casualty corp,1,1,0,0.0,20170303,gober james r,119593317000023,"Chairman, CEO & President",male,11055245.0
68511.07,,1195933,infinity property & casualty corp,0,1,0,0.0,20170303,godwin glen,119593317000024,"Sr. VP, Business Development",male,11055245.0
79945.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20170303,simon samuel j,119593317000025,Executive VP & General Counsel,male,11055245.0
15538.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20170303,bateman robert h.,119593317000026,"Executive VP, CFO & Treasurer",male,11055245.0
64765.25,,1195933,infinity property & casualty corp,0,1,0,0.0,20170303,pitrone scott c,119593317000027,"Sr. VP, Product Management",male,11055245.0
14784.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20170306,weinhoff samuel j,119593317000029,,male,11055245.0
12396.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20170316,bateman robert h.,119593317000035,"Executive VP, CFO & Treasurer",male,11055245.0
76803.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20170316,simon samuel j,119593317000036,Executive VP & General Counsel,male,11055245.0
65500.32,,1195933,infinity property & casualty corp,0,1,0,0.0,20170317,godwin glen,119593317000038,"Sr. VP, Business Development",male,11055245.0
116303.38,,1195933,infinity property & casualty corp,1,1,0,0.0,20170317,gober james r,119593317000039,"Chairman, CEO & President",male,11055245.0
61628.27,,1195933,infinity property & casualty corp,0,1,0,0.0,20170317,pitrone scott c,119593317000037,"Sr. VP, Product Management",male,11055245.0
8847.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,canida teresa alvarez,119593317000064,,female,11050471.0
4514.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,meaney e robert,119593317000062,,male,11050471.0
18918.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,layman harold e,119593317000061,,male,11050471.0
2378.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,weidner james l.,119593317000063,,male,11050471.0
1679.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,adamo victor t,119593317000059,,male,11050471.0
3636.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,brock-kyle angela,119593317000058,,female,11050471.0
1679.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,bielen richard j,119593317000057,,male,11050471.0
15619.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20170602,weinhoff samuel j,119593317000060,,male,11050471.0
57555.88,,1195933,infinity property & casualty corp,0,1,0,0.0,20170808,pitrone scott c,119593317000081,"Sr. VP, Product Management",male,11037459.0
61271.33,,1195933,infinity property & casualty corp,1,1,0,0.0,20170808,godwin glen,119593317000082,Chief Executive Officer,male,11037459.0
72539.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20170808,simon samuel j,119593317000083,President & General Counsel,male,11037459.0
111625.68,,1195933,infinity property & casualty corp,1,1,0,0.0,20170808,gober james r,119593317000084,Executive Chairman,male,11037459.0
68789.78,,1195933,infinity property & casualty corp,1,1,0,0.0,20171103,godwin glen,119593317000097,Chief Executive Officer,male,10926700.0
79539.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20171103,simon samuel j,119593317000096,President & General Counsel,male,10926700.0
15364.0,500.0,1195933,infinity property & casualty corp,1,0,0,0.0,20171220,weinhoff samuel j,119593317000109,,male,10926700.0
71634.79,,1195933,infinity property & casualty corp,1,1,0,0.0,20180214,godwin glen,119593318000009,Chief Executive Officer,male,10941936.0
114467.75,,1195933,infinity property & casualty corp,1,1,0,0.0,20180214,gober james r,119593318000010,Executive Chairman,male,10941936.0
15342.53,,1195933,infinity property & casualty corp,0,1,0,0.0,20180214,bateman robert h.,119593318000008,"Executive VP, CFO & Treasurer",male,10941936.0
82368.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20180214,simon samuel j,119593318000007,President & General Counsel,male,10941936.0
70420.22,,1195933,infinity property & casualty corp,1,1,0,0.0,20180319,godwin glen,119593318000018,Chief Executive Officer,male,10941936.0
14077.53,,1195933,infinity property & casualty corp,0,1,0,0.0,20180319,bateman robert h.,119593318000019,"Executive VP, CFO & Treasurer",male,10941936.0
81100.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20180319,simon samuel j,119593318000020,President & General Counsel,male,10941936.0
113185.75,,1195933,infinity property & casualty corp,1,1,0,0.0,20180319,gober james r,119593318000021,Executive Chairman,male,10941936.0
0.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20180702,weinhoff samuel j,89924318018947,,male,10941936.0
0.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20180702,canida teresa alvarez,89924318018943,,female,10941936.0
0.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20180702,jordan amy,89924318018942,Sr VP & Controller,female,10941936.0
0.0,,1195933,infinity property & casualty corp,1,1,0,0.0,20180702,godwin glen,89924318018941,Chief Executive Officer,male,10941936.0
0.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20180702,bielen richard j,89924318018940,,male,10941936.0
0.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20180702,layman harold e,89924318018939,,male,10941936.0
0.0,,1195933,infinity property & casualty corp,1,0,0,0.0,20180702,brock-kyle angela,89924318018936,,female,10941936.0
0.0,,1195933,infinity property & casualty corp,0,1,0,0.0,20180702,bateman robert h.,89924318018937,"Executive VP, CFO & Treasurer",male,10941936.0
