direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,133936.0,1122388,ellie mae inc,1,0,0.0,0.0,20111117,schultz frank,151396311000001,,male,20746724.0
4300.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111117,levin robert j,122298911000007,,male,20746724.0
69867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111118,buccellato carl,90384811000002,,male,20746724.0
4800.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111121,levin robert j,122298911000008,,male,20746724.0
5340.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111121,levin robert j,122298911000010,,male,20746724.0
63745.0,68891.0,1122388,ellie mae inc,1,0,0.0,0.0,20111121,schultz frank,151396311000002,,male,20746724.0
63491.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111122,schultz frank,151396311000003,,male,20746724.0
5840.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111123,levin robert j,122298911000011,,male,20746724.0
6340.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111128,levin robert j,122298911000012,,male,20746724.0
60291.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111129,schultz frank,151396311000007,,male,20746724.0
56591.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111130,schultz frank,151396311000009,,male,20746724.0
34761.0,56591.0,1122388,ellie mae inc,1,0,0.0,0.0,20111201,schultz frank,151396311000010,,male,20746724.0
0.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111205,schultz frank,151396311000012,,male,20746724.0
0.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111207,schultz frank,151396311000014,,male,20746724.0
524908.0,93333.0,1122388,ellie mae inc,1,1,0.0,0.0,20111214,anderman sigmund,151390811000005,Chief Executive Officer,male,20746724.0
19230.0,618241.0,1122388,ellie mae inc,1,1,0.0,0.0,20111219,anderman sigmund,151390811000007,Chief Executive Officer,male,20746724.0
,,1122388,ellie mae inc,0,1,0.0,0.0,20111220,corr jonathan,151390511000005,Chief Operating Officer,male,20746724.0
65867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111227,buccellato carl,90384811000004,,male,20746724.0
61867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20111229,buccellato carl,90384811000007,,male,20746724.0
59867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20120103,buccellato carl,90384812000002,,male,21019590.0
459511.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120105,hu limin,109781512000002,Exe VP/ChiefTech Off,male,21019590.0
459511.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120113,hu limin,109781512000004,Exe VP/ChiefTech Off,male,21019590.0
459511.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120118,hu limin,109781512000006,Exe VP/ChiefTech Off,male,21019590.0
459511.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120120,hu limin,109781512000008,Exe VP/ChiefTech Off,male,21019590.0
459511.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120217,hu limin,109781512000010,Exe VP/ChiefTech Off,male,21019590.0
36724.0,126943.0,1122388,ellie mae inc,1,0,0.0,0.0,20120222,notas bernard m.,151442012000002,,male,21019590.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120301,corr jonathan,151390512000002,Chief Operating Officer,male,21019590.0
512751.0,24720.0,1122388,ellie mae inc,0,1,0.0,0.0,20120302,anderman sigmund,151390812000002,Chief Executive Officer,male,21019590.0
412751.0,24720.0,1122388,ellie mae inc,0,1,0.0,0.0,20120319,anderman sigmund,151390812000004,Chief Executive Officer,male,21019590.0
452844.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120403,hu limin,109781512000012,Exe VP/ChiefTech Off,male,26058533.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,levin robert j,122298912000002,,male,21598673.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,spencer jeb s.,152796612000001,,male,21598673.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,henricks alan s.,151395712000002,,male,21598673.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,schultz frank,151396312000001,,male,21598673.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,davis craig,151390912000008,,male,21598673.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,buccellato carl,90384812000007,,male,21598673.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,notas bernard m.,151442012000004,,male,21598673.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20120517,dolan a barr,118987112000002,,male,21598673.0
446177.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120703,hu limin,109781512000016,"EVP, CTO",male,26058533.0
1545.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120703,luce edgar,151393512000002,Chief Financial Officer,male,26058533.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120703,corr jonathan,151390512000005,Chief Operating Officer,male,26058533.0
54867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20120705,buccellato carl,90384812000010,,male,26058533.0
0.0,,1122388,ellie mae inc,1,0,0.0,0.0,20120705,schultz frank,151396312000005,,male,26058533.0
396177.0,,1122388,ellie mae inc,0,1,0.0,0.0,20120730,hu limin,109781512000018,"EVP, CTO",male,26058533.0
16666.0,437471.0,1122388,ellie mae inc,0,1,0.0,0.0,20120906,anderman sigmund,151390812000006,Chief Executive Officer,male,25190676.0
86666.0,437471.0,1122388,ellie mae inc,0,1,0.0,0.0,20120925,anderman sigmund,151390812000010,Chief Executive Officer,male,25190676.0
389510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121001,hu limin,109781512000020,"EVP, CTO",male,25511199000.0
1545.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121001,luce edgar,151393512000004,Chief Financial Officer,male,25511199000.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121002,corr jonathan,151390512000007,Chief Operating Officer,male,25511199000.0
34867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20121002,buccellato carl,90384812000012,,male,25511199000.0
16666.0,507471.0,1122388,ellie mae inc,0,1,0.0,0.0,20121003,anderman sigmund,151390812000012,Chief Executive Officer,male,25511199000.0
24867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20121003,buccellato carl,90384812000014,,male,25511199000.0
1545.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121101,luce edgar,151393512000006,Chief Financial Officer,male,25659876.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121101,corr jonathan,151390512000009,Chief Operating Officer,male,25659876.0
5000.0,7700.0,1122388,ellie mae inc,1,0,0.0,0.0,20121105,henricks alan s.,151395712000004,,male,25659876.0
0.0,524137.0,1122388,ellie mae inc,0,1,0.0,0.0,20121105,anderman sigmund,151390812000014,Chief Executive Officer,male,25659876.0
0.0,524137.0,1122388,ellie mae inc,0,1,0.0,0.0,20121108,anderman sigmund,151390812000016,Chief Executive Officer,male,25659876.0
0.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121114,lee elisa,151390112000002,"Exec VP, General Counsel & Sct",female,25659876.0
0.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121121,lee elisa,151390112000003,"Exec VP, General Counsel & Sct",female,25659876.0
379510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121127,hu limin,109781512000022,"EVP, CTO",male,25659876.0
0.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121128,lee elisa,151390112000005,"Exec VP, General Counsel & Sct",female,25659876.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121203,corr jonathan,151390512000011,Chief Operating Officer,male,25659876.0
1545.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121203,luce edgar,151393512000008,Chief Financial Officer,male,25659876.0
369510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121203,hu limin,109781512000024,"EVP, CTO",male,25659876.0
0.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121205,lee elisa,151390112000007,"Exec VP, General Counsel & Sct",female,25659876.0
0.0,524137.0,1122388,ellie mae inc,0,1,0.0,0.0,20121205,anderman sigmund,151390812000018,Chief Executive Officer,male,25659876.0
359510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121211,hu limin,109781512000027,"EVP, CTO",male,25659876.0
349510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20121217,hu limin,109781512000029,"EVP, CTO",male,25659876.0
23867.0,,1122388,ellie mae inc,1,0,0.0,0.0,20121219,buccellato carl,90384812000016,,male,25659876.0
436841.0,76296.0,1122388,ellie mae inc,0,1,0.0,0.0,20121219,anderman sigmund,118143112066070,Chief Executive Officer,male,25659876.0
1545.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130103,luce edgar,151393513000003,Chief Financial Officer,male,26058533.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130103,corr jonathan,151390513000003,Chief Operating Officer,male,26058533.0
0.0,513137.0,1122388,ellie mae inc,0,1,0.0,0.0,20130103,anderman sigmund,151390813000003,Chief Executive Officer,male,26058533.0
345510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130117,hu limin,109781513000002,"EVP, CTO",male,26058533.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130204,corr jonathan,151390513000005,Chief Operating Officer,male,26058533.0
,,1122388,ellie mae inc,0,1,0.0,0.0,20130205,hu limin,109781513000004,"EVP, CTO",male,26058533.0
,,1122388,ellie mae inc,0,1,0.0,0.0,20130205,lee elisa,151390113000002,"Exec VP, General Counsel & Sct",female,26058533.0
,,1122388,ellie mae inc,1,1,0.0,0.0,20130205,anderman sigmund,151390813000005,Chief Executive Officer,male,26058533.0
,,1122388,ellie mae inc,0,1,0.0,0.0,20130205,luce edgar,151393513000006,Chief Financial Officer,male,26058533.0
,,1122388,ellie mae inc,0,1,0.0,0.0,20130205,corr jonathan,151390513000007,Chief Operating Officer,male,26058533.0
340510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130219,hu limin,109781513000006,"EVP, CTO",male,26058533.0
1814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130219,luce edgar,151393513000008,Chief Financial Officer,male,26058533.0
0.0,513137.0,1122388,ellie mae inc,1,1,0.0,0.0,20130219,anderman sigmund,151390813000008,Chief Executive Officer,male,26058533.0
27590.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130304,corr jonathan,151390513000009,Chief Operating Officer,male,26058533.0
2814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130307,luce edgar,151393513000010,Chief Financial Officer,male,26058533.0
0.0,513137.0,1122388,ellie mae inc,1,1,0.0,0.0,20130307,anderman sigmund,151390813000010,Chief Executive Officer,male,26058533.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20130315,henricks alan s.,151395713000002,,male,26058533.0
335510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130318,hu limin,109781513000008,"EVP, CTO",male,26058533.0
2814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130403,luce edgar,151393513000012,Chief Financial Officer,male,26281531.0
0.0,513137.0,1122388,ellie mae inc,0,1,0.0,0.0,20130403,anderman sigmund,151390813000012,Chief Executive Officer,male,26281531.0
0.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130405,corr jonathan,151390513000018,Chief Operating Officer,male,26281531.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20130415,henricks alan s.,151395713000004,,male,26281531.0
330510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130416,hu limin,109781513000010,"EVP, CTO",male,26281531.0
0.0,513137.0,1122388,ellie mae inc,0,1,0.0,0.0,20130502,anderman sigmund,151390813000014,Chief Executive Officer,male,26311873.0
2814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130502,luce edgar,151393513000014,Chief Financial Officer,male,26311873.0
0.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130502,corr jonathan,151390513000020,President & COO,male,26311873.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20130514,henricks alan s.,151395713000009,,male,26311873.0
12489.0,446841.0,1122388,ellie mae inc,0,1,0.0,0.0,20130517,anderman sigmund,151390813000017,Chief Executive Officer,male,26311873.0
325510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130517,hu limin,109781513000013,"EVP, CTO",male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,notas bernard m.,151442013000002,,male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,dolan a barr,118987113000002,,male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,davis craig,151390913000002,,male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,schultz frank,151396313000003,,male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,buccellato carl,90384813000002,,male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,levin robert j,122298913000002,,male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,henricks alan s.,151395713000011,,male,26311873.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20130530,spencer jeb s.,152796613000005,,male,26311873.0
0.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130605,corr jonathan,151390513000022,President & COO,male,26311873.0
0.0,459330.0,1122388,ellie mae inc,1,1,0.0,0.0,20130605,anderman sigmund,151390813000019,Chief Executive Officer,male,26311873.0
2814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130605,luce edgar,151393513000016,Chief Financial Officer,male,26311873.0
319510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130617,hu limin,109781513000017,"EVP, CTO",male,26311873.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20130617,henricks alan s.,151395713000013,,male,26311873.0
2814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130703,luce edgar,151393513000018,Chief Financial Officer,male,26437235.0
0.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130703,corr jonathan,151390513000024,President & COO,male,26437235.0
0.0,459330.0,1122388,ellie mae inc,1,1,0.0,0.0,20130703,anderman sigmund,151390813000021,Chief Executive Officer,male,26437235.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20130716,henricks alan s.,151395713000015,,male,26437235.0
0.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130802,corr jonathan,151390513000026,President & COO,male,26467390.0
2814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130802,luce edgar,151393513000020,Chief Financial Officer,male,26467390.0
0.0,459330.0,1122388,ellie mae inc,1,1,0.0,0.0,20130802,anderman sigmund,151390813000023,Chief Executive Officer,male,26467390.0
0.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130809,lee elisa,151390113000004,"Exec VP, General Counsel & Sct",female,26467390.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20130814,henricks alan s.,151395713000017,,male,26467390.0
28000.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130822,corr jonathan,151390513000028,President & COO,male,26467390.0
20000.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130822,lee elisa,151390113000006,"Exec VP, General Counsel & Sct",female,26467390.0
24814.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130822,luce edgar,151390113000008,Chief Financial Officer,male,26467390.0
55000.0,459330.0,1122388,ellie mae inc,1,1,0.0,0.0,20130822,anderman sigmund,151390813000025,Chief Executive Officer,male,26467390.0
341510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130822,hu limin,109781513000019,"EVP, CTO",male,26467390.0
28000.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130905,corr jonathan,151390513000030,President & COO,male,26467390.0
55000.0,459330.0,1122388,ellie mae inc,1,1,0.0,0.0,20130905,anderman sigmund,151390813000027,Chief Executive Officer,male,26467390.0
69423.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130910,luce edgar,151393513000023,Chief Financial Officer,male,26467390.0
165000.0,459330.0,1122388,ellie mae inc,1,1,0.0,0.0,20130910,anderman sigmund,151390813000031,Chief Executive Officer,male,26467390.0
84000.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20130910,corr jonathan,151390513000033,President & COO,male,26467390.0
60000.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130910,lee elisa,151390113000011,"Exec VP, General Counsel & Sct",female,26467390.0
385510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20130910,hu limin,109781513000022,"EVP, CTO",male,26467390.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20130916,henricks alan s.,151395713000019,,male,26467390.0
84000.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20131002,corr jonathan,151390513000035,President & COO,male,27463969.0
385510.0,,1122388,ellie mae inc,0,1,0.0,0.0,20131009,hu limin,109781513000024,"EVP, CTO",male,27463969.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20131015,henricks alan s.,151395713000021,,male,27463969.0
0.0,,1122388,ellie mae inc,1,0,0.0,0.0,20131202,spencer jeb s.,152796613000007,,male,27496655.0
0.0,,1122388,ellie mae inc,1,0,0.0,0.0,20131203,schultz frank,151396313000005,,male,27496655.0
0.0,446841.0,1122388,ellie mae inc,1,1,0.0,0.0,20131203,anderman sigmund,151390813000033,Chief Executive Officer,male,27496655.0
84000.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20131204,corr jonathan,151390513000039,President & COO,male,27496655.0
114509.0,27590.0,1122388,ellie mae inc,0,1,0.0,0.0,20131213,corr jonathan,151390513000041,President & COO,male,27496655.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20131216,henricks alan s.,151395713000025,,male,27496655.0
399841.0,10000.0,1122388,ellie mae inc,1,1,0.0,0.0,20131218,anderman sigmund,114036113046824,Chief Executive Officer,male,27496655.0
69423.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140115,luce edgar,151393514000002,Chief Financial Officer,male,27624025.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20140116,henricks alan s.,151395714000002,,male,27624025.0
165000.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140122,anderman sigmund,151390814000002,Chief Executive Officer,male,27624025.0
84000.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140123,corr jonathan,151390514000002,President & COO,male,27624025.0
165000.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140124,anderman sigmund,151390814000004,Chief Executive Officer,male,27624025.0
68865.0,,1122388,ellie mae inc,1,0,0.0,0.0,20140129,buccellato carl,90384814000002,,male,27624025.0
69423.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140204,luce edgar,151393514000004,Chief Financial Officer,male,27624025.0
190000.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140207,anderman sigmund,151390814000006,Chief Executive Officer,male,27624025.0
79423.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140207,luce edgar,151393514000006,Chief Financial Officer,male,27624025.0
66000.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140207,lee elisa,151390114000002,"Exec VP, General Counsel & Sct",female,27624025.0
97000.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140207,corr jonathan,151390514000004,President & COO,male,27624025.0
213689.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140207,hu limin,109781514000002,"EVP, CTO",male,27624025.0
0.0,12700.0,1122388,ellie mae inc,1,0,0.0,0.0,20140218,henricks alan s.,151395714000004,,male,27624025.0
97000.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140220,corr jonathan,151390514000006,President & COO,male,27624025.0
190000.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140220,anderman sigmund,151390814000008,Chief Executive Officer,male,27624025.0
97000.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140221,corr jonathan,151390514000008,President & COO,male,27624025.0
190000.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140224,anderman sigmund,151390814000010,Chief Executive Officer,male,27624025.0
66865.0,,1122388,ellie mae inc,1,0,0.0,0.0,20140224,buccellato carl,90384814000004,,male,27624025.0
183689.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140226,hu limin,109781514000006,"EVP, CTO",male,27624025.0
79423.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140305,luce edgar,151393514000008,Chief Financial Officer,male,27624025.0
190000.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140320,anderman sigmund,151390814000012,Chief Executive Officer,male,27915358.0
245000.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140321,anderman sigmund,151390814000014,Chief Executive Officer,male,27915358.0
74800.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140324,lee elisa,151390114000005,"Exec VP, General Counsel & Sct",female,27915358.0
124500.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140324,corr jonathan,151390514000010,President & COO,male,27915358.0
197439.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140324,hu limin,109781514000008,"EVP, CTO",male,27915358.0
99131.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140324,luce edgar,151393514000010,Chief Financial Officer,male,27915358.0
99131.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140402,luce edgar,151393514000012,Chief Financial Officer,male,27946818.0
231250.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140422,anderman sigmund,151390814000016,Chief Executive Officer,male,27946818.0
117625.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140423,corr jonathan,151390514000012,President & COO,male,27946818.0
94318.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140423,luce edgar,151393514000014,Chief Financial Officer,male,27946818.0
72600.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140423,lee elisa,151390114000007,"Exec VP, General Counsel & Sct",female,27946818.0
231250.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140424,anderman sigmund,151390814000018,Chief Executive Officer,male,27946818.0
94318.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140502,luce edgar,151393514000016,Chief Financial Officer,male,27946818.0
231250.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140522,anderman sigmund,151390814000020,Chief Executive Officer,male,27946818.0
117625.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140522,corr jonathan,151390514000014,President & COO,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,levin robert j,122298914000002,,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,notas bernard m.,151442014000002,,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,spencer jeb s.,152796614000002,,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,buccellato carl,90384814000006,,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,davis craig,151390914000002,,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,dolan a barr,122298914000003,,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,henricks alan s.,151395714000006,,male,27946818.0
231250.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140523,anderman sigmund,151390814000022,Chief Executive Officer,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,schultz frank,151396314000002,,male,27946818.0
,,1122388,ellie mae inc,1,0,0.0,0.0,20140523,dolan a barr,118987114000002,,male,27946818.0
94318.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140603,luce edgar,151393514000018,Chief Financial Officer,male,27946818.0
250344.0,409841.0,1122388,ellie mae inc,1,1,0.0,0.0,20140605,anderman sigmund,151390814000025,Chief Executive Officer,male,27946818.0
72600.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140619,lee elisa,151390114000009,"Exec VP, General Counsel & Sct",female,27946818.0
231250.0,428935.0,1122388,ellie mae inc,1,1,0.0,0.0,20140619,anderman sigmund,151390814000027,Chief Executive Officer,male,27946818.0
231250.0,428935.0,1122388,ellie mae inc,1,1,0.0,0.0,20140623,anderman sigmund,151390814000029,Chief Executive Officer,male,27946818.0
117625.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140624,corr jonathan,151390514000016,President & COO,male,27946818.0
117625.0,58099.0,1122388,ellie mae inc,0,1,0.0,0.0,20140626,corr jonathan,151390514000018,President & COO,male,27946818.0
72600.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140626,lee elisa,151390114000011,"Exec VP, General Counsel & Sct",female,27946818.0
72600.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140702,lee elisa,151390114000013,"Exec VP, General Counsel & Sct",female,28277649.0
94318.0,,1122388,ellie mae inc,0,1,0.0,0.0,20140702,luce edgar,151393514000020,Chief Financial Officer,male,28277649.0
