direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100304,abarca jessica mackey,118879710000022,VP - Acctng & CAO,female,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100304,morley keith r,118879710000023,VP Op Supp & Chf Safety  Off,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100304,colley m david,118879710000024,VP Manufact & Procurement,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100304,ferguson stuart e,118879710000025,SR VP Res & Prod & CTO,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100322,jacobson william b,118879710000031,"VP, Co-Gen Coun & CCO",male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100322,fontana peter thomas,118879710000030,VP Western Hemisphere,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100322,henry joseph c.,118879710000029,VP & Co-General Counsel,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100322,hoyer carel,118879710000028,VP - Well Construction Svcs,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100322,becnel andrew p,118879710000027,Sr VP & CFO,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100322,hudgins james m,118879710000026,Vice President - Tax,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100401,hoyer carel,118879710000032,Grp VP - Well Const/Res Eval,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,hudgins james m,118879710000042,Vice President - Tax,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,fontana peter thomas,118879710000040,VP Western Hemisphere,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,colley m david,118879710000039,VP Manufact & Procurement,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,morley keith r,118879710000038,VP Op Supp & Chf Safety  Off,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,jacobson william b,118879710000041,"VP, Co-Gen Coun & CCO",male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,henry joseph c.,118879710000036,VP & Co-General Counsel,male,
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20100405,duroc-danner bernard j,118879710000035,"Chairmanm, Pres & CEO",male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,becnel andrew p,118879710000034,Sr VP & CFO,male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100405,abarca jessica mackey,118879710000037,VP - Acctng & CAO,female,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100409,jacobson william b,118879710000043,"VP, Co-Gen Coun & CCO",male,
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100503,hoyer carel,118879710000045,Grp VP - Well Const/Res Eval,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100507,fontana peter thomas,118879710000048,VP Western Hemisphere,male,740659690.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100512,millard robert b,118879710000050,,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100512,becnel andrew p,118879710000051,Sr VP & CFO,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100601,hoyer carel,118879710000056,Grp VP - Well Const/Res Eval,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100607,henry joseph c.,118879710000057,VP & Co-General Counsel,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100608,ackert david,118879710000058,Sr. VP Eastern Hemisphere,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100616,morley keith r,118879710000060,VP Op Supp & Chf Safety  Off,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100616,colley m david,118879710000061,VP Manufact & Procurement,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100616,abarca jessica mackey,118879710000059,VP - Acctng & CAO,female,740659690.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20100623,duroc-danner bernard j,118879710000064,"Chairman, Pres & CEO",male,740659690.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100624,parry emyr jones,118879710000066,,male,740659690.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100624,ortiz guillermo,118879710000067,,male,740659690.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100624,bodman samuel w iii,118879710000068,,male,740659690.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100701,hoyer carel,118879710000069,Grp VP - Well Const/Res Eval,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,gee nicholas wilding,118879710000073,VP Completion & Production,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,jacobson william b,118879710000078,"VP, Co-Gen Coun & CCO",male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,henry joseph c.,118879710000077,VP & Co-General Counsel,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,hudgins james m,118879710000076,Vice President - Tax,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20100702,duroc-danner bernard j,118879710000075,"Chairmanm, Pres & CEO",male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,gee nicholas wilding,118879710000072,VP Completion & Production,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,fontana peter thomas,118879710000071,VP Western Hemisphere,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,ackert david,118879710000070,Sr. VP Eastern Hemisphere,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100702,becnel andrew p,118879710000074,Sr VP & CFO,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100803,hoyer carel,118879710000080,Grp VP - Well Const/Res Eval,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20100901,hoyer carel,118879710000081,Grp VP - Well Const/Res Eval,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100903,butters david j,118879710000088,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100903,macaulay william e,118879710000086,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100903,brady nicholas f,118879710000087,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100903,moses robert k jr,118879710000084,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100903,millard robert b,118879710000085,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100903,rayne robert a,118879710000082,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,macaulay william e,118879710000097,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,millard robert b,118879710000096,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,rayne robert a,118879710000095,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,brady nicholas f,118879710000094,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,bodman samuel w iii,118879710000100,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,ortiz guillermo,118879710000091,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,parry emyr jones,118879710000090,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,butters david j,118879710000089,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20100916,moses robert k jr,118879710000092,,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101001,hoyer carel,118879710000101,Grp VP - Well Const/Res Eval,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101004,becnel andrew p,118879710000102,Sr VP & CFO,male,759283328.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20101004,duroc-danner bernard j,118879710000103,"Chairmanm, Pres & CEO",male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101004,ackert david,118879710000104,Sr. VP Eastern Hemisphere,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101004,fontana peter thomas,118879710000105,VP Western Hemisphere,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101004,gee nicholas wilding,118879710000106,VP Completion & Production,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101004,henry joseph c.,118879710000107,VP & Co-General Counsel,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101004,hudgins james m,118879710000108,Vice President - Tax,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101004,jacobson william b,118879710000109,"VP, Co-Gen Coun & CCO",male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101007,gee nicholas wilding,118879710000110,VP Completion & Production,male,759283328.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101101,hoyer carel,118879710000111,Grp VP - Well Const/Res Eval,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101201,henry joseph c.,118879710000113,VP & Co-General Counsel,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101201,hoyer carel,118879710000112,Grp VP - Well Const/Res Eval,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101216,becnel andrew p,118879710000115,Sr VP & CFO,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20101216,hudgins james m,118879710000116,Vice President - Tax,male,741424789.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20101216,duroc-danner bernard j,118879710000114,"Chairmanm, Pres & CEO",male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110104,hoyer carel,118879711000001,Grp VP - Well Const/Res Eval,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110104,gee nicholas wilding,118879711000002,VP Completion & Production,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110104,fontana peter thomas,118879711000003,VP Western Hemisphere,male,741424789.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20110104,duroc-danner bernard j,118879711000004,"Chairmanm, Pres & CEO",male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110104,becnel andrew p,118879711000005,Sr VP & CFO,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110104,henry joseph c.,118879711000006,VP & Co-General Counsel,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110104,hudgins james m,118879711000007,Vice President - Tax,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110104,jacobson william b,118879711000009,"VP, Co-Gen Coun & CCO",male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110201,hoyer carel,118879711000011,Grp VP - Well Const/Res Eval,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110217,fontana peter thomas,118879711000014,Sr VP & C0O,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110217,hoyer carel,118879711000015,Sr VP Well Constr & Res Eval,male,741424789.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20110217,duroc-danner bernard j,118879711000016,"Chairman, Pres & CEO",male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110217,gee nicholas wilding,118879711000017,VP Completion & Production,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110217,henry joseph c.,118879711000018,VP & Co-General Counsel,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110217,hudgins james m,118879711000019,VP Tax,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110217,becnel andrew p,118879711000022,Sr VP & CFO,male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110217,jacobson william b,118879711000020,"VP, Co-Gen Coun and CCO",male,741424789.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110302,henry joseph c.,118879711000026,VP & Co-General Counsel,male,742121086.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20110302,duroc-danner bernard j,118879711000025,"Chairman, Pres & CEO",male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110302,becnel andrew p,118879711000024,Sr VP & CFO,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110302,hoyer carel,118879711000023,Sr VP Well Constr & Res Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110401,hoyer carel,118879711000028,Sr VP Well Constr & Res Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20110404,duroc-danner bernard j,118879711000030,"Chairman, Pres and CEO",male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110404,becnel andrew p,118879711000032,Sr VP & CFO,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110404,fontana peter thomas,118879711000034,Sr VP & COO,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110404,henry joseph c.,118879711000036,VP & Co-General Counsel,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110404,hudgins james m,118879711000038,VP Tax,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110404,gee nicholas wilding,118879711000040,Sr VP Res & Formation Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110404,jacobson william b,118879711000042,"VP, Co-Gen Coun & CCO",male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110411,jacobson william b,118879711000043,"VP, Co-Gen Coun & CCO",male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110502,hoyer carel,118879711000046,Sr VP Well Constr & Res Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110509,hoyer carel,118879711000047,Sr VP Well Constr & Res Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20110518,duroc-danner bernard j,118879711000048,"Chairman, Pres and CEO",male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110601,hoyer carel,149500011000001,Sr VP Well Constr & Res Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110606,gee nicholas wilding,118879711000051,Sr VP Res & Formation Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110606,henry joseph c.,118879711000050,VP & Co-General Counsel,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,fontana peter thomas,118879711000058,Sr VP & COO,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,gee nicholas wilding,118879711000059,Sr VP Res & Formation Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,hudgins james m,118879711000057,VP Tax,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,jacobson william b,151673111000001,"VP, Co-Gen Coun & CCO",male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,mehta dharmesh,118879711000055,VP Production Systems,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,becnel andrew p,118879711000054,Sr VP & CFO,male,742121086.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20110701,duroc-danner bernard j,118879711000053,"Chairman, Pres and CEO",male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,hoyer carel,118879711000052,Sr VP Well Constr & Res Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110701,henry joseph c.,118879711000056,VP & Co-General Counsel,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110711,mehta dharmesh,118879711000060,VP Production Systems,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110711,hoyer carel,118879711000062,Sr VP Well Constr & Res Eval,male,742121086.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110801,hoyer carel,118879711000063,Sr VP Well Constr & Res Eval,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110810,macaulay william e,118879711000064,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110811,macaulay william e,118879711000065,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110901,rayne robert a,118879711000075,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110901,moses robert k jr,118879711000074,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110901,hoyer carel,118879711000066,Sr VP Well Constr & Res Eval,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110901,butters david j,118879711000072,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110901,brady nicholas f,118879711000069,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110901,macaulay william e,118879711000067,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110901,millard robert b,118879711000073,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,ortiz guillermo,118879711000088,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,parry emyr jones,118879711000086,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,rayne robert a,118879711000082,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,bodman samuel w iii,118879711000084,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,millard robert b,118879711000078,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,butters david j,118879711000077,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,macaulay william e,118879711000076,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,brady nicholas f,118879711000081,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,0,0,0.0,20110915,moses robert k jr,118879711000079,,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20110916,briscoe john h,118879711000089,VP & CAO,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,hudgins james m,118879711000096,VP Tax,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,fontana peter thomas,118879711000098,Sr VP & COO,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,gee nicholas wilding,118879711000097,Sr VP Res & Formation Eval,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,henry joseph c.,118879711000095,VP & Co-General Counsel,male,748613876.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20111003,duroc-danner bernard j,118879711000093,"Chairman, Pres and CEO",male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,mehta dharmesh,118879711000094,VP Production Systems,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,jacobson william b,118879711000091,"VP, Co-Gen Coun & CCO",male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,hoyer carel,118879711000090,Sr VP Well Constr & Res Eval,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111003,becnel andrew p,118879711000092,Sr VP & CFO,male,748613876.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111219,becnel andrew p,118879711000100,Sr VP & CFO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20111219,duroc-danner bernard j,118879711000101,"Chairman, Pres and CEO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20111219,hudgins james m,118879711000102,VP Tax,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120104,jacobson william b,118879712000009,"VP, Co-Gen Coun & CCO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120104,hudgins james m,118879712000007,VP Tax,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120104,gee nicholas wilding,118879712000008,Sr VP Res & Formation Eval,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120104,becnel andrew p,118879712000004,Sr VP & CFO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120104,mehta dharmesh,118879712000002,VP Production Systems,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120104,fontana peter thomas,118879712000001,Sr VP & COO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20120104,duroc-danner bernard j,118879712000005,"Chairman, Pres and CEO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120104,henry joseph c.,118879712000006,VP & Co-General Counsel,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120206,mehta dharmesh,118879712000012,Sr. VP-Compl. & Prod. Systems,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120216,hudgins james m,118879712000013,VP Tax,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120216,henry joseph c.,118879712000014,VP & Co-General Counsel,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120216,becnel andrew p,118879712000015,Sr VP & CFO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120216,jacobson william b,118879712000016,"VP, Co-Gen Coun & CCO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120216,gee nicholas wilding,118879712000017,Sr VP Res & Formation Eval,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120306,mehta dharmesh,118879712000021,Sr. VP-Compl. & Prod. Systems,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120306,henry joseph c.,118879712000018,VP & Co-General Counsel,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120306,becnel andrew p,118879712000019,Sr VP & CFO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20120306,duroc-danner bernard j,118879712000020,"Chairman, Pres and CEO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120326,fontana peter thomas,118879712000026,Sr VP & COO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20120326,duroc-danner bernard j,118879712000027,"Chairman, Pres and CEO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120326,mehta dharmesh,118879712000028,Sr. VP-Compl. & Prod. Systems,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120326,henry joseph c.,118879712000024,Senior VP & Co-General Counsel,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120326,briscoe john h,118879712000025,Senior VP & CFO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120327,gee nicholas wilding,118879712000029,Sr VP Res & Formation Eval,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120327,jacobson william b,118879712000030,"Sr. VP, Co-Gen Coun & CCO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120403,jacobson william b,118879712000033,"Sr VP, Co-Gen Coun & CCO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120403,gee nicholas wilding,118879712000034,Sr VP Form Eval & Well Constr,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120404,fontana peter thomas,118879712000039,Sr VP & COO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120404,mehta dharmesh,118879712000037,Sr. VP-Compl. & Prod. Systems,male,754068167.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20120404,duroc-danner bernard j,118879712000036,"Chairman, Pres and CEO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120404,henry joseph c.,118879712000038,Sr. VP & Co-General Counsel,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120404,briscoe john h,118879712000035,Senior VP & CFO,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120409,jacobson william b,118879712000041,"Sr VP, Co-Gen Coun & CCO",male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120412,mehta dharmesh,118879712000042,Sr. VP-Compl. & Prod. Systems,male,754068167.0
,,1453090,weatherford international ltd./switzerland,0,1,0,0.0,20120503,mehta dharmesh,118879712000043,Sr. VP-Compl. & Prod. Systems,male,759568679.0
,,1453090,weatherford international ltd./switzerland,1,1,0,0.0,20120508,duroc-danner bernard j,118879712000044,"Chairman, Pres and CEO",male,759568679.0
