direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1653384,runway growth credit fund inc.,0,1,0,0,20170905,raterman thomas b.,114420417046506,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20170905,solimene lewis,114420417046508,,male,
,,1653384,runway growth credit fund inc.,0,0,1,0,20171211,carilion clinic,114420417063160,,male,
,,1653384,runway growth credit fund inc.,1,1,0,0,20171211,spreng r david,114420417063158,President and CEO,male,
,,1653384,runway growth credit fund inc.,0,0,1,0,20171211,retirement plan of carilion clinic,114420417063162,,male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20171211,persily julie,114420417063155,,female,
,,1653384,runway growth credit fund inc.,1,0,0,0,20171211,kovacs gary,114420417063153,,male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20171211,solimene lewis,114420417063151,,male,
,,1653384,runway growth credit fund inc.,0,1,0,0,20171211,raterman thomas b.,114420417063149,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20180918,kovacs gary,114420418049893,,male,
,,1653384,runway growth credit fund inc.,0,0,1,0,20180918,retirement plan of carilion clinic,114420418049890,,male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20180918,solimene lewis,114420418049889,,male,
,,1653384,runway growth credit fund inc.,0,1,0,0,20180918,raterman thomas b.,114420418049886,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,0,0,1,0,20180918,carilion clinic,114420418049887,,male,
,,1653384,runway growth credit fund inc.,1,1,0,0,20180918,spreng r david,114420418049884,President and CEO,male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20180918,persily julie,114420418049888,,female,
,,1653384,runway growth credit fund inc.,0,0,1,0,20190104,carilion clinic,114420419000660,,male,
,,1653384,runway growth credit fund inc.,0,1,0,0,20190104,raterman thomas b.,114420419000661,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20190104,kovacs gary,114420419000659,,male,
,,1653384,runway growth credit fund inc.,1,1,0,0,20190104,spreng r david,114420419000652,President and CEO,male,
,,1653384,runway growth credit fund inc.,0,0,1,0,20190104,retirement plan of carilion clinic,114420419000655,,male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20190104,solimene lewis,114420419000653,,male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20190104,persily julie,114420419000658,,female,
,,1653384,runway growth credit fund inc.,1,0,0,0,20190514,solimene lewis,114420419026116,,male,
,,1653384,runway growth credit fund inc.,0,0,1,0,20190514,retirement plan of carilion clinic,114420419026160,,male,
,,1653384,runway growth credit fund inc.,0,0,1,0,20190514,carilion clinic,114420419026159,,male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20190514,persily julie,114420419026113,,female,
,,1653384,runway growth credit fund inc.,1,1,0,0,20190514,spreng r david,114420419026114,President and CEO,male,
,,1653384,runway growth credit fund inc.,0,1,0,0,20190514,raterman thomas b.,114420419026115,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,1,0,0,0,20190514,kovacs gary,114420419026117,,male,
,,1653384,runway growth credit fund inc.,1,1,0,0,20191003,spreng r david,114420419047176,President and CEO,male,
,,1653384,runway growth credit fund inc.,0,1,0,0,20191003,raterman thomas b.,114420419047177,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,0,1,0,0,20191220,raterman thomas b.,110465919074691,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,1,1,0,0,20191220,spreng r david,110465919074690,President and CEO,male,
,,1653384,runway growth credit fund inc.,1,1,0,0,20200401,spreng r david,110465920041941,President and CEO,male,
,,1653384,runway growth credit fund inc.,0,1,0,0,20200401,raterman thomas b.,110465920041942,"CFO, Treasurer and Secretary",male,
,,1653384,runway growth credit fund inc.,1,1,0,0,20210408,spreng r david,110465921048030,President and CEO,male,31414051.0
,,1653384,runway growth credit fund inc.,0,1,0,0,20210408,raterman thomas b.,110465921048031,"CFO, Treasurer and Secretary",male,31414051.0
,,1653384,runway growth finance corp.,0,1,0,0,20210921,raterman thomas b.,110465921118029,"CFO, Treasurer and Secretary",male,32690454.0
,,1653384,runway growth finance corp.,0,1,0,0,20211123,raterman thomas b.,110465921143056,"CFO, Treasurer and Secretary",male,34530614.0
,,1653384,runway growth finance corp.,1,1,0,0,20211214,spreng r david,110465921149622,President and CEO,male,34530614.0
,,1653384,runway growth finance corp.,0,1,0,0,20211214,raterman thomas b.,110465921149623,"CFO, Treasurer and Secretary",male,34530614.0
,,1653384,runway growth finance corp.,0,1,0,0,20220309,raterman thomas b.,110465922032060,See Remarks,male,41380614.0
,,1653384,runway growth finance corp.,0,1,0,0,20220314,raterman thomas b.,110465922033236,See Remarks,male,41380614.0
,,1653384,runway growth finance corp.,1,1,0,0,20220314,spreng r david,110465922033233,President and CEO,male,41380614.0
,,1653384,runway growth finance corp.,0,1,0,0,20220511,raterman thomas b.,110465922058895,See Remark,male,41380614.0
,,1653384,runway growth finance corp.,1,1,0,0,20220622,spreng r david,110465922073512,President and CEO,male,41380614.0
,,1653384,runway growth finance corp.,1,1,0,0,20220825,spreng r david,110465922094518,President and CEO,male,40759727.0
,,1653384,runway growth finance corp.,0,1,0,0,20220830,raterman thomas b.,110465922096059,See Remark,male,40759727.0
,,1653384,runway growth finance corp.,1,0,0,0,20220915,engel john f.,110465922100448,,male,40759727.0
,,1653384,runway growth finance corp.,0,1,0,0,20220923,raterman thomas b.,110465922102722,See Remark,male,40759727.0
,,1653384,runway growth finance corp.,0,1,0,0,20221116,raterman thomas b.,110465922119532,See Remark,male,40524123.0
,,1653384,runway growth finance corp.,0,1,0,0,20221215,raterman thomas b.,110465922127423,See Remark,male,40524123.0
,,1653384,runway growth finance corp.,1,1,0,0,20221215,spreng r david,110465922127415,President and CEO,male,40524123.0
,,1653384,runway growth finance corp.,0,1,0,0,20221216,raterman thomas b.,110465922127923,See Remarks,male,40524123.0
,,1653384,runway growth finance corp.,1,1,0,0,20221216,spreng r david,110465922127925,President and CEO,male,40524123.0
,,1653384,runway growth finance corp.,1,1,0,0,20230317,spreng r david,110465923034020,President and CEO,male,40509269.0
,,1653384,runway growth finance corp.,0,1,0,0,20230317,raterman thomas b.,110465923033629,See Remarks,male,40509269.0
,,1653384,runway growth finance corp.,0,1,0,0,20230515,raterman thomas b.,110465923060170,See Remarks,male,40509269.0
,,1653384,runway growth finance corp.,1,1,0,0,20230609,spreng r david,110465923070013,President and CEO,male,40509269.0
,,1653384,runway growth finance corp.,0,1,0,0,20231121,raterman thomas b.,110465923120417,See Remarks,male,40509269.0
,,1653384,runway growth finance corp.,1,1,0,0,20231121,spreng r david,110465923120418,President and CEO,male,40509269.0
,,1653384,runway growth finance corp.,0,1,0,0,20231124,raterman thomas b.,110465923121017,See Remarks,male,40509269.0
,,1653384,runway growth finance corp.,1,1,0,0,20231124,spreng r david,110465923121018,President and CEO,male,40509269.0
,,1653384,runway growth finance corp.,0,1,0,0,20231128,raterman thomas b.,110465923121665,See Remarks,male,40509269.0
,,1653384,runway growth finance corp.,1,1,0,0,20231128,spreng r david,110465923121666,President and CEO,male,40509269.0
,,1653384,runway growth finance corp.,0,1,0,0,20240318,raterman thomas b.,110465924035574,See Remarks,male,40509269.0
,,1653384,runway growth finance corp.,1,1,0,0,20240318,spreng r david,110465924035571,President and CEO,male,40509269.0
,,1653384,runway growth finance corp.,1,1,0,0,20240325,spreng r david,110465924038544,President and CEO,male,40509269.0
,,1653384,runway growth finance corp.,0,1,0,0,20240814,raterman thomas b.,110465924089677,See Remarks,male,38547295.0
,,1653384,runway growth finance corp.,1,1,0,0,20240816,spreng r david,110465924090614,President and CEO,male,38547295.0
,,1653384,runway growth finance corp.,1,1,0,0,20241120,spreng r david,110465924121038,President and CEO,male,37399622.0
,,1653384,runway growth finance corp.,0,1,0,0,20241120,raterman thomas b.,110465924121035,See Remarks,male,37399622.0
,,1653384,runway growth finance corp.,0,1,0,0,20241122,raterman thomas b.,110465924122121,See Remarks,male,37399622.0
,,1653384,runway growth finance corp.,1,1,0,0,20241122,spreng r david,110465924122116,President and CEO,male,37399622.0
,,1653384,runway growth finance corp.,1,1,0,0,20241219,spreng r david,110465924130325,President and CEO,male,37399622.0
