direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44179.0,174641.313,750556,suntrust banks inc,1,1,0,0,20100202,wells james m iii,75055610000023,"Chairman, President and CEO",male,
,55623.91,750556,suntrust banks inc,0,1,0,0,20100202,chancy mark a,75055610000016,Corp. EVP and CFO,male,
41179.0,3032.023,750556,suntrust banks inc,0,1,0,0,20100211,wood e jenner iii,75055610000036,Corp. Executive Vice President,male,
21573.0,1061.171,750556,suntrust banks inc,0,1,0,0,20100211,panther thomas e,75055610000035,"SVP, Controller/ChiefAcct.Off.",male,
,,750556,suntrust banks inc,1,0,0,0,20100211,ivester m douglas,75055610000024,,male,
,21090.0,750556,suntrust banks inc,1,0,0,0,20100211,prince larry l,75055610000025,,male,
43677.0,347.504,750556,suntrust banks inc,0,1,0,0,20100211,breeden frances l,75055610000034,Corp. Executive Vice President,female,
8448.0,25294.554,750556,suntrust banks inc,0,1,0,0,20100217,sullivan timothy e,75055610000049,Corp. EVP & Chief Info. Off.,male,
3330.0,1061.171,750556,suntrust banks inc,0,1,0,0,20100217,panther thomas e,75055610000048,"SVP, Controller/ChiefAcct.Off.",male,
64591.0,40085.023,750556,suntrust banks inc,0,1,0,0,20100217,wood e jenner iii,75055610000046,Corp. Executive Vice President,male,
32466.0,70468.942,750556,suntrust banks inc,0,1,0,0,20100217,rogers william h jr,75055610000044,Corporate Exec. Vice President,male,
26986.0,45199.208,750556,suntrust banks inc,0,1,0,0,20100217,fortin raymond d,75055610000047,Corp. EVP & General Counsel,male,
33488.0,56939.278,750556,suntrust banks inc,0,1,0,0,20100217,hill c t,75055610000042,Corp. Executive Vice President,male,
8687.0,49292.88,750556,suntrust banks inc,0,1,0,0,20100217,freeman thomas e,75055610000041,Corp. EVP & Chief Credit Off.,male,
16809.0,6977.661,750556,suntrust banks inc,0,1,0,0,20100217,dierker david f,75055610000040,Corp. EVP & Chief Adm. Off.,male,
9022.0,39834.504,750556,suntrust banks inc,0,1,0,0,20100217,breeden frances l,75055610000039,Corp. Executive Vice President,female,
21769.0,46098.236,750556,suntrust banks inc,0,1,0,0,20100217,chancy mark a,75055610000038,Corp. EVP and CFO,male,
17140.0,51548.452000000005,750556,suntrust banks inc,0,1,0,0,20100217,kuntz thomas g,75055610000043,Corp. Executive Vice President,male,
128578.0,194057.322,750556,suntrust banks inc,1,1,0,0,20100217,wells james m iii,75055610000045,"Chairman, President and CEO",male,
,,750556,suntrust banks inc,1,0,0,0,20100224,ivester m douglas,75055610000051,,male,
68103.0,34885.023,750556,suntrust banks inc,0,1,0,0,20100226,wood e jenner iii,75055610000055,Corp. Executive Vice President,male,
28066.0,43599.208,750556,suntrust banks inc,0,1,0,0,20100226,fortin raymond d,75055610000052,Corp. EVP & General Counsel,male,
17728.0,50748.452000000005,750556,suntrust banks inc,0,1,0,0,20100226,kuntz thomas g,75055610000053,Corp. Executive Vice President,male,
34087.0,68068.942,750556,suntrust banks inc,0,1,0,0,20100226,rogers william h jr,75055610000054,Corporate Exec. Vice President,male,
,68070.692,750556,suntrust banks inc,0,1,0,0,20100302,rogers william h jr,75055610000062,Corporate Exec. Vice President,male,
,25294.77,750556,suntrust banks inc,0,1,0,0,20100302,sullivan timothy e,75055610000063,Corp. EVP & Chief Info. Off.,male,
,50749.897,750556,suntrust banks inc,0,1,0,0,20100302,kuntz thomas g,75055610000061,Corp. Executive Vice President,male,
,149878.709,750556,suntrust banks inc,1,1,0,0,20100302,wells james m iii,75055610000064,"Chairman, President and CEO",male,
,49293.021,750556,suntrust banks inc,0,1,0,0,20100302,freeman thomas e,75055610000059,Corp. EVP & Chief Credit Off.,male,
,43599.901,750556,suntrust banks inc,0,1,0,0,20100302,fortin raymond d,75055610000058,Corp. EVP & General Counsel,male,
,7206.728,750556,suntrust banks inc,0,1,0,0,20100302,dierker david f,75055610000057,Corp. EVP & Chief Adm. Off.,male,
,56943.998,750556,suntrust banks inc,0,1,0,0,20100302,hill c t,75055610000060,Corp. Executive Vice President,male,
,46098.52,750556,suntrust banks inc,0,1,0,0,20100302,chancy mark a,75055610000056,Corp. EVP and CFO,male,
,21090.0,750556,suntrust banks inc,1,0,0,0,20100315,prince larry l,75055610000066,,male,
,7206.728,750556,suntrust banks inc,0,1,0,0,20100317,dierker david f,75055610000068,Corp. EVP & Chief Adm. Off.,male,
,149878.709,750556,suntrust banks inc,1,1,0,0,20100317,wells james m iii,75055610000075,"Chairman, President and CEO",male,
,25294.77,750556,suntrust banks inc,0,1,0,0,20100317,sullivan timothy e,75055610000074,Corp. EVP & Chief Info. Off.,male,
,68070.692,750556,suntrust banks inc,0,1,0,0,20100317,rogers william h jr,75055610000073,Corporate Exec. Vice President,male,
,46098.52,750556,suntrust banks inc,0,1,0,0,20100317,chancy mark a,75055610000067,Corp. EVP and CFO,male,
,56943.998,750556,suntrust banks inc,0,1,0,0,20100317,hill c t,75055610000071,Corp. Executive Vice President,male,
,49293.021,750556,suntrust banks inc,0,1,0,0,20100317,freeman thomas e,75055610000070,Corp. EVP & Chief Credit Off.,male,
,43599.901,750556,suntrust banks inc,0,1,0,0,20100317,fortin raymond d,75055610000069,Corp. EVP & General Counsel,male,
,50749.897,750556,suntrust banks inc,0,1,0,0,20100317,kuntz thomas g,75055610000072,Corp. Executive Vice President,male,
,149878.709,750556,suntrust banks inc,1,1,0,0,20100402,wells james m iii,75055610000084,"Chairman, President and CEO",male,499857812.0
,25294.77,750556,suntrust banks inc,0,1,0,0,20100402,sullivan timothy e,75055610000083,Corp. EVP & Chief Info. Off.,male,499857812.0
,68070.692,750556,suntrust banks inc,0,1,0,0,20100402,rogers william h jr,75055610000082,Corporate Exec. Vice President,male,499857812.0
,50749.897,750556,suntrust banks inc,0,1,0,0,20100402,kuntz thomas g,75055610000081,Corp. Executive Vice President,male,499857812.0
,43599.901,750556,suntrust banks inc,0,1,0,0,20100402,fortin raymond d,75055610000078,Corp. EVP & General Counsel,male,499857812.0
,7206.728,750556,suntrust banks inc,0,1,0,0,20100402,dierker david f,75055610000077,Corp. EVP & Chief Adm. Off.,male,499857812.0
,46098.52,750556,suntrust banks inc,0,1,0,0,20100402,chancy mark a,75055610000076,Corp. EVP and CFO,male,499857812.0
,56943.998,750556,suntrust banks inc,0,1,0,0,20100402,hill c t,75055610000080,Corp. Executive Vice President,male,499857812.0
,49293.021,750556,suntrust banks inc,0,1,0,0,20100402,freeman thomas e,75055610000079,Corp. EVP & Chief Credit Off.,male,499857812.0
,,750556,suntrust banks inc,1,0,0,0,20100405,ivester m douglas,75055610000085,,male,499857812.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100405,prince larry l,75055610000086,,male,499857812.0
,68061.197,750556,suntrust banks inc,0,1,0,0,20100419,rogers william h jr,75055610000093,Corporate Exec. Vice President,male,499857812.0
,149876.609,750556,suntrust banks inc,1,1,0,0,20100419,wells james m iii,75055610000095,"Chairman, President and CEO",male,499857812.0
,25293.594,750556,suntrust banks inc,0,1,0,0,20100419,sullivan timothy e,75055610000094,Corp. EVP & Chief Info. Off.,male,499857812.0
,50742.052,750556,suntrust banks inc,0,1,0,0,20100419,kuntz thomas g,75055610000092,Corp. Executive Vice President,male,499857812.0
,49292.256,750556,suntrust banks inc,0,1,0,0,20100419,freeman thomas e,75055610000090,Corp. EVP & Chief Credit Off.,male,499857812.0
,56918.376,750556,suntrust banks inc,0,1,0,0,20100419,hill c t,75055610000091,Corp. Executive Vice President,male,499857812.0
,46096.974,750556,suntrust banks inc,0,1,0,0,20100419,chancy mark a,75055610000087,Corp. EVP and CFO,male,499857812.0
,43596.144,750556,suntrust banks inc,0,1,0,0,20100419,fortin raymond d,75055610000089,Corp. EVP & General Counsel,male,499857812.0
,7393.049,750556,suntrust banks inc,0,1,0,0,20100419,dierker david f,75055610000088,Corp. EVP & Chief Adm. Off.,male,499857812.0
,,750556,suntrust banks inc,1,0,0,0,20100422,ivester m douglas,75055610000096,,male,499857812.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,watjen thomas r,75055610000116,,male,499887039.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,wynn phail jr,75055610000113,,male,499887039.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,williams karen hastie,75055610000112,,female,499887039.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,royal frank s,75055610000109,,male,499887039.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,crowe jeffrey c,75055610000108,,male,499887039.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,minor g gilmer iii,75055610000106,,male,499887039.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100429,prince larry l,75055610000107,,male,499887039.0
1200.0,64099.0,750556,suntrust banks inc,1,0,0,0,20100429,lanier john hicks,75055610000104,,male,499887039.0
,,750556,suntrust banks inc,1,0,0,0,20100429,ivester m douglas,75055610000103,,male,499887039.0
1200.0,17579.0,750556,suntrust banks inc,1,0,0,0,20100429,hughes david h,75055610000102,,male,499887039.0
1200.0,56419.0,750556,suntrust banks inc,1,0,0,0,20100429,garrett blake p jr,75055610000101,,male,499887039.0
1200.0,74.0,750556,suntrust banks inc,1,0,0,0,20100429,frist patricia c,75055610000100,,female,499887039.0
,,750556,suntrust banks inc,1,0,0,0,20100429,correll alston d,75055610000098,,male,499887039.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,beall robert m ii,75055610000097,,male,499887039.0
1200.0,,750556,suntrust banks inc,1,0,0,0,20100429,linnenbringer william a,75055610000105,,male,499887039.0
12700.0,,750556,suntrust banks inc,1,0,0,0,20100430,beall robert m ii,75055610000121,,male,499887039.0
,149876.609,750556,suntrust banks inc,1,1,0,0,20100504,wells james m iii,75055610000130,"Chairman, President and CEO",male,499887039.0
,25293.594,750556,suntrust banks inc,0,1,0,0,20100504,sullivan timothy e,75055610000129,Corp. EVP & Chief Info. Off.,male,499887039.0
,68061.197,750556,suntrust banks inc,0,1,0,0,20100504,rogers william h jr,75055610000128,Corporate Exec. Vice President,male,499887039.0
,50742.052,750556,suntrust banks inc,0,1,0,0,20100504,kuntz thomas g,75055610000127,Corp. Executive Vice President,male,499887039.0
,49292.256,750556,suntrust banks inc,0,1,0,0,20100504,freeman thomas e,75055610000125,Corp. EVP & Chief Credit Off.,male,499887039.0
,46096.974,750556,suntrust banks inc,0,1,0,0,20100504,chancy mark a,75055610000122,Corp. EVP and CFO,male,499887039.0
,56918.376,750556,suntrust banks inc,0,1,0,0,20100504,hill c t,75055610000126,Corp. Executive Vice President,male,499887039.0
,43596.144,750556,suntrust banks inc,0,1,0,0,20100504,fortin raymond d,75055610000124,Corp. EVP & General Counsel,male,499887039.0
,7393.049,750556,suntrust banks inc,0,1,0,0,20100504,dierker david f,75055610000123,Corp. EVP & Chief Adm. Off.,male,499887039.0
,,750556,suntrust banks inc,1,0,0,0,20100506,ivester m douglas,75055610000132,,male,499887039.0
3130.0,1058.854,750556,suntrust banks inc,0,1,0,0,20100506,panther thomas e,75055610000134,"SVP, Controller/ChiefAcct.Off.",male,499887039.0
10110.0,38221.745,750556,suntrust banks inc,0,1,0,0,20100506,breeden frances l,75055610000131,Corp. Executive Vice President,female,499887039.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100506,prince larry l,75055610000133,,male,499887039.0
,46095.509,750556,suntrust banks inc,0,1,0,0,20100518,chancy mark a,75055610000136,Corp. EVP and CFO,male,499887039.0
,7561.24,750556,suntrust banks inc,0,1,0,0,20100518,dierker david f,75055610000144,Corp. EVP & Chief Adm. Off.,male,499887039.0
,25292.48,750556,suntrust banks inc,0,1,0,0,20100518,sullivan timothy e,75055610000142,Corp. EVP & Chief Info. Off.,male,499887039.0
,68052.206,750556,suntrust banks inc,0,1,0,0,20100518,rogers william h jr,75055610000141,Corporate Exec. Vice President,male,499887039.0
,149874.62,750556,suntrust banks inc,1,1,0,0,20100518,wells james m iii,75055610000143,"Chairman, President and CEO",male,499887039.0
,56894.113,750556,suntrust banks inc,0,1,0,0,20100518,hill c t,75055610000139,Corp. Executive Vice President,male,499887039.0
,49291.531,750556,suntrust banks inc,0,1,0,0,20100518,freeman thomas e,75055610000138,Corp. EVP & Chief Credit Off.,male,499887039.0
,43592.586,750556,suntrust banks inc,0,1,0,0,20100518,fortin raymond d,75055610000137,Corp. EVP & General Counsel,male,499887039.0
,50734.622,750556,suntrust banks inc,0,1,0,0,20100518,kuntz thomas g,75055610000140,Corp. Executive Vice President,male,499887039.0
,149876.5017,750556,suntrust banks inc,1,1,0,0,20100602,wells james m iii,75055610000153,"Chairman, President and CEO",male,499887039.0
,7713.447,750556,suntrust banks inc,0,1,0,0,20100602,dierker david f,75055610000146,Corp. EVP & Chief Adm. Off.,male,499887039.0
,43595.9521,750556,suntrust banks inc,0,1,0,0,20100602,fortin raymond d,75055610000147,Corp. EVP & General Counsel,male,499887039.0
,49292.2174,750556,suntrust banks inc,0,1,0,0,20100602,freeman thomas e,75055610000148,Corp. EVP & Chief Credit Off.,male,499887039.0
,56917.0709,750556,suntrust banks inc,0,1,0,0,20100602,hill c t,75055610000149,Corp. Executive Vice President,male,499887039.0
,50741.6523,750556,suntrust banks inc,0,1,0,0,20100602,kuntz thomas g,75055610000150,Corp. Executive Vice President,male,499887039.0
,68060.7132,750556,suntrust banks inc,0,1,0,0,20100602,rogers william h jr,75055610000151,Corporate Exec. Vice President,male,499887039.0
,25293.534,750556,suntrust banks inc,0,1,0,0,20100602,sullivan timothy e,75055610000152,Corp. EVP & Chief Info. Off.,male,499887039.0
,46096.895,750556,suntrust banks inc,0,1,0,0,20100602,chancy mark a,75055610000145,Corp. EVP and CFO,male,499887039.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100610,prince larry l,75055610000155,,male,499887039.0
,,750556,suntrust banks inc,1,0,0,0,20100610,ivester m douglas,75055610000154,,male,499887039.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20100617,wells james m iii,75055610000165,"Chairman, President and CEO",male,499887039.0
,,750556,suntrust banks inc,0,1,0,0,20100617,sullivan timothy e,75055610000164,Corp. EVP & Chief Info. Off.,male,499887039.0
,60.0,750556,suntrust banks inc,0,1,0,0,20100617,rogers william h jr,75055610000163,Corporate Exec. Vice President,male,499887039.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20100617,kuntz thomas g,75055610000162,Corp. Executive Vice President,male,499887039.0
,,750556,suntrust banks inc,0,1,0,0,20100617,chancy mark a,75055610000157,Corp. EVP and CFO,male,499887039.0
,,750556,suntrust banks inc,0,1,0,0,20100617,freeman thomas e,75055610000160,Corp. EVP & Chief Credit Off.,male,499887039.0
,,750556,suntrust banks inc,0,1,0,0,20100617,fortin raymond d,75055610000159,Corp. EVP & General Counsel,male,499887039.0
,,750556,suntrust banks inc,0,1,0,0,20100617,dierker david f,75055610000158,Corp. EVP & Chief Adm. Off.,male,499887039.0
,,750556,suntrust banks inc,0,1,0,0,20100617,hill c t,75055610000161,Corp. Executive Vice President,male,499887039.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20100702,wells james m iii,75055610000174,"Chairman, President and CEO",male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100702,sullivan timothy e,75055610000173,Corp. EVP & Chief Info. Off.,male,499928565.0
,60.0,750556,suntrust banks inc,0,1,0,0,20100702,rogers william h jr,75055610000172,Corporate Exec. Vice President,male,499928565.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20100702,kuntz thomas g,75055610000171,Corp. Executive Vice President,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100702,freeman thomas e,75055610000169,Corp. EVP & Chief Credit Off.,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100702,dierker david f,75055610000167,Corp. EVP & Chief Adm. Off.,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100702,chancy mark a,75055610000166,Corp. EVP and CFO,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100702,hill c t,75055610000170,Corp. Executive Vice President,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100702,fortin raymond d,75055610000168,Corp. EVP & General Counsel,male,499928565.0
,,750556,suntrust banks inc,1,0,0,0,20100706,ivester m douglas,75055610000175,,male,499928565.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100706,prince larry l,75055610000176,,male,499928565.0
,60.0,750556,suntrust banks inc,0,1,0,0,20100719,rogers william h jr,75055610000183,Corporate Exec. Vice President,male,499928565.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20100719,wells james m iii,75055610000185,"Chairman, President and CEO",male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100719,sullivan timothy e,75055610000184,Corp. EVP & Chief Info. Off.,male,499928565.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20100719,kuntz thomas g,75055610000182,Corp. Executive Vice President,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100719,freeman thomas e,75055610000180,Corp. EVP & Chief Credit Off.,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100719,chancy mark a,75055610000177,Corp. EVP and CFO,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100719,hill c t,75055610000181,Corp. Executive Vice President,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100719,fortin raymond d,75055610000179,Corp. EVP & General Counsel,male,499928565.0
,,750556,suntrust banks inc,0,1,0,0,20100719,dierker david f,75055610000178,Corp. EVP & Chief Adm. Off.,male,499928565.0
,,750556,suntrust banks inc,1,0,0,0,20100722,ivester m douglas,75055610000186,,male,499928565.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100722,prince larry l,75055610000187,,male,499928565.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20100803,wells james m iii,75055610000196,"Chairman, President and CEO",male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100803,sullivan timothy e,75055610000195,Corp. EVP & Chief Info. Off.,male,499934095.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20100803,kuntz thomas g,75055610000193,Corp. Executive Vice President,male,499934095.0
,60.0,750556,suntrust banks inc,0,1,0,0,20100803,rogers william h jr,75055610000194,Corporate Exec. Vice President,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100803,freeman thomas e,75055610000191,Corp. EVP & Chief Credit Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100803,fortin raymond d,75055610000190,Corp. EVP & General Counsel,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100803,dierker david f,75055610000189,Corp. EVP & Chief Adm. Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100803,chancy mark a,75055610000188,Corp. EVP and CFO,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100803,hill c t,75055610000192,Corp. Executive Vice President,male,499934095.0
,,750556,suntrust banks inc,1,0,0,0,20100804,ivester m douglas,75055610000197,,male,499934095.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100804,prince larry l,75055610000198,,male,499934095.0
,,750556,suntrust banks inc,1,0,0,0,20100812,ivester m douglas,75055610000199,,male,499934095.0
,60.0,750556,suntrust banks inc,0,1,0,0,20100817,rogers william h jr,75055610000207,Corporate Exec. Vice President,male,499934095.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20100817,wells james m iii,75055610000209,"Chairman, President and CEO",male,499934095.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20100817,kuntz thomas g,75055610000206,Corp. Executive Vice President,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100817,sullivan timothy e,75055610000208,Corp. EVP & Chief Info. Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100817,freeman thomas e,75055610000204,Corp. EVP & Chief Credit Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100817,fortin raymond d,75055610000203,Corp. EVP & General Counsel,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100817,hill c t,75055610000205,Corp. Executive Vice President,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100817,dierker david f,75055610000202,Corp. EVP & Chief Adm. Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100817,chancy mark a,75055610000201,Corp. EVP and CFO,male,499934095.0
4028.0,38222.4759,750556,suntrust banks inc,0,1,0,0,20100901,breeden frances l,75055610000210,Corp. Executive Vice President,female,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100902,dierker david f,75055610000212,Corp. EVP & Chief Adm. Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100902,fortin raymond d,75055610000213,Corp. EVP & General Counsel,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100902,freeman thomas e,75055610000214,Corp. EVP & Chief Credit Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100902,hill c t,75055610000215,Corp. Executive Vice President,male,499934095.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20100902,kuntz thomas g,75055610000216,Corp. Executive Vice President,male,499934095.0
,60.0,750556,suntrust banks inc,0,1,0,0,20100902,rogers william h jr,75055610000217,Corporate Exec. Vice President,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100902,sullivan timothy e,75055610000218,Corp. EVP & Chief Info. Off.,male,499934095.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20100902,wells james m iii,75055610000219,"Chairman, President and CEO",male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100902,chancy mark a,75055610000211,Corp. EVP and CFO,male,499934095.0
35708.0,60.0,750556,suntrust banks inc,0,1,0,0,20100908,rogers william h jr,75055610000222,Corporate Exec. Vice President,male,499934095.0
29146.0,,750556,suntrust banks inc,0,1,0,0,20100908,fortin raymond d,75055610000220,Corp. EVP & General Counsel,male,499934095.0
18316.0,10000.0,750556,suntrust banks inc,0,1,0,0,20100908,kuntz thomas g,75055610000221,Corp. Executive Vice President,male,499934095.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20100916,prince larry l,75055610000224,,male,499934095.0
,,750556,suntrust banks inc,1,0,0,0,20100916,ivester m douglas,75055610000223,,male,499934095.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20100917,wells james m iii,75055610000233,"Chairman, President and CEO",male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100917,chancy mark a,75055610000225,Corp. EVP and CFO,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100917,dierker david f,75055610000226,Corp. EVP & Chief Adm. Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100917,fortin raymond d,75055610000227,Corp. EVP & General Counsel,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100917,freeman thomas e,75055610000228,Corp. EVP & Chief Credit Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100917,hill c t,75055610000229,Corp. Executive Vice President,male,499934095.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20100917,kuntz thomas g,75055610000230,Corp. Executive Vice President,male,499934095.0
,60.0,750556,suntrust banks inc,0,1,0,0,20100917,rogers william h jr,75055610000231,Corporate Exec. Vice President,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20100917,sullivan timothy e,75055610000232,Corp. EVP & Chief Info. Off.,male,499934095.0
,,750556,suntrust banks inc,0,1,0,0,20101004,dierker david f,75055610000235,Corp. EVP & Chief Adm. Off.,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101004,freeman thomas e,75055610000237,Corp. EVP & Chief Credit Off.,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101004,fortin raymond d,75055610000236,Corp. EVP & General Counsel,male,499954653.0
,63183.0,750556,suntrust banks inc,1,1,0,0,20101004,wells james m iii,75055610000242,"Chairman, President and CEO",male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101004,sullivan timothy e,75055610000241,Corp. EVP & Chief Info. Off.,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101004,chancy mark a,75055610000234,Corp. EVP and CFO,male,499954653.0
,10000.0,750556,suntrust banks inc,0,1,0,0,20101004,kuntz thomas g,75055610000239,Corp. Executive Vice President,male,499954653.0
,60.0,750556,suntrust banks inc,0,1,0,0,20101004,rogers william h jr,75055610000240,Corporate Exec. Vice President,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101004,hill c t,75055610000238,Corp. Executive Vice President,male,499954653.0
,21090.0,750556,suntrust banks inc,1,0,0,0,20101005,prince larry l,75055610000244,,male,499954653.0
,,750556,suntrust banks inc,1,0,0,0,20101005,ivester m douglas,75055610000243,,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101019,chancy mark a,75055610000245,Corp. EVP and CFO,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101019,dierker david f,75055610000246,Corp. EVP & Chief Adm. Off.,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101019,fortin raymond d,75055610000247,Corp. EVP & General Counsel,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101019,freeman thomas e,75055610000248,Corp. EVP & Chief Credit Off.,male,499954653.0
,,750556,suntrust banks inc,0,1,0,0,20101019,hill c t,75055610000249,Corp. Executive Vice President,male,499954653.0
