direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
775673.0,,1402281,camac energy inc.,,1.0,,,20140320,evanoff nicolas j,143774914004689,General Counsel SR VP,male,1070343982.0
803297.0,,1402281,camac energy inc.,,1.0,,,20140320,mcniel earl,143774914004688,SVP & CFO,male,1070343982.0
803297.0,,1402281,camac energy inc.,,1.0,,,20140325,mcniel earl,143774914005051,SVP & CFO,male,1070343982.0
775273.0,,1402281,camac energy inc.,,1.0,,,20140325,evanoff nicolas j,143774914005049,General Counsel SR VP,male,1070343982.0
5812462.0,,1402281,camac energy inc.,1.0,1.0,,,20140404,lawal kase lukman,143774914006151,Chairman & CEO,male,1070430276.0
5862462.0,,1402281,camac energy inc.,1.0,1.0,,,20140407,lawal kase lukman,143774914006237,Chairman & CEO,male,1070430276.0
5894868.0,,1402281,camac energy inc.,1.0,1.0,,,20140409,lawal kase lukman,143774914006348,Chairman & CEO,male,1070430276.0
5919868.0,,1402281,camac energy inc.,1.0,1.0,,,20140411,lawal kase lukman,143774914006527,Chairman & CEO,male,1070430276.0
5969868.0,,1402281,camac energy inc.,1.0,1.0,,,20140415,lawal kase lukman,143774914006633,Chairman & CEO,male,1070430276.0
6019868.0,,1402281,camac energy inc.,1.0,1.0,,,20140417,lawal kase lukman,143774914006780,Chairman & CEO,male,1070430276.0
6169868.0,,1402281,camac energy inc.,1.0,1.0,,,20140422,lawal kase lukman,143774914006943,Chairman & CEO,male,1070430276.0
6180844.0,,1402281,camac energy inc.,1.0,1.0,,,20140424,lawal kase lukman,143774914007076,Chairman & CEO,male,1070430276.0
6187298.0,,1402281,camac energy inc.,1.0,1.0,,,20140425,lawal kase lukman,143774914007158,Chairman & CEO,male,1070430276.0
6196298.0,,1402281,camac energy inc.,1.0,1.0,,,20140429,lawal kase lukman,143774914007439,Chairman & CEO,male,1070430276.0
6246298.0,,1402281,camac energy inc.,1.0,1.0,,,20140512,lawal kase lukman,143774914008686,Chairman & CEO,male,1070430276.0
6301298.0,,1402281,camac energy inc.,1.0,1.0,,,20140521,lawal kase lukman,143774914009651,Chairman & CEO,male,1070430276.0
911589.0,,1402281,camac energy inc.,1.0,,,,20140602,brown lee patrick,143774914010422,,male,1070430276.0
813540.0,,1402281,camac energy inc.,1.0,,,,20140602,campbell william jefferson,143774914010423,,male,1070430276.0
887241.0,,1402281,camac energy inc.,1.0,,,,20140602,hofmeister john,143774914010424,,male,1070430276.0
862236.0,,1402281,camac energy inc.,1.0,,,,20140602,mcconnell ira wayne,143774914010426,,female,1070430276.0
887241.0,,1402281,camac energy inc.,1.0,,,,20140602,o leary hazel,143774914010429,,male,1070430276.0
6312512.0,,1402281,camac energy inc.,1.0,1.0,,,20140610,lawal kase lukman,143774914010917,Chairman & CEO,male,1070430276.0
6401198.0,,1402281,camac energy inc.,1.0,1.0,,,20140612,lawal kase lukman,143774914011060,Chairman & CEO,male,1070430276.0
6416198.0,,1402281,camac energy inc.,1.0,1.0,,,20140613,lawal kase lukman,143774914011138,Chairman & CEO,male,1070430276.0
6426198.0,,1402281,camac energy inc.,1.0,1.0,,,20140618,lawal kase lukman,143774914011443,Chairman & CEO,male,1070430276.0
6427398.0,,1402281,camac energy inc.,1.0,1.0,,,20140627,lawal kase lukman,143774914011945,Chairman & CEO,male,1070430276.0
6437447.0,,1402281,camac energy inc.,1.0,1.0,,,20140801,lawal kase lukman,143774914013932,Chairman & CEO,male,1261550807.0
6452447.0,,1402281,camac energy inc.,1.0,1.0,,,20140819,lawal kase lukman,143774914015788,Chairman & CEO,male,1261550807.0
377051089.0,,1402281,camac energy inc.,,,1.0,,20140822,public investment corp (soc) ltd,143774914016056,,male,1261550807.0
6457447.0,,1402281,camac energy inc.,1.0,1.0,,,20140911,lawal kase lukman,143774914016876,Chairman & CEO,male,1261550807.0
6472447.0,,1402281,camac energy inc.,1.0,1.0,,,20140912,lawal kase lukman,143774914016920,Chairman & CEO,male,1261550807.0
6522447.0,,1402281,camac energy inc.,1.0,1.0,,,20140930,lawal kase lukman,143774914017621,Chairman & CEO,male,1261763853.0
6547447.0,,1402281,camac energy inc.,1.0,1.0,,,20141002,lawal kase lukman,143774914017814,Chairman & CEO,male,1261763853.0
6577447.0,,1402281,camac energy inc.,1.0,1.0,,,20141003,lawal kase lukman,143774914017912,Chairman & CEO,male,1261763853.0
827422.0,,1402281,camac energy inc.,1.0,,,,20141007,o leary hazel,143774914018086,,male,1261763853.0
6727447.0,,1402281,camac energy inc.,1.0,1.0,,,20141021,lawal kase lukman,143774914018573,Chairman & CEO,male,1261763853.0
6777447.0,,1402281,camac energy inc.,1.0,1.0,,,20141022,lawal kase lukman,143774914018621,Chairman & CEO,male,1261763853.0
857422.0,,1402281,camac energy inc.,1.0,,,,20141024,o leary hazel,143774914018789,,male,1261763853.0
296037.0,,1402281,camac energy inc.,,1.0,,,20150219,traore adama,143774915003047,"VP, Ctrlr & Chief Acct Ofcr",female,210307502.0
1693058.0,,1402281,camac energy inc.,,1.0,,,20150219,evanoff nicolas j,143774915003044,General Counsel SR VP,male,210307502.0
8127657.0,,1402281,camac energy inc.,1.0,1.0,,,20150219,lawal kase lukman,143774915003045,Chairman & CEO,male,210307502.0
1419829.0,,1402281,camac energy inc.,,1.0,,,20150219,wong heidi,143774915003037,SVP and CAO,female,210307502.0
2181109.0,,1402281,camac energy inc.,,1.0,,,20150219,omidele segun,143774915003039,SVP Exploration-Development,male,210307502.0
8802762.0,,1402281,camac energy inc.,1.0,1.0,,,20150220,lawal kase lukman,143774915003141,Chairman & CEO,male,210307502.0
2153501.0,,1402281,camac energy inc.,,1.0,,,20150220,evanoff nicolas j,143774915003137,General Counsel SR VP,male,210307502.0
1815399.0,,1402281,camac energy inc.,,1.0,,,20150220,wong heidi,143774915003136,SVP and CAO,female,210307502.0
2750729.0,,1402281,camac energy inc.,,1.0,,,20150220,omidele segun,143774915003140,SVP Exploration-Development,male,210307502.0
8832762.0,,1402281,camac energy inc.,1.0,1.0,,,20150223,lawal kase lukman,143774915003207,Chairman & CEO,male,210307502.0
8904584.0,,1402281,camac energy inc.,1.0,1.0,,,20150302,lawal kase lukman,143774915003844,Chairman & CEO,male,1263289143.0
8974584.0,,1402281,camac energy inc.,1.0,1.0,,,20150303,lawal kase lukman,143774915003970,Chairman & CEO,male,1263289143.0
9044584.0,,1402281,camac energy inc.,1.0,1.0,,,20150312,lawal kase lukman,143774915004936,Chairman & CEO,male,1263289143.0
9064584.0,,1402281,camac energy inc.,1.0,1.0,,,20150324,lawal kase lukman,143774915005927,Chairman & CEO,male,1263289143.0
2183501.0,,1402281,camac energy inc.,,1.0,,,20150331,evanoff nicolas j,143774915006514,General Counsel SR VP,male,210849951.0
9114584.0,,1402281,camac energy inc.,1.0,1.0,,,20150331,lawal kase lukman,143774915006515,Chairman & CEO,male,210849951.0
9303263.0,,1402281,camac energy inc.,1.0,1.0,,,20150410,lawal kase lukman,143774915007183,Chairman & CEO,male,210849951.0
9139584.0,,1402281,erin energy corp.,1.0,1.0,,,20150423,lawal kase lukman,143774915007961,Chairman & CEO,male,210849951.0
1533264.0,,1402281,erin energy corp.,1.0,1.0,,,20150424,lawal kase lukman,143774915008041,Chairman & CEO,male,210849951.0
1553264.0,,1402281,erin energy corp.,1.0,1.0,,,20150428,lawal kase lukman,143774915008220,Chairman & CEO,male,210849951.0
101931.0,,1402281,erin energy corp.,1.0,,,,20150508,brown lee patrick,143774915009571,,male,210849951.0
402372.0,,1402281,erin energy corp.,,1.0,,,20150508,omidele segun,143774915009572,SVP Exploration-Development,male,210849951.0
74571.0,,1402281,erin energy corp.,1.0,,,,20150508,o leary hazel,143774915009573,,male,210849951.0
354998.0,,1402281,erin energy corp.,,1.0,,,20150508,evanoff nicolas j,143774915009574,General Counsel SR VP,male,210849951.0
277121.0,,1402281,erin energy corp.,,1.0,,,20150508,wong heidi,143774915009570,SVP and CAO,female,210849951.0
148378.0,,1402281,erin energy corp.,1.0,,,,20150529,campbell william jefferson,143774915011395,,male,210849951.0
160661.0,,1402281,erin energy corp.,1.0,,,,20150529,hofmeister john,143774915011394,,male,210849951.0
156494.0,,1402281,erin energy corp.,1.0,,,,20150529,mcconnell ira wayne,143774915011393,,female,210849951.0
126525.0,,1402281,erin energy corp.,1.0,,,,20150529,o leary hazel,143774915011386,,male,210849951.0
62854636.0,,1402281,erin energy corp.,,,1.0,,20150529,public investment corp (soc) ltd,143774915011391,,male,210849951.0
139719.0,,1402281,erin energy corp.,1.0,,,,20150529,brown lee patrick,143774915011387,,male,210849951.0
1563264.0,,1402281,erin energy corp.,1.0,1.0,,,20150611,lawal kase lukman,143774915012178,Chairman & CEO,male,210849951.0
1581264.0,,1402281,erin energy corp.,1.0,1.0,,,20150618,lawal kase lukman,143774915012554,Chairman & CEO,male,210849951.0
1611839.0,,1402281,erin energy corp.,1.0,1.0,,,20150701,lawal kase lukman,143774915013203,Chairman & CEO,male,211501647.0
1621839.0,,1402281,erin energy corp.,1.0,1.0,,,20150706,lawal kase lukman,143774915013326,Chairman & CEO,male,211501647.0
1626739.0,,1402281,erin energy corp.,1.0,1.0,,,20150710,lawal kase lukman,143774915013475,Chairman & CEO,male,211501647.0
1631739.0,,1402281,erin energy corp.,1.0,1.0,,,20150714,lawal kase lukman,143774915013581,Chairman & CEO,male,211501647.0
53839.0,,1402281,erin energy corp.,,1.0,,,20150721,traore adama,143774915013810,"VP, Ctrlr & Chief Acct Ofcr",female,211501647.0
1639239.0,,1402281,erin energy corp.,1.0,1.0,,,20150818,lawal kase lukman,143774915016092,Chairman & CEO,male,211501647.0
1639239.0,,1402281,erin energy corp.,1.0,1.0,,,20150818,lawal kase lukman,143774915016092,Chairman & CEO,male,211501647.0
1668239.0,,1402281,erin energy corp.,1.0,1.0,,,20150828,lawal kase lukman,143774915016602,Chairman & CEO,male,211501647.0
1668239.0,,1402281,erin energy corp.,1.0,1.0,,,20150828,lawal kase lukman,143774915016602,Chairman & CEO,male,211501647.0
1677239.0,,1402281,erin energy corp.,1.0,1.0,,,20150901,lawal kase lukman,143774915016739,Chairman & CEO,male,211501647.0
1677239.0,,1402281,erin energy corp.,1.0,1.0,,,20150901,lawal kase lukman,143774915016739,Chairman & CEO,male,211501647.0
1689289.0,,1402281,erin energy corp.,1.0,1.0,,,20150922,lawal kase lukman,143774915017634,Chairman & CEO,male,211501647.0
1689289.0,,1402281,erin energy corp.,1.0,1.0,,,20150922,lawal kase lukman,143774915017634,Chairman & CEO,male,211501647.0
434920.0,,1402281,erin energy corp.,,1.0,,,20150923,omidele segun,143774915017642,SVP & COO,male,211501647.0
348498.0,,1402281,erin energy corp.,,1.0,,,20150923,evanoff nicolas j,143774915017643,General Counsel SR VP,male,211501647.0
48429.0,,1402281,erin energy corp.,,1.0,,,20150923,traore adama,143774915017646,"VP, Ctrlr & Chief Acct Ofcr",female,211501647.0
290417.0,,1402281,erin energy corp.,,1.0,,,20150923,wong heidi,143774915017644,SVP and CAO,female,211501647.0
48429.0,,1402281,erin energy corp.,,1.0,,,20150923,traore adama,143774915017646,"VP, Ctrlr & Chief Acct Ofcr",female,211501647.0
290417.0,,1402281,erin energy corp.,,1.0,,,20150923,wong heidi,143774915017644,SVP and CAO,female,211501647.0
348498.0,,1402281,erin energy corp.,,1.0,,,20150923,evanoff nicolas j,143774915017643,General Counsel SR VP,male,211501647.0
434920.0,,1402281,erin energy corp.,,1.0,,,20150923,omidele segun,143774915017642,SVP & COO,male,211501647.0
1714799.0,,1402281,erin energy corp.,1.0,1.0,,,20151002,lawal kase lukman,143774915018023,Chairman & CEO,male,211562664.0
1762099.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20151125,lawal kase lukman,140228115000018,Chairman & CEO,male,211562664.0
1852799.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20151210,lawal kase lukman,140228115000020,Chairman & CEO,male,211562664.0
1919991.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20151215,lawal kase lukman,140228115000024,Chairman & CEO,male,211562664.0
1998261.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20151217,lawal kase lukman,140228115000026,Chairman & CEO,male,211562664.0
2031011.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20151228,lawal kase lukman,140228115000028,Chairman & CEO,male,211562664.0
2082611.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20160104,lawal kase lukman,148949416000006,Chairman & CEO,male,211615773.0
2113861.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20160112,lawal kase lukman,148949416000008,Chairman & CEO,male,211615773.0
53190.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,traore adama,140228116000060,"VP, Ctrlr & Chief Acct Ofcr",female,211615773.0
2479157.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20160219,lawal kase lukman,140228116000058,Chairman & CEO,male,211615773.0
130194.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,ogbonna daniel,140228116000057,SVP & CFO,male,211615773.0
620805.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,omidele segun,140228116000055,SVP & COO,male,211615773.0
347705.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,wong heidi,140228116000054,SVP and Chief Admin Officer,female,211615773.0
419052.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,wong heidi,140228116000059,SVP and Chief Admin Officer,female,211615773.0
518065.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,omidele segun,140228116000052,SVP & COO,male,211615773.0
2296509.0,,1402281,erin energy corp.,1.0,1.0,1.0,0.0,20160219,lawal kase lukman,140228116000053,Chairman & CEO,male,211615773.0
46343.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,traore adama,140228116000036,"VP, Ctrlr & Chief Acct Ofcr",female,211615773.0
276358.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,wong heidi,140228116000037,SVP and Chief Admin Officer,female,211615773.0
112215.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,malek jean-michel,140228116000056,"SVP, General Counsel&Secretary",male,211615773.0
231221.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,ogbonna daniel,140228116000050,SVP & CFO,male,211615773.0
415325.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,omidele segun,140228116000038,SVP & COO,male,211615773.0
195263.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160219,malek jean-michel,140228116000051,"SVP, General Counsel&Secretary",male,211615773.0
2602919.0,,1402281,erin energy corp.,0.0,0.0,1.0,0.0,20160527,lawal kase lukman,140228116000113,,male,212284732.0
53333.0,,1402281,erin energy corp.,1.0,0.0,0.0,0.0,20160527,stinson john michael,140228116000111,,male,212284732.0
211361.0,,1402281,erin energy corp.,1.0,0.0,0.0,0.0,20160527,mcconnell ira wayne,140228116000107,,female,212284732.0
53333.0,,1402281,erin energy corp.,1.0,0.0,0.0,0.0,20160527,hlatshwayo dudu,140228116000103,,female,212284732.0
203245.0,,1402281,erin energy corp.,1.0,0.0,0.0,0.0,20160527,campbell william jefferson,140228116000101,,male,212284732.0
194586.0,,1402281,erin energy corp.,1.0,0.0,0.0,0.0,20160527,brown lee patrick,140228116000099,,male,212284732.0
268861.0,,1402281,erin energy corp.,1.0,0.0,0.0,0.0,20160527,hofmeister john,140228116000105,,male,212284732.0
608648.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160602,omidele segun,140228116000117,Chief Executive Officer,male,212284732.0
413791.0,,1402281,erin energy corp.,0.0,1.0,0.0,0.0,20160602,wong heidi,140228116000115,SVP and Chief Admin Officer,female,212284732.0
608748.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160610,omidele segun,140228116000122,Chief Executive Officer,male,212284732.0
608748.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160719,omidele segun,140228116000127,Chief Executive Officer,male,212284732.0
608748.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160803,omidele segun,140228116000130,Chief Executive Officer,male,212543801.0
608748.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160803,omidele segun,140228116000131,Chief Executive Officer,male,212543801.0
608748.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160805,omidele segun,140228116000135,Chief Executive Officer,male,212543801.0
608748.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160805,omidele segun,140228116000136,Chief Executive Officer,male,212543801.0
608748.0,,1402281,erin energy corp.,1.0,1.0,0.0,0.0,20160810,omidele segun,140228116000143,Chief Executive Officer,male,212543801.0
