direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1424755,travelport worldwide ltd,1,0,0,0,20150929,buse elizabeth,157104915008013,,female,122492876.0
,,1424755,travelport worldwide ltd,1,0,0,0,20150929,buse elizabeth,157104915008013,,female,122492876.0
,,1424755,travelport worldwide ltd,1,0,0,0,20150929,steenland douglas m,157104915008016,,male,122492876.0
,,1424755,travelport worldwide ltd,1,0,0,0,20150929,durham michael j,157104915008014,,male,122492876.0
,,1424755,travelport worldwide ltd,1,1,0,0,20151019,wilson gordon a.,157104915008251,President & CEO,male,122500140.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151019,ekert kurt joseph,157104915008253,See Remarks,male,122500140.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151019,basoukeas antonios,157104915008254,See Remarks,male,122500140.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151019,minetola matthew,157104915008255,See Remarks,male,122500140.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151019,murphy thomas jerome,157104915008256,General Counsel,male,122500140.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151019,emery philip,157104915008252,"Executive Vice President, CFO",male,122500140.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151112,ekert kurt joseph,157104915009168,See Remarks,male,122653593.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151203,basoukeas antonios,157104915009781,See Remarks,male,122653593.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151203,ekert kurt joseph,157104915009780,See Remarks,male,122653593.0
,,1424755,travelport worldwide ltd,0,1,0,0,20151203,emery philip,157104915009779,"Executive Vice President, CFO",male,122653593.0
,,1424755,travelport worldwide ltd,1,1,0,0,20151203,wilson gordon a.,157104915009778,President & CEO,male,122653593.0
,,1424755,travelport worldwide ltd,0,1,0,0,20160105,shurrock stephen john,157104916010516,Executive Vice President & CCO,male,123631474.0
,,1424755,travelport worldwide ltd,0,1,0,0,20160105,bot bernard ladislas,157104916010515,Executive Vice President & CFO,male,123631474.0
,,1424755,travelport worldwide ltd,0,1,0,0,20160317,minetola matthew,157104916013124,See Remarks.,male,123631474.0
,,1424755,travelport worldwide ltd,0,1,0,0,20160317,murphy thomas jerome,157104916013123,General Counsel,male,123631474.0
,,1424755,travelport worldwide ltd,1,1,0,0,20160317,wilson gordon a.,157104916013122,President & CEO,male,123631474.0
,,1424755,travelport worldwide ltd,0,1,0,0,20160317,basoukeas antonios,157104916013125,See Remarks,male,123631474.0
,,1424755,travelport worldwide ltd,1,0,0,0,20160609,durham michael j,157104916015879,,male,123816585.0
,,1424755,travelport worldwide ltd,1,0,0,0,20160609,hacker douglas a,157104916015876,,male,123816585.0
,,1424755,travelport worldwide ltd,1,0,0,0,20160609,buse elizabeth,157104916015877,,female,123816585.0
,,1424755,travelport worldwide ltd,1,0,0,0,20160609,steenland douglas m,157104916015878,,male,123816585.0
,,1424755,travelport worldwide ltd,1,0,0,0,20160609,chambers steven robert,157104916015880,,male,123816585.0
,,1424755,travelport worldwide ltd,1,0,0,0,20160719,forbes scott e,157104916016653,,male,123872088.0
,,1424755,travelport worldwide ltd,1,1,0,0,20160817,wilson gordon a.,157104916017565,President & CEO,male,123920248.0
,,1424755,travelport worldwide ltd,0,1,0,0,20161018,murphy thomas jerome,157104916018869,General Counsel,male,123920248.0
,,1424755,travelport worldwide ltd,0,1,0,0,20161018,minetola matthew,157104916018868,See Remarks,male,123920248.0
,,1424755,travelport worldwide ltd,0,1,0,0,20161018,basoukeas antonios,157104916018867,See Remarks,male,123920248.0
,,1424755,travelport worldwide ltd,1,1,0,0,20161018,wilson gordon a.,157104916018866,President & CEO,male,123920248.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170119,shurrock stephen john,157104917000485,Executive Vice President & CCO,male,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170119,bot bernard ladislas,157104917000484,Executive Vice President & CFO,male,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170317,bot bernard ladislas,157104917002565,Executive Vice President & CFO,male,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170317,minetola matthew,157104917002566,See Remarks,male,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170317,murphy thomas jerome,157104917002567,General Counsel,male,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170317,shurrock stephen john,157104917002568,Executive Vice President & CCO,male,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170317,thomson rosemary,157104917002569,See Remarks,female,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170317,wilson gordon a.,157104917002570,President & CEO,male,124032361.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170317,basoukeas antonios,157104917002564,See Remarks,male,124032361.0
,,1424755,travelport worldwide ltd,1,1,0,0,20170419,wilson gordon a.,157104917003702,President & CEO,male,124082833.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170419,murphy thomas jerome,157104917003705,General Counsel,male,124082833.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170419,minetola matthew,157104917003704,See Remarks,male,124082833.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170419,basoukeas antonios,157104917003703,See Remarks,male,124082833.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170530,basoukeas antonios,157104917005492,See Remarks,male,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170609,durham michael j,157104917005840,,male,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170620,steenland douglas m,114420417033293,,male,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170620,forbes scott e,114420417033294,,male,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170620,chambers steven robert,114420417033295,,male,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170620,durham michael j,114420417033296,,male,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170620,buse elizabeth,114420417033297,,female,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170620,hacker douglas a,114420417033298,,male,124392455.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170620,smith john barry,114420417033299,,male,124392455.0
,,1424755,travelport worldwide ltd,0,1,0,0,20170705,cassidy margaret k.,114420417035717,See Remarks,female,124404978.0
,,1424755,travelport worldwide ltd,1,0,0,0,20170719,forbes scott e,114420417037311,,male,124404978.0
,,1424755,travelport worldwide ltd,0,1,0,0,20171018,minetola matthew,114420417053036,See Remarks,male,124486967.0
,,1424755,travelport worldwide ltd,1,1,0,0,20171018,wilson gordon a.,114420417053034,President & CEO,male,124486967.0
,,1424755,travelport worldwide ltd,0,1,0,0,20171018,cassidy margaret k.,114420417053042,See Remarks,female,124486967.0
,,1424755,travelport worldwide ltd,0,1,0,0,20171018,basoukeas antonios,114420417053038,See Remarks,male,124486967.0
,,1424755,travelport worldwide ltd,0,1,0,0,20171108,basoukeas antonios,114420417057289,See Remarks,male,125315860.0
,,1424755,travelport worldwide ltd,0,1,0,0,20171211,minetola matthew,114420417063141,See Remarks,male,125315860.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180118,thomson rosemary,114420418002659,See Remarks,female,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180118,bot bernard ladislas,114420418002658,Executive Vice President & CFO,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180118,shurrock stephen john,114420418002656,Executive Vice President & CCO,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180321,bot bernard ladislas,114420418016196,Executive Vice President & CFO,male,125346613.0
,,1424755,travelport worldwide ltd,1,1,0,0,20180321,wilson gordon a.,114420418016198,President & CEO,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,minetola matthew,114420418017199,See Remarks,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,wilson gordon a.,114420418017185,President & CEO,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,bailey robert james,114420418017187,See Remarks,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,basoukeas antonios,114420418017193,See Remarks,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,bot bernard ladislas,114420418017195,Executive Vice President & CFO,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,cassidy margaret k.,114420418017197,See Remarks,female,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,shurrock stephen john,114420418017201,Executive Vice President & CCO,male,125346613.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180327,thomson rosemary,114420418017202,See Remarks,female,125346613.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180328,steenland douglas m,114420418017565,,male,125346613.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180330,steenland douglas m,114420418018294,,male,125346613.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180404,steenland douglas m,114420418019237,,male,125630319.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180418,thomson rosemary,114420418021190,See Remarks,female,125630319.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180418,shurrock stephen john,114420418021185,Executive Vice President & CCO,male,125630319.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180418,bot bernard ladislas,114420418021184,Executive Vice President & CFO,male,125630319.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180418,minetola matthew,114420418021183,See Remarks,male,125630319.0
,,1424755,travelport worldwide ltd,1,1,0,0,20180418,wilson gordon a.,114420418021178,President & CEO,male,125630319.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180418,cassidy margaret k.,114420418021181,See Remarks,female,125630319.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180418,basoukeas antonios,114420418021182,See Remarks,male,125630319.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180619,durham michael j,114420418034784,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180619,forbes scott e,114420418034782,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180619,smith john barry,114420418034785,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180629,steenland douglas m,114420418036606,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180629,forbes scott e,114420418036607,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180629,chambers steven robert,114420418036608,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180629,durham michael j,114420418036610,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180629,smith john barry,114420418036617,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180629,hacker douglas a,114420418036612,,male,126032141.0
,,1424755,travelport worldwide ltd,1,0,0,0,20180629,buse elizabeth,114420418036611,,female,126032141.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180710,minetola matthew,114420418037847,See Remarks,male,126137333.0
,,1424755,travelport worldwide ltd,0,1,0,0,20180718,cassidy margaret k.,114420418038857,See Remarks,female,126137333.0
,,1424755,travelport worldwide ltd,1,1,0,0,20181017,wilson gordon a.,114420418054238,President & CEO,male,126306329.0
,,1424755,travelport worldwide ltd,0,1,0,0,20181017,minetola matthew,114420418054239,See Remarks,male,126306329.0
,,1424755,travelport worldwide ltd,0,1,0,0,20181017,basoukeas antonios,114420418054240,See Remarks,male,126306329.0
,,1424755,travelport worldwide ltd,0,1,0,0,20181017,cassidy margaret k.,114420418054241,See Remarks,female,126306329.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190117,shurrock stephen john,114420419002003,Executive Vice President & CCO,male,126436176.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190117,bot bernard ladislas,114420419002002,Executive Vice President & CFO,male,126436176.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190517,basoukeas antonios,114420419027090,See Remarks,male,126523035.0
,,1424755,travelport worldwide ltd,1,1,0,0,20190517,wilson gordon a.,114420419027091,President & CEO,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190517,cassidy margaret k.,114420419027092,See Remarks,female,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190517,bot bernard ladislas,114420419027093,Executive Vice President & CFO,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190517,minetola matthew,114420419027094,See Remarks,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190517,shurrock stephen john,114420419027089,Executive Vice President & CCO,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190603,bot bernard ladislas,114420419029457,Executive Vice President & CFO,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190603,basoukeas antonios,114420419029456,See Remarks,male,126523035.0
,,1424755,travelport worldwide ltd,1,0,0,0,20190603,chambers steven robert,114420419029460,,male,126523035.0
,,1424755,travelport worldwide ltd,1,0,0,0,20190603,forbes scott e,114420419029461,,male,126523035.0
,,1424755,travelport worldwide ltd,1,0,0,0,20190603,hacker douglas a,114420419029462,,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190603,minetola matthew,114420419029463,See Remarks,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190603,shurrock stephen john,114420419029464,Executive Vice President & CCO,male,126523035.0
,,1424755,travelport worldwide ltd,1,0,0,0,20190603,smith john barry,114420419029465,,male,126523035.0
,,1424755,travelport worldwide ltd,1,0,0,0,20190603,steenland douglas m,114420419029466,,male,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190603,wilson gordon a.,114420419029467,President & CEO,male,126523035.0
,,1424755,travelport worldwide ltd,1,0,0,0,20190603,durham michael j,114420419029468,,male,126523035.0
,,1424755,travelport worldwide ltd,1,0,0,0,20190603,buse elizabeth,114420419029458,,female,126523035.0
,,1424755,travelport worldwide ltd,0,1,0,0,20190603,cassidy margaret k.,114420419029459,See Remarks,female,126523035.0
