direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
126976.0,1701.0,945841,pool corp,0,1,0.0,0.0,20100830,cook arthur d,94584110000083,Group Vice President,male,49576718.0
102905.0,,945841,pool corp,0,1,0.0,0.0,20100903,st romain kenneth g,94584110000085,Group Vice President,male,49576718.0
46597.0,,945841,pool corp,1,0,0.0,0.0,20101112,stokely john e,94584110000097,,male,49704907.0
120524.0,1701.0,945841,pool corp,0,1,0.0,0.0,20101230,cook arthur d,94584110000101,Group Vice President,male,49704907.0
18953.0,10584.0,945841,pool corp,0,1,0.0,0.0,20101230,nelson stephen c,94584110000099,Vice President,male,49704907.0
23003.0,10584.0,945841,pool corp,0,1,0.0,0.0,20110105,nelson stephen c,94584111000002,Vice President,male,49278578.0
137551.0,1701.0,945841,pool corp,0,1,0.0,0.0,20110112,cook arthur d,94584111000004,Group Vice President,male,49278578.0
115198.0,,945841,pool corp,0,1,0.0,0.0,20110119,st romain kenneth g,94584111000006,Group Vice President,male,49278578.0
747636.0,,945841,pool corp,1,1,0.0,0.0,20110201,perez de la mesa manuel j,94584111000008,PRESIDENT/CEO,male,49278578.0
3200.0,,945841,pool corp,0,1,0.0,0.0,20110304,housey melanie,94584111000036,Chief Acct Officer/Corporate C,female,49278578.0
12773.0,,945841,pool corp,0,1,0.0,0.0,20110304,neil jennifer m,94584111000035,GENERAL COUNSEL/SECRETARY,female,49278578.0
,,945841,pool corp,1,1,0.0,0.0,20110304,perez de la mesa manuel j,94584111000030,PRESIDENT/CEO,male,49278578.0
158858.0,1701.0,945841,pool corp,0,1,0.0,0.0,20110304,cook arthur d,94584111000031,GROUP VICE PRESIDENT,male,49278578.0
,,945841,pool corp,0,1,0.0,0.0,20110304,st romain kenneth g,94584111000032,GROUP VICE PRESIDENT,male,49278578.0
65339.0,,945841,pool corp,0,1,0.0,0.0,20110304,joslin mark w,94584111000028,Vice President/CFO,male,49278578.0
27307.0,10601.0,945841,pool corp,0,1,0.0,0.0,20110304,nelson stephen c,94584111000029,VICE PRESIDENT,male,49278578.0
134858.0,1701.0,945841,pool corp,0,1,0.0,0.0,20110324,cook arthur d,94584111000038,GROUP VICE PRESIDENT,male,49278578.0
119940.0,7500.0,945841,pool corp,1,0,0.0,0.0,20110412,sledd robert c,94584111000042,,male,48298621.0
91466.0,7500.0,945841,pool corp,1,0,0.0,0.0,20110427,sledd robert c,94584111000046,,male,48150945.0
12367.0,108813.0,945841,pool corp,1,0,0.0,0.0,20110505,code andrew w,94584111000062,,male,48150945.0
50673.0,,945841,pool corp,1,0,0.0,0.0,20110505,stokely john e,94584111000063,,male,48150945.0
95542.0,7500.0,945841,pool corp,1,0,0.0,0.0,20110505,sledd robert c,94584111000064,,male,48150945.0
18610.0,,945841,pool corp,1,0,0.0,0.0,20110505,seymour harlan f,94584111000065,,male,48150945.0
24284.0,,945841,pool corp,1,0,0.0,0.0,20110505,haymaker george t,94584111000068,,male,48150945.0
24284.0,,945841,pool corp,1,0,0.0,0.0,20110505,haymaker george t,94584111000069,,male,48150945.0
49557.0,,945841,pool corp,1,0,0.0,0.0,20110505,gaffney james j,94584111000070,,male,48150945.0
654292.0,,945841,pool corp,1,1,0.0,0.0,20110505,sexton wilson b,94584111000066,Chairman,male,48150945.0
44701.0,,945841,pool corp,1,0,0.0,0.0,20110531,gaffney james j,94584111000072,,male,48150945.0
614292.0,,945841,pool corp,1,1,0.0,0.0,20110609,sexton wilson b,94584111000074,Chairman,male,48150945.0
11723.0,,945841,pool corp,0,1,0.0,0.0,20110728,neil jennifer m,94584111000078,GENERAL COUNSEL/SECRETARY,female,48298622.0
27393.0,10615.0,945841,pool corp,0,1,0.0,0.0,20111130,nelson stephen c,94584111000105,VICE PRESIDENT,male,47619072.0
68823.0,767481.0,945841,pool corp,1,1,0.0,0.0,20111202,perez de la mesa manuel j,94584111000107,PRESIDENT/CEO,male,47619072.0
150007.0,1701.0,945841,pool corp,0,1,0.0,0.0,20120117,cook arthur d,94584112000002,GROUP VICE PRESIDENT,male,47366997.0
120854.0,,945841,pool corp,0,1,0.0,0.0,20120120,st romain kenneth g,94584112000004,GROUP VICE PRESIDENT,male,47366997.0
622874.0,,945841,pool corp,1,1,0.0,0.0,20120123,sexton wilson b,94584112000006,Chairman,male,47366997.0
45542.0,5000.0,945841,pool corp,1,0,0.0,0.0,20120223,sledd robert c,94584112000014,,male,47366997.0
50673.0,,945841,pool corp,1,0,0.0,0.0,20120223,stokely john e,94584112000012,,male,47366997.0
45542.0,5000.0,945841,pool corp,1,0,0.0,0.0,20120224,sledd robert c,94584112000016,,male,47366997.0
79752.0,,945841,pool corp,0,1,0.0,0.0,20120301,joslin mark w,94584112000026,VICE PRESIDENT/CFO,male,47366997.0
13540.0,,945841,pool corp,0,1,0.0,0.0,20120301,neil jennifer m,94584112000028,GENERAL COUNSEL/SECRETARY,female,47366997.0
32669.0,10628.0,945841,pool corp,0,1,0.0,0.0,20120301,nelson stephen c,94584112000030,VICE PRESIDENT,male,47366997.0
124454.0,,945841,pool corp,0,1,0.0,0.0,20120301,st romain kenneth g,94584112000032,GROUP VICE PRESIDENT,male,47366997.0
,,945841,pool corp,1,1,0.0,0.0,20120301,perez de la mesa manuel j,94584112000034,PRESIDENT/CEO,male,47366997.0
4100.0,,945841,pool corp,0,1,0.0,0.0,20120301,housey melanie,94584112000024,Chief Acct Officer/Corporate C,female,47366997.0
164407.0,,945841,pool corp,0,1,0.0,0.0,20120301,cook arthur d,94584112000022,GROUP VICE PRESIDENT,male,47366997.0
53904.0,,945841,pool corp,1,0,0.0,0.0,20120504,stokely john e,94584112000063,,male,47630532.0
,,945841,pool corp,1,0,0.0,0.0,20120504,sledd robert c,94584112000061,,male,47630532.0
21841.0,,945841,pool corp,1,0,0.0,0.0,20120504,seymour harlan f,94584112000059,,male,47630532.0
47932.0,,945841,pool corp,1,0,0.0,0.0,20120504,gaffney james j,94584112000053,,male,47630532.0
10382.0,115389.0,945841,pool corp,1,0,0.0,0.0,20120504,code andrew w,94584112000051,,male,47630532.0
27515.0,,945841,pool corp,1,0,0.0,0.0,20120504,haymaker george t,94584112000055,,male,47630532.0
622674.0,,945841,pool corp,1,1,0.0,0.0,20120504,sexton wilson b,94584112000057,Chairman,male,47630532.0
43856.0,,945841,pool corp,1,0,0.0,0.0,20120516,gaffney james j,94584112000065,,male,47630532.0
123673.0,,945841,pool corp,0,1,0.0,0.0,20120522,st romain kenneth g,94584112000067,GROUP VICE PRESIDENT,male,47630532.0
13228.0,,945841,pool corp,0,1,0.0,0.0,20120522,neil jennifer m,94584112000069,GENERAL COUNSEL/SECRETARY,female,47630532.0
162220.0,,945841,pool corp,0,1,0.0,0.0,20120522,cook arthur d,94584112000071,GROUP VICE PRESIDENT,male,47630532.0
154020.0,,945841,pool corp,0,1,0.0,0.0,20120604,cook arthur d,94584112000073,GROUP VICE PRESIDENT,male,47630532.0
147220.0,,945841,pool corp,0,1,0.0,0.0,20120612,cook arthur d,94584112000075,GROUP VICE PRESIDENT,male,47630532.0
43856.0,,945841,pool corp,1,0,0.0,0.0,20120730,gaffney james j,94584112000087,,male,46701583.0
13315.0,,945841,pool corp,0,1,0.0,0.0,20120807,neil jennifer m,94584112000092,GENERAL COUNSEL/SECRETARY,female,46701583.0
64667.0,5000.0,945841,pool corp,1,0,0.0,0.0,20120911,sledd robert c,94584112000094,,male,46701583.0
21841.0,,945841,pool corp,1,0,0.0,0.0,20120911,seymour harlan f,94584112000096,,male,46701583.0
45542.0,5000.0,945841,pool corp,1,0,0.0,0.0,20120920,sledd robert c,94584112000098,,male,46701583.0
822252.0,20945.0,945841,pool corp,1,1,0.0,0.0,20121024,perez de la mesa manuel j,94584112000105,PRESIDENT/CEO,male,46704043.0
53904.0,,945841,pool corp,1,0,0.0,0.0,20121024,stokely john e,94584112000103,,male,46704043.0
39272.0,10639.0,945841,pool corp,0,1,0.0,0.0,20121129,nelson stephen c,94584112000112,VICE PRESIDENT,male,46704043.0
147350.0,,945841,pool corp,0,1,0.0,0.0,20121204,cook arthur d,94584112000114,GROUP VICE PRESIDENT,male,46704043.0
130042.0,,945841,pool corp,0,1,0.0,0.0,20121206,st romain kenneth g,94584112000116,GROUP VICE PRESIDENT,male,46704043.0
156120.0,,945841,pool corp,0,1,0.0,0.0,20121206,cook arthur d,94584112000118,GROUP VICE PRESIDENT,male,46704043.0
596523.0,,945841,pool corp,1,1,0.0,0.0,20121213,sexton wilson b,94584112000120,CHAIRMAN,male,46704043.0
121180.0,,945841,pool corp,1,0,0.0,0.0,20121213,code andrew w,94584112000122,,male,46704043.0
53904.0,,945841,pool corp,1,0,0.0,0.0,20121217,stokely john e,94584112000124,,male,46704043.0
570623.0,,945841,pool corp,1,1,0.0,0.0,20121220,sexton wilson b,94584112000128,CHAIRMAN,male,46704043.0
25216.0,,945841,pool corp,1,0,0.0,0.0,20121221,stokely john e,94584112000132,,male,46704043.0
556683.0,,945841,pool corp,1,1,0.0,0.0,20121221,sexton wilson b,94584112000130,CHAIRMAN,male,46704043.0
7307.0,,945841,pool corp,1,0,0.0,0.0,20121228,seymour harlan f,94584112000134,,male,46704043.0
13011.956,,945841,pool corp,0,1,0.0,0.0,20130226,neil jennifer m,94584113000012,GENERAL COUNSEL/SECRETARY,female,46303728.0
152893.949,,945841,pool corp,0,1,0.0,0.0,20130226,cook arthur d,94584113000014,GROUP VICE PRESIDENT,male,46303728.0
43627.467,10648.0,945841,pool corp,0,1,0.0,0.0,20130301,nelson stephen c,94584113000023,VICE PRESIDENT,male,46303728.0
,,945841,pool corp,1,1,0.0,0.0,20130301,perez de la mesa manuel j,94584113000025,PRESIDENT/CEO,male,46303728.0
91772.079,,945841,pool corp,0,1,0.0,0.0,20130301,joslin mark w,94584113000027,VICE PRESIDENT/CFO,male,46303728.0
136122.317,,945841,pool corp,0,1,0.0,0.0,20130301,st romain kenneth g,94584113000029,GROUP VICE PRESIDENT,male,46303728.0
16211.956,,945841,pool corp,0,1,0.0,0.0,20130301,neil jennifer m,94584113000035,GENERAL COUNSEL/SECRETARY,female,46303728.0
164893.949,,945841,pool corp,0,1,0.0,0.0,20130301,cook arthur d,94584113000033,GROUP VICE PRESIDENT,male,46303728.0
5100.0,,945841,pool corp,0,1,0.0,0.0,20130301,housey melanie,94584113000031,CONTROLLER/CHIEF ACCOUNTING OF,female,46303728.0
25015.0,2500.0,945841,pool corp,1,0,0.0,0.0,20130318,haymaker george t,94584113000037,,male,46303728.0
147460.949,,945841,pool corp,0,1,0.0,0.0,20130328,cook arthur d,94584113000042,GROUP VICE PRESIDENT,male,46303728.0
46373.0,,945841,pool corp,1,0,0.0,0.0,20130503,gaffney james j,94584113000067,,male,46560685.0
9824.0,,945841,pool corp,1,0,0.0,0.0,20130503,seymour harlan f,94584113000065,,male,46560685.0
8167.0,121180.0,945841,pool corp,1,0,0.0,0.0,20130503,code andrew w,94584113000054,,male,46560685.0
48059.0,5000.0,945841,pool corp,1,0,0.0,0.0,20130503,sledd robert c,94584113000061,,male,46560685.0
27733.0,,945841,pool corp,1,0,0.0,0.0,20130503,stokely john e,94584113000063,,male,46560685.0
27532.0,2500.0,945841,pool corp,1,0,0.0,0.0,20130503,haymaker george t,94584113000057,,male,46560685.0
10624.0,497993.0,945841,pool corp,1,1,0.0,0.0,20130503,sexton wilson b,94584113000059,CHAIRMAN,male,46560685.0
16211.956,,945841,pool corp,0,1,0.0,0.0,20130509,neil jennifer m,94584113000069,GENERAL COUNSEL/SECRETARY,female,46560685.0
43142.0,,945841,pool corp,1,0,0.0,0.0,20130625,gaffney james j,94584113000074,,male,46560685.0
43142.0,,945841,pool corp,1,0,0.0,0.0,20130626,gaffney james j,94584113000076,,male,46560685.0
111122.317,,945841,pool corp,0,1,0.0,0.0,20130723,st romain kenneth g,94584113000081,GROUP VICE PRESIDENT,male,46667820.0
24502.0,,945841,pool corp,1,0,0.0,0.0,20130729,stokely john e,94584113000083,,male,46621930.0
91772.079,,945841,pool corp,0,1,0.0,0.0,20130730,joslin mark w,94584113000085,VICE PRESIDENT/CFO,male,46621930.0
48059.0,5000.0,945841,pool corp,1,0,0.0,0.0,20130731,sledd robert c,94584113000090,,male,46621930.0
138797.949,,945841,pool corp,0,1,0.0,0.0,20130801,cook arthur d,94584113000092,GROUP VICE PRESIDENT,male,46621930.0
131297.949,,945841,pool corp,0,1,0.0,0.0,20130802,cook arthur d,94584113000097,GROUP VICE PRESIDENT,male,46621930.0
33765.912,827252.0,945841,pool corp,1,1,0.0,0.0,20130806,perez de la mesa manuel j,94584113000099,PRESIDENT/CEO,male,46621930.0
795.0,10021.0,945841,pool corp,0,1,0.0,0.0,20130808,nelson stephen c,94584113000101,VICE PRESIDENT,male,46621930.0
0.0,879.0,945841,pool corp,0,1,0.0,0.0,20131029,nelson stephen c,94584113000112,VICE PRESIDENT,male,45937276.0
33793.696,827252.0,945841,pool corp,1,1,0.0,0.0,20131029,perez de la mesa manuel j,94584113000114,PRESIDENT/CEO,male,45937276.0
33793.696,827252.0,945841,pool corp,1,1,0.0,0.0,20131030,perez de la mesa manuel j,94584113000116,PRESIDENT/CEO,male,45937276.0
131393.787,,945841,pool corp,0,1,0.0,0.0,20131202,cook arthur d,94584113000127,GROUP VICE PRESIDENT,male,45937276.0
115879.629,,945841,pool corp,0,1,0.0,0.0,20140116,st romain kenneth g,94584114000002,GROUP VICE PRESIDENT,male,45378785.0
17523.0,,945841,pool corp,1,0,0.0,0.0,20140204,seymour harlan f,94584114000006,,male,45378785.0
466476.0,,945841,pool corp,1,1,0.0,0.0,20140204,sexton wilson b,94584114000004,CHAIRMAN,male,45378785.0
48783.164,827252.0,945841,pool corp,1,1,0.0,0.0,20140303,perez de la mesa manuel j,94584114000024,PRESIDENT/CEO,male,45378785.0
50916.436,6104.0,945841,pool corp,0,1,0.0,0.0,20140303,nelson stephen c,94584114000036,VICE PRESIDENT,male,45378785.0
18557.582,,945841,pool corp,0,1,0.0,0.0,20140303,neil jennifer m,94584114000034,GENERAL COUNSEL/SECRETARY,female,45378785.0
137399.888,,945841,pool corp,0,1,0.0,0.0,20140303,cook arthur d,94584114000026,GROUP VICE PRESIDENT,male,45378785.0
123379.629,,945841,pool corp,0,1,0.0,0.0,20140303,st romain kenneth g,94584114000030,GROUP VICE PRESIDENT,male,45378785.0
98352.768,,945841,pool corp,0,1,0.0,0.0,20140303,joslin mark w,94584114000028,VICE PRESIDENT/CFO,male,45378785.0
6100.0,,945841,pool corp,0,1,0.0,0.0,20140303,housey melanie,94584114000032,CONTROLLER/CHIEF ACCOUNTING OF,female,45378785.0
27532.0,,945841,pool corp,1,0,0.0,0.0,20140318,haymaker george t,94584114000038,,male,45378785.0
17908.582,,945841,pool corp,0,1,0.0,0.0,20140507,neil jennifer m,94584114000048,GENERAL COUNSEL/SECRETARY,female,45115105.0
5905.0,,945841,pool corp,0,1,0.0,0.0,20140507,housey melanie,94584114000050,CONTROLLER/CHIEF ACCOUNTING OF,female,45115105.0
132365.888,,945841,pool corp,0,1,0.0,0.0,20140507,cook arthur d,94584114000052,GROUP VICE PRESIDENT,male,45115105.0
6495.0,125771.0,945841,pool corp,1,0,0.0,0.0,20140509,code andrew w,94584114000069,,male,45115105.0
45196.0,,945841,pool corp,1,0,0.0,0.0,20140509,gaffney james j,94584114000067,,male,45115105.0
8963.0,466476.0,945841,pool corp,1,1,0.0,0.0,20140509,sexton wilson b,94584114000063,CHAIRMAN,male,45115105.0
19577.0,,945841,pool corp,1,0,0.0,0.0,20140509,seymour harlan f,94584114000061,,male,45115105.0
26556.0,,945841,pool corp,1,0,0.0,0.0,20140509,stokely john e,94584114000057,,male,45115105.0
29586.0,,945841,pool corp,1,0,0.0,0.0,20140509,haymaker george t,94584114000065,,male,45115105.0
50113.0,5000.0,945841,pool corp,1,0,0.0,0.0,20140509,sledd robert c,94584114000059,,male,45115105.0
42679.0,,945841,pool corp,1,0,0.0,0.0,20140513,gaffney james j,94584114000071,,male,45115105.0
27086.0,,945841,pool corp,1,0,0.0,0.0,20140624,haymaker george t,94584114000076,,male,45115105.0
101617.528,,945841,pool corp,0,1,0.0,0.0,20140808,joslin mark w,94584114000086,VICE PRESIDENT/CFO,male,44055443.0
50113.0,5000.0,945841,pool corp,1,0,0.0,0.0,20140904,sledd robert c,94584114000088,,male,44055443.0
45113.0,5000.0,945841,pool corp,1,0,0.0,0.0,20141021,sledd robert c,94584114000095,,male,43352818.0
15790.663,,945841,pool corp,0,1,0.0,0.0,20141021,neil jennifer m,94584114000093,GENERAL COUNSEL/SECRETARY,female,43352818.0
820372.0,5000.0,945841,pool corp,1,1,0.0,0.0,20141023,perez de la mesa manuel j,94584114000097,PRESIDENT/CEO,male,43352818.0
117611.091,,945841,pool corp,0,1,0.0,0.0,20141023,cook arthur d,94584114000099,GROUP VICE PRESIDENT,male,43352818.0
22086.0,,945841,pool corp,1,0,0.0,0.0,20141028,haymaker george t,94584114000106,,male,43424783.0
50956.997,6111.0,945841,pool corp,0,1,0.0,0.0,20141103,nelson stephen c,94584114000113,VICE PRESIDENT,male,43424783.0
42679.0,,945841,pool corp,1,0,0.0,0.0,20141205,gaffney james j,94584114000119,,male,43424783.0
42679.0,,945841,pool corp,1,0,0.0,0.0,20141209,gaffney james j,94584114000121,,male,43424783.0
22086.0,,945841,pool corp,1,0,0.0,0.0,20141215,haymaker george t,94584114000123,,male,43424783.0
4000.0,,945841,pool corp,1,0,0.0,0.0,20141230,sledd robert c,94584114000125,,male,43424783.0
446109.0,,945841,pool corp,1,1,0.0,0.0,20141231,sexton wilson b,94584114000127,CHAIRMAN,male,43511093.0
125846.67,,945841,pool corp,0,1,0.0,0.0,20150107,st romain kenneth g,94584115000002,GROUP VICE PRESIDENT,male,43511093.0
109721.528,,945841,pool corp,0,1,0.0,0.0,20150107,joslin mark w,94584115000004,VICE PRESIDENT/CFO,male,43511093.0
27296.0,,945841,pool corp,1,0,0.0,0.0,20150114,seymour harlan f,94584115000006,,male,43511093.0
124251.52,,945841,pool corp,0,1,0.0,0.0,20150123,cook arthur d,94584115000008,GROUP VICE PRESIDENT,male,43511093.0
450419.0,,945841,pool corp,1,1,0.0,0.0,20150212,sexton wilson b,94584115000013,CHAIRMAN,male,43511093.0
40113.0,1500.0,945841,pool corp,1,0,0.0,0.0,20150219,sledd robert c,94584115000021,,male,43511093.0
105726.956,,945841,pool corp,0,1,0.0,0.0,20150220,st romain kenneth g,94584115000023,GROUP VICE PRESIDENT,male,43511093.0
15463.235,,945841,pool corp,0,1,0.0,0.0,20150225,neil jennifer m,94584115000028,GENERAL COUNSEL/SECRETARY,female,43511093.0
5527.0,,945841,pool corp,0,1,0.0,0.0,20150225,housey melanie,94584115000029,CONTROLLER/CHIEF ACCOUNTING OF,female,43511093.0
105973.849,,945841,pool corp,0,1,0.0,0.0,20150225,joslin mark w,94584115000030,VICE PRESIDENT/CFO,male,43511093.0
120110.52,,945841,pool corp,0,1,0.0,0.0,20150225,cook arthur d,94584115000031,GROUP VICE PRESIDENT,male,43511093.0
30332.47,859032.0,945841,pool corp,1,1,0.0,0.0,20150302,perez de la mesa manuel j,94584115000049,PRESIDENT/CEO,male,43511093.0
113226.956,,945841,pool corp,0,1,0.0,0.0,20150302,st romain kenneth g,94584115000050,GROUP VICE PRESIDENT,male,43511093.0
115973.849,,945841,pool corp,0,1,0.0,0.0,20150302,joslin mark w,94584115000046,VICE PRESIDENT/CFO,male,43511093.0
17263.235,,945841,pool corp,0,1,0.0,0.0,20150302,neil jennifer m,94584115000047,GENERAL COUNSEL/SECRETARY,female,43511093.0
54594.926,6117.0,945841,pool corp,0,1,0.0,0.0,20150302,nelson stephen c,94584115000048,VICE PRESIDENT,male,43511093.0
7027.0,,945841,pool corp,0,1,0.0,0.0,20150302,housey melanie,94584115000045,CONTROLLER/CHIEF ACCOUNTING OF,female,43511093.0
130110.52,,945841,pool corp,0,1,0.0,0.0,20150302,cook arthur d,94584115000044,GROUP VICE PRESIDENT,male,43511093.0
127089.52,,945841,pool corp,0,1,0.0,0.0,20150303,cook arthur d,94584115000056,GROUP VICE PRESIDENT,male,43511093.0
6868.0,,945841,pool corp,0,1,0.0,0.0,20150303,housey melanie,94584115000057,CONTROLLER/CHIEF ACCOUNTING OF,female,43511093.0
16998.235,,945841,pool corp,0,1,0.0,0.0,20150303,neil jennifer m,94584115000058,GENERAL COUNSEL/SECRETARY,female,43511093.0
112952.849,,945841,pool corp,0,1,0.0,0.0,20150303,joslin mark w,94584115000059,VICE PRESIDENT/CFO,male,43511093.0
112641.956,,945841,pool corp,0,1,0.0,0.0,20150303,st romain kenneth g,94584115000060,GROUP VICE PRESIDENT,male,43511093.0
22086.0,,945841,pool corp,1,0,0.0,0.0,20150306,haymaker george t,94584115000062,,male,43511093.0
115051.52,,945841,pool corp,0,1,0.0,0.0,20150316,cook arthur d,94584115000065,GROUP VICE PRESIDENT,male,43511093.0
6868.0,,945841,pool corp,0,1,0.0,0.0,20150316,housey melanie,94584115000066,CONTROLLER/CHIEF ACCOUNTING OF,female,43511093.0
110000.0,,945841,pool corp,1,0,0.0,0.0,20150320,code andrew w,94584115000068,,male,43511093.0
29137.0,,945841,pool corp,1,0,0.0,0.0,20150507,seymour harlan f,94584115000095,,male,43653157.0
28397.0,,945841,pool corp,1,0,0.0,0.0,20150507,stokely john e,94584115000094,,male,43653157.0
44520.0,,945841,pool corp,1,0,0.0,0.0,20150507,gaffney james j,94584115000090,,male,43653157.0
8009.0,450419.0,945841,pool corp,1,1,0.0,0.0,20150507,sexton wilson b,94584115000092,CHAIRMAN,male,43653157.0
23927.0,,945841,pool corp,1,0,0.0,0.0,20150507,haymaker george t,94584115000091,,male,43653157.0
41954.0,1500.0,945841,pool corp,1,0,0.0,0.0,20150507,sledd robert c,94584115000093,,male,43653157.0
5765.0,110000.0,945841,pool corp,1,0,0.0,0.0,20150507,code andrew w,94584115000089,,male,43653157.0
16998.235,,945841,pool corp,0,1,0.0,0.0,20150513,neil jennifer m,94584115000099,GENERAL COUNSEL/SECRETARY,female,43653157.0
17927.0,,945841,pool corp,1,0,0.0,0.0,20150518,haymaker george t,94584115000101,,male,43653157.0
42466.0,,945841,pool corp,1,0,0.0,0.0,20150529,gaffney james j,94584115000105,,male,43653157.0
42466.0,,945841,pool corp,1,0,0.0,0.0,20150617,gaffney james j,94584115000107,,male,43653157.0
41954.0,1500.0,945841,pool corp,1,0,0.0,0.0,20150626,sledd robert c,94584115000109,,male,43653157.0
10927.0,,945841,pool corp,1,0,0.0,0.0,20150817,haymaker george t,94584115000118,,male,42931725.0
10927.0,,945841,pool corp,1,0,0.0,0.0,20150817,haymaker george t,94584115000118,,male,42931725.0
26954.0,,945841,pool corp,1,0,0.0,0.0,20151027,sledd robert c,94584115000125,,male,42600714.0
853232.0,5000.0,945841,pool corp,1,1,0.0,0.0,20151028,perez de la mesa manuel j,94584115000127,PRESIDENT/CEO,male,42600714.0
26954.0,,945841,pool corp,1,0,0.0,0.0,20151029,sledd robert c,94584115000129,,male,42600714.0
119542.587,,945841,pool corp,0,1,0.0,0.0,20151029,joslin mark w,94584115000131,SENIOR VICE PRESIDENT/CFO,male,42600714.0
30424.285,858232.0,945841,pool corp,1,1,0.0,0.0,20151030,perez de la mesa manuel j,94584115000137,PRESIDENT/CEO,male,42600714.0
114161.289,,945841,pool corp,0,1,0.0,0.0,20151104,cook arthur d,94584115000139,GROUP VICE PRESIDENT,male,42600714.0
112958.587,,945841,pool corp,0,1,0.0,0.0,20151104,joslin mark w,94584115000141,SENIOR VICE PRESIDENT/CFO,male,42600714.0
92919.0,,945841,pool corp,1,0,0.0,0.0,20151105,code andrew w,94584115000143,,male,42600714.0
93472.289,,945841,pool corp,0,1,0.0,0.0,20151106,cook arthur d,94584115000145,GROUP VICE PRESIDENT,male,42600714.0
28397.0,,945841,pool corp,1,0,0.0,0.0,20151116,stokely john e,94584115000151,,male,42600714.0
28397.0,,945841,pool corp,1,0,0.0,0.0,20151118,stokely john e,94584115000153,,male,42600714.0
370234.0,,945841,pool corp,1,1,0.0,0.0,20151124,sexton wilson b,94584115000161,CHAIRMAN,male,42600714.0
6868.0,,945841,pool corp,0,1,0.0,0.0,20151124,housey melanie,94584115000159,CONTROLLER/CHIEF ACCOUNTING OF,female,42600714.0
342458.0,,945841,pool corp,1,1,0.0,0.0,20151125,sexton wilson b,94584115000163,CHAIRMAN,male,42600714.0
325419.0,,945841,pool corp,1,1,0.0,0.0,20151130,sexton wilson b,94584115000165,CHAIRMAN,male,42600714.0
93472.289,,945841,pool corp,0,1,0.0,0.0,20151208,cook arthur d,94584115000167,GROUP VICE PRESIDENT,male,42600714.0
1000.0,,945841,pool corp,1,0,0.0,0.0,20151221,whalen david g,94584115000169,,male,42600714.0
1000.0,,945841,pool corp,1,0,0.0,0.0,20151222,graven timothy m,94584115000171,,male,42600714.0
115545.956,,945841,pool corp,0,1,0.0,0.0,20160114,st romain kenneth g,94584116000173,GROUP VICE PRESIDENT,male,42711016.0
329530.0,,945841,pool corp,1,1,0.0,0.0,20160125,sexton wilson b,94584116000175,CHAIRMAN,male,42711016.0
