direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
81002.0,,1166388,verint systems inc,0,1,0,0,20121226,robinson douglas,117911012018198,Chief Financial Officer,male,40095775.0
51158.0,,1166388,verint systems inc,0,1,0,0,20130107,sperling meir,117911013000638,"President, CIS",male,40095775.0
313645.0,,1166388,verint systems inc,1,1,0,0,20130220,bodner dan,117911013003165,President & CEO,male,40158000.0
13141.0,,1166388,verint systems inc,0,1,0,0,20130403,moriah elan,117911013006353,"President, EIS & VIS",male,52472008.0
7016.0,,1166388,verint systems inc,0,1,0,0,20130403,fante peter,117911013006356,Chief Legal Officer & CCO,male,52472008.0
19744.0,,1166388,verint systems inc,0,1,0,0,20130408,moriah elan,117911013006569,"President, EIS & VIS",male,52472008.0
87604.0,,1166388,verint systems inc,0,1,0,0,20130408,robinson douglas,117911013006570,Chief Financial Officer,male,52472008.0
338866.0,,1166388,verint systems inc,1,1,0,0,20130408,bodner dan,117911013006571,President & CEO,male,52472008.0
12137.0,,1166388,verint systems inc,0,1,0,0,20130408,fante peter,117911013006572,Chief Legal Officer & CCO,male,52472008.0
5585.0,,1166388,verint systems inc,0,1,0,0,20130408,parcell david,117911013006573,"Managing Director, EMEA",male,52472008.0
45163.0,,1166388,verint systems inc,0,1,0,0,20130408,sperling meir,117911013006574,"President, CIS",male,52472008.0
84621.0,,1166388,verint systems inc,0,1,0,0,20130410,robinson douglas,117911013006649,Chief Financial Officer,male,52472008.0
358926.0,,1166388,verint systems inc,1,1,0,0,20130412,bodner dan,117911013006768,President & CEO,male,52472008.0
17472.0,,1166388,verint systems inc,0,1,0,0,20130412,fante peter,117911013006767,Chief Legal Officer & CCO,male,52472008.0
25229.0,,1166388,verint systems inc,0,1,0,0,20130412,moriah elan,117911013006763,"President, EIS & VIS",male,52472008.0
49822.0,,1166388,verint systems inc,0,1,0,0,20130412,sperling meir,117911013006761,"President, CIS",male,52472008.0
91019.0,,1166388,verint systems inc,0,1,0,0,20130412,robinson douglas,117911013006758,Chief Financial Officer,male,52472008.0
5585.0,,1166388,verint systems inc,0,1,0,0,20130412,parcell david,117911013006764,"Managing Director, EMEA",male,52472008.0
12472.0,,1166388,verint systems inc,0,1,0,0,20130416,fante peter,117911013006862,Chief Legal Officer & CCO,male,52472008.0
69497.0,,1166388,verint systems inc,0,1,0,0,20130422,sperling meir,117911013007040,Chief Strategy Officer,male,52472008.0
457559.0,,1166388,verint systems inc,1,1,0,0,20130422,bodner dan,117911013007043,President & CEO,male,52472008.0
51760.0,,1166388,verint systems inc,0,1,0,0,20130422,moriah elan,117911013007042,"President, EIS & VIS",male,52472008.0
111745.0,,1166388,verint systems inc,0,1,0,0,20130422,robinson douglas,117911013007041,Chief Financial Officer,male,52472008.0
31095.0,,1166388,verint systems inc,0,1,0,0,20130422,fante peter,117911013007039,Chief Legal Officer & CCO,male,52472008.0
3927.0,,1166388,verint systems inc,1,0,0,0,20130422,myers larry f,117911013007032,,male,52472008.0
3927.0,,1166388,verint systems inc,1,0,0,0,20130422,nottenburg richard n,117911013007037,,male,52472008.0
6130.0,,1166388,verint systems inc,1,0,0,0,20130422,safir howard,117911013007036,,male,52472008.0
6160.0,,1166388,verint systems inc,1,0,0,0,20130422,egan john r,117911013007035,,male,52472008.0
10152.0,,1166388,verint systems inc,1,0,0,0,20130422,shanks earl c,117911013007034,,male,52472008.0
9030.0,,1166388,verint systems inc,1,0,0,0,20130422,demarines victor,117911013007033,,male,52472008.0
18227.0,,1166388,verint systems inc,0,1,0,0,20130422,parcell david,117911013007038,"Managing Director, EMEA",male,52472008.0
49497.0,,1166388,verint systems inc,0,1,0,0,20130610,sperling meir,117911013010065,Chief Strategy Officer,male,52687000.0
52622.0,,1166388,verint systems inc,0,1,0,0,20130618,sperling meir,117911013010559,Chief Strategy Officer,male,52687000.0
15435.0,,1166388,verint systems inc,0,1,0,0,20130618,parcell david,117911013010558,"Managing Director, EMEA",male,52687000.0
51225.0,,1166388,verint systems inc,0,1,0,0,20130618,moriah elan,117911013010556,"President, EIS & VIS",male,52687000.0
455230.0,,1166388,verint systems inc,1,1,0,0,20130618,bodner dan,117911013010555,President & CEO,male,52687000.0
31432.0,,1166388,verint systems inc,0,1,0,0,20130618,fante peter,117911013010557,Chief Legal Officer & CCO,male,52687000.0
108790.0,,1166388,verint systems inc,0,1,0,0,20130618,robinson douglas,117911013010554,Chief Financial Officer,male,52687000.0
11059.0,,1166388,verint systems inc,1,0,0,0,20130625,safir howard,117911013010854,,male,52687000.0
8956.0,,1166388,verint systems inc,1,0,0,0,20130625,myers larry f,117911013010852,,male,52687000.0
14059.0,,1166388,verint systems inc,1,0,0,0,20130625,demarines victor,117911013010853,,male,52687000.0
40431.0,,1166388,verint systems inc,0,1,0,0,20130701,sperling meir,117911013011160,Chief Strategy Officer,male,52687000.0
106638.0,,1166388,verint systems inc,0,1,0,0,20130920,robinson douglas,117911013014435,Chief Financial Officer,male,53320462.0
455230.0,,1166388,verint systems inc,1,1,0,0,20131002,bodner dan,117911013014891,President & CEO,male,53320462.0
31432.0,,1166388,verint systems inc,0,1,0,0,20131016,fante peter,117911013015558,Chief Legal Officer & CCO,male,53320462.0
20059.0,,1166388,verint systems inc,1,0,0,0,20140113,demarines victor,117911014000877,,male,53455327.0
31432.0,,1166388,verint systems inc,0,1,0,0,20140407,fante peter,117911014006549,Chief Legal Officer & CCO,male,53614192.0
51225.0,,1166388,verint systems inc,0,1,0,0,20140407,moriah elan,117911014006550,"President, EIS & VIS",male,53614192.0
45456.0,,1166388,verint systems inc,0,1,0,0,20140407,sperling meir,117911014006551,Chief Strategy Officer,male,53614192.0
8440.0,,1166388,verint systems inc,1,0,0,0,20140407,safir howard,117911014006552,,male,53614192.0
453925.0,,1166388,verint systems inc,1,1,0,0,20140408,bodner dan,117911014006589,President & CEO,male,53614192.0
107405.0,,1166388,verint systems inc,0,1,0,0,20140408,robinson douglas,117911014006588,Chief Financial Officer,male,53614192.0
31973.0,,1166388,verint systems inc,0,1,0,0,20140408,fante peter,117911014006586,Chief Legal Officer & CCO,male,53614192.0
51021.0,,1166388,verint systems inc,0,1,0,0,20140408,moriah elan,117911014006587,"President, EIS & VIS",male,53614192.0
24673.0,,1166388,verint systems inc,0,1,0,0,20140409,fante peter,117911014006657,Chief Legal Officer & CCO,male,53614192.0
487283.0,,1166388,verint systems inc,1,1,0,0,20140414,bodner dan,117911014006814,President & CEO,male,53614192.0
116141.0,,1166388,verint systems inc,0,1,0,0,20140414,robinson douglas,117911014006815,Chief Financial Officer,male,53614192.0
50994.0,,1166388,verint systems inc,0,1,0,0,20140414,sperling meir,117911014006816,Chief Strategy Officer,male,53614192.0
59136.0,,1166388,verint systems inc,0,1,0,0,20140414,moriah elan,117911014006817,"President, EIS & VIS",male,53614192.0
31739.0,,1166388,verint systems inc,0,1,0,0,20140414,fante peter,117911014006818,Chief Legal Officer & CCO,male,53614192.0
30057.0,,1166388,verint systems inc,0,1,0,0,20140416,fante peter,117911014006872,Chief Legal Officer & CCO,male,53614192.0
56322.0,,1166388,verint systems inc,0,1,0,0,20140416,moriah elan,117911014006879,"President, EIS & VIS",male,53614192.0
110704.0,,1166388,verint systems inc,0,1,0,0,20140416,robinson douglas,117911014006880,Chief Financial Officer,male,53614192.0
475717.0,,1166388,verint systems inc,1,1,0,0,20140416,bodner dan,117911014006881,President & CEO,male,53614192.0
14395.0,,1166388,verint systems inc,1,0,0,0,20140421,shanks earl c,117911014007012,,male,53614192.0
70644.0,,1166388,verint systems inc,0,1,0,0,20140421,moriah elan,117911014007003,"President, EIS & VIS",male,53614192.0
8170.0,,1166388,verint systems inc,1,0,0,0,20140421,nottenburg richard n,117911014007010,,male,53614192.0
539370.0,,1166388,verint systems inc,1,1,0,0,20140421,bodner dan,117911014007002,President & CEO,male,53614192.0
13199.0,,1166388,verint systems inc,1,0,0,0,20140421,myers larry f,117911014007009,,male,53614192.0
10403.0,,1166388,verint systems inc,1,0,0,0,20140421,egan john r,117911014007008,,male,53614192.0
15302.0,,1166388,verint systems inc,1,0,0,0,20140421,safir howard,117911014007011,,male,53614192.0
58951.0,,1166388,verint systems inc,0,1,0,0,20140421,sperling meir,117911014007006,Chief Strategy Officer,male,53614192.0
122904.0,,1166388,verint systems inc,0,1,0,0,20140421,robinson douglas,117911014007004,Chief Financial Officer,male,53614192.0
24302.0,,1166388,verint systems inc,1,0,0,0,20140421,demarines victor,117911014007007,,male,53614192.0
40666.0,,1166388,verint systems inc,0,1,0,0,20140421,fante peter,117911014007005,Chief Legal Officer & CCO,male,53614192.0
547789.0,,1166388,verint systems inc,1,1,0,0,20140613,bodner dan,116638814000042,President & CEO,male,54037000.0
123890.0,,1166388,verint systems inc,0,1,0,0,20140613,robinson douglas,116638814000043,Chief Financial Officer,male,54037000.0
73569.0,,1166388,verint systems inc,0,1,0,0,20140613,moriah elan,116638814000044,"President, EIS & VIS",male,54037000.0
42945.0,,1166388,verint systems inc,0,1,0,0,20140613,fante peter,116638814000045,Chief Legal Officer & CCO,male,54037000.0
42969.0,,1166388,verint systems inc,0,1,0,0,20140617,fante peter,116638814000054,Chief Legal Officer & CCO,male,54037000.0
63047.0,,1166388,verint systems inc,0,1,0,0,20140617,sperling meir,116638814000055,Chief Strategy Officer,male,54037000.0
123919.0,,1166388,verint systems inc,0,1,0,0,20140617,robinson douglas,116638814000052,Chief Financial Officer,male,54037000.0
73599.0,,1166388,verint systems inc,0,1,0,0,20140617,moriah elan,116638814000051,"President, EIS & VIS",male,54037000.0
547923.0,,1166388,verint systems inc,1,1,0,0,20140617,bodner dan,116638814000053,President & CEO,male,54037000.0
41036.0,,1166388,verint systems inc,0,1,0,0,20140619,fante peter,116638814000058,Chief Legal Officer & CCO,male,54037000.0
11704.0,,1166388,verint systems inc,1,0,0,0,20140623,myers larry f,116638814000060,,male,54037000.0
69979.0,,1166388,verint systems inc,0,1,0,0,20140626,moriah elan,116638814000062,"President, EIS & VIS",male,54037000.0
478157.0,,1166388,verint systems inc,1,1,0,0,20140915,bodner dan,116638814000090,President & CEO,male,60568000.0
40757.0,,1166388,verint systems inc,0,1,0,0,20140915,sperling meir,116638814000091,Chief Strategy Officer,male,60568000.0
34005.0,,1166388,verint systems inc,0,1,0,0,20140915,fante peter,116638814000092,Chief Legal Officer & CCO,male,60568000.0
57921.0,,1166388,verint systems inc,0,1,0,0,20140915,moriah elan,116638814000093,"President, EIS & VIS",male,60568000.0
118859.0,,1166388,verint systems inc,0,1,0,0,20140922,robinson douglas,116638814000095,Chief Financial Officer,male,60568000.0
484125.0,,1166388,verint systems inc,1,1,0,0,20141210,bodner dan,116638814000120,President & CEO,male,60714350.0
57921.0,,1166388,verint systems inc,0,1,0,0,20141210,moriah elan,116638814000116,"President, EIS & VIS",male,60714350.0
120291.0,,1166388,verint systems inc,0,1,0,0,20141210,robinson douglas,116638814000118,Chief Financial Officer,male,60714350.0
35437.0,,1166388,verint systems inc,0,1,0,0,20141210,fante peter,116638814000117,Chief Legal Officer & CCO,male,60714350.0
43757.0,,1166388,verint systems inc,0,1,0,0,20141210,sperling meir,116638814000119,Chief Strategy Officer,male,60714350.0
484125.0,,1166388,verint systems inc,1,1,0,0,20141212,bodner dan,116638814000122,President & CEO,male,60714350.0
27848.0,,1166388,verint systems inc,1,0,0,0,20150112,demarines victor,116638815000002,,male,60714350.0
6675.0,,1166388,verint systems inc,1,0,0,0,20150316,myers larry f,116638815000004,,male,60904912.0
6675.0,,1166388,verint systems inc,1,0,0,0,20150331,myers larry f,116638815000018,,male,60904912.0
29098.0,,1166388,verint systems inc,0,1,0,0,20150331,sperling meir,116638815000019,Chief Strategy Officer,male,60904912.0
122166.0,,1166388,verint systems inc,0,1,0,0,20150401,robinson douglas,116638815000027,Chief Financial Officer,male,60904912.0
34005.0,,1166388,verint systems inc,0,1,0,0,20150401,fante peter,116638815000026,Chief Legal Officer & CCO,male,60904912.0
491942.0,,1166388,verint systems inc,1,1,0,0,20150401,bodner dan,116638815000024,President & CEO,male,60904912.0
60731.0,,1166388,verint systems inc,0,1,0,0,20150401,moriah elan,116638815000025,"President, EIS & VIS",male,60904912.0
