direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52533.0,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20230112,gray william garrett,110465923003530,Chief Financial Officer,male,9586683.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20230203,oliviero james f iii,110465923010771,"CEO, President and Director",male,9586683.0
49379.0,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20230203,gray william garrett,110465923010772,Chief Financial Officer,male,9586683.0
51374.0,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20230303,gray william garrett,110465923028602,Chief Financial Officer,male,9586683.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20230303,oliviero james f iii,110465923028603,"CEO, President and Director",male,9586683.0
,,1651407,"checkpoint therapeutics, inc.",0,0,1,0,20230404,"fortress biotech, inc.",110465923041488,,male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20230404,gray william garrett,110465923041760,Chief Financial Officer,male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20230404,oliviero james f iii,110465923041761,"CEO, President and Director",male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20230615,weiss michael s,110465923071761,,male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20230615,rosenwald lindsay a md,110465923071759,,female,13201070.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20230615,salzman barry m,110465923071760,,male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20230615,boilen scott,110465923071757,,male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20230615,bechon christian,110465923071756,,male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20230615,herskowitz neil,110465923071758,,male,13201070.0
,,1651407,"checkpoint therapeutics, inc.",0,0,1,0,20230703,"fortress biotech, inc.",110465923077533,,male,17238393.0
,,1651407,"checkpoint therapeutics, inc.",0,0,1,0,20230926,"fortress biotech, inc.",110465923103872,,male,17238393.0
,,1651407,"checkpoint therapeutics, inc.",0,0,1,0,20240103,"fortress biotech, inc.",110465924000856,,male,27042035.0
147259.0,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20240202,gray william garrett,110465924010268,Chief Financial Officer,male,27042035.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20240202,oliviero james f iii,110465924010265,"CEO, President and Director",male,27042035.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20240301,oliviero james f iii,110465924030149,"CEO, President and Director",male,27042035.0
145224.0,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20240301,gray william garrett,110465924030148,Chief Financial Officer,male,27042035.0
,,1651407,"checkpoint therapeutics, inc.",0,0,1,0,20240322,"fortress biotech, inc.",110465924037986,,male,27042035.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20240516,salzman barry m,110465924062665,,male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20240516,rosenwald lindsay a md,110465924062664,,female,34986279.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20240516,herskowitz neil,110465924062663,,male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20240516,bechon christian,110465924062662,,male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20240516,weiss michael s,110465924062667,,male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20240516,amit sharma,110465924062666,,male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20240524,gray william garrett,110465924065215,Chief Financial Officer,male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20240524,oliviero james f iii,110465924065214,"CEO, President and Director",male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20240628,oliviero james f iii,110465924076442,"CEO, President and Director",male,34986279.0
672186.0,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20240628,gray william garrett,110465924076441,Chief Financial Officer,male,34986279.0
,,1651407,"checkpoint therapeutics, inc.",false,false,true,false,20241001,"fortress biotech, inc.",141588924024182,,male,45095500.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20241217,weiss michael s,110465924129528,,male,45095500.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20241217,salzman barry m,110465924129527,,male,45095500.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20241217,rosenwald lindsay a md,110465924129526,,female,45095500.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20241217,oliviero james f iii,110465924129525,"CEO, President and Director",male,45095500.0
1301186.0,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20241217,gray william garrett,110465924129524,Chief Financial Officer,male,45095500.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20241217,bechon christian,110465924129523,,male,45095500.0
,,1651407,"checkpoint therapeutics, inc.",1,0,0,0,20241217,herskowitz neil,110465924129522,,male,45095500.0
,,1651407,"checkpoint therapeutics, inc.",0,1,0,0,20241220,gray william garrett,110465924130962,Chief Financial Officer,male,45095500.0
,,1651407,"checkpoint therapeutics, inc.",1,1,0,0,20241220,oliviero james f iii,110465924130963,"CEO, President and Director",male,45095500.0
