direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,909724,tandy leather factory inc,1,0,0,0,20120326,wilkinson j bryan,114036112017293,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,0,20120326,lange t field,114036112017295,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,0,20120326,mannes joseph r,114036112017297,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,0,20120326,martin l edward iii,114036112017299,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,1,20120820,thompson j wray,114036112037844,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,1,20120906,thompson j wray,114036112039603,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,1,20120907,thompson j wray,114036112039846,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,1,20120912,thompson j wray,114036112040122,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,1,20120913,thompson j wray,114036112040364,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,1,20120917,thompson j wray,114036112040586,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,0,20120917,mannes joseph r,114036112040706,,male,10156442.0
,,909724,tandy leather factory inc,1,0,0,0,20121128,lange t field,114036112048857,,male,10158442.0
,,909724,tandy leather factory inc,1,0,0,0,20130325,martin l edward iii,114036113013783,,male,10162442.0
,,909724,tandy leather factory inc,1,0,0,0,20130325,lange t field,114036113013784,,male,10162442.0
,,909724,tandy leather factory inc,1,0,0,0,20130325,mannes joseph r,114036113013785,,male,10162442.0
,,909724,tandy leather factory inc,1,0,0,0,20130325,wilkinson j bryan,114036113013786,,male,10162442.0
,,909724,tandy leather factory inc,1,0,1,0,20130828,nery michael a,120919113042253,,male,10171733.0
,,909724,tandy leather factory inc,1,0,0,0,20130916,mannes joseph r,114036113035988,,male,10171733.0
,,909724,tandy leather factory inc,1,1,0,0,20130916,greene shannon l,114036113035990,CFO/TREASURER,female,10171733.0
,,909724,tandy leather factory inc,1,1,0,0,20140214,angus mark j,114036114008095,SR VICE PRESIDENT,male,10198733.0
,,909724,tandy leather factory inc,1,1,0,0,20140214,greene shannon l,114036114008096,CFO/TREASURER,female,10198733.0
,,909724,tandy leather factory inc,1,1,0,0,20140214,thompson jon w,114036114008097,CEO/PRESIDENT,male,10198733.0
,,909724,tandy leather factory inc,1,0,0,0,20140214,lange t field,114036114008098,,male,10198733.0
,,909724,tandy leather factory inc,1,0,0,0,20140214,mannes joseph r,114036114008099,,male,10198733.0
,,909724,tandy leather factory inc,1,0,0,0,20140214,martin l edward iii,114036114008101,,male,10198733.0
,,909724,tandy leather factory inc,1,0,0,0,20140214,wilkinson j bryan,114036114008102,,male,10198733.0
,,909724,tandy leather factory inc,1,0,0,0,20140814,nery michael a,131586314000502,,male,10233334.0
,,909724,tandy leather factory inc,1,0,0,0,20140825,martin l edward iii,114036114034011,,male,10233334.0
,,909724,tandy leather factory inc,1,1,0,0,20150224,thompson jon w,114036115008580,CEO/PRESIDENT,male,10245534.0
,,909724,tandy leather factory inc,1,0,0,0,20150224,lange t field,114036115008583,,male,10245534.0
,,909724,tandy leather factory inc,1,0,0,0,20150224,mannes joseph r,114036115008585,,male,10245534.0
,,909724,tandy leather factory inc,1,0,0,0,20150224,martin l edward iii,114036115008587,,male,10245534.0
,,909724,tandy leather factory inc,1,0,0,0,20150224,wilkinson j bryan,114036115008589,,male,10245534.0
,,909724,tandy leather factory inc,1,1,0,0,20150224,angus mark j,114036115008577,SR VICE PRESIDENT,male,10245534.0
,,909724,tandy leather factory inc,1,1,0,0,20150224,greene shannon l,114036115008578,CFO/TREASURER,female,10245534.0
,,909724,tandy leather factory inc,1,0,0,0,20150312,lange t field,114036115011576,,male,10245534.0
,,909724,tandy leather factory inc,1,1,0,0,20150313,greene shannon l,114036115011655,CFO/TREASURER,female,10245534.0
,,909724,tandy leather factory inc,0,0,0,1,20160304,thompson jon w,114036116056531,,male,9753293.0
,,909724,tandy leather factory inc,0,0,0,1,20160308,thompson jon w,114036116056950,,male,9753293.0
,,909724,tandy leather factory inc,0,0,0,1,20160309,thompson jon w,114036116057118,,male,9753293.0
,,909724,tandy leather factory inc,0,0,0,1,20160310,thompson jon w,114036116057327,,male,9753293.0
,,909724,tandy leather factory inc,0,0,0,1,20160314,thompson jon w,114036116057705,,male,9753293.0
,,909724,tandy leather factory inc,1,0,0,0,20160324,martin l edward iii,114036116058957,,male,9753293.0
,,909724,tandy leather factory inc,1,0,0,0,20160324,mannes joseph r,114036116058956,,male,9753293.0
,,909724,tandy leather factory inc,1,1,0,0,20160324,angus mark j,114036116058953,PRESIDENT,male,9753293.0
,,909724,tandy leather factory inc,1,0,0,0,20160324,lange t field,114036116058952,,male,9753293.0
,,909724,tandy leather factory inc,1,0,0,0,20160324,wilkinson j bryan,114036116058958,,male,9753293.0
,,909724,tandy leather factory inc,1,1,0,0,20160324,greene shannon l,114036116058954,CEO/CFO,female,9753293.0
,,909724,tandy leather factory inc,0,0,0,1,20160504,thompson jon w,114036116063360,,male,9382555.0
,,909724,tandy leather factory inc,1,0,0,0,20161212,pappas james c,114036116089381,,male,9266496.0
,,909724,tandy leather factory inc,1,0,0,0,20161214,pappas james c,92189516006337,,male,9266496.0
,,909724,tandy leather factory inc,1,0,0,0,20170224,martin l edward iii,114036117009120,,male,9193162.0
,,909724,tandy leather factory inc,1,0,0,0,20170224,mannes joseph r,114036117009123,,male,9193162.0
,,909724,tandy leather factory inc,1,0,0,0,20170224,lange t field,114036117009126,,male,9193162.0
,,909724,tandy leather factory inc,1,0,0,0,20170227,pappas james c,92189517000498,,male,9193162.0
,,909724,tandy leather factory inc,1,0,0,0,20170315,pappas james c,92189517000717,,male,9193162.0
,,909724,tandy leather factory inc,1,0,0,0,20170322,pappas james c,92189517000794,,male,9486978.0
,,909724,tandy leather factory inc,1,0,0,0,20170327,pappas james c,92189517000849,,male,9486978.0
,,909724,tandy leather factory inc,1,0,0,0,20170330,pappas james c,92189517000878,,male,9486978.0
,,909724,tandy leather factory inc,1,0,0,0,20170405,pappas james c,92189517000930,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170410,pappas james c,92189517001000,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170512,pappas james c,92189517001483,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170522,mannes joseph r,114036117021658,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170602,pappas james c,92189517001699,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170608,pappas james c,92189517001755,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170612,lange t field,114036117024675,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170615,lange t field,114036117025121,,male,9275501.0
,,909724,tandy leather factory inc,1,0,0,0,20170828,pappas james c,92189517002243,,male,9270862.0
,,909724,tandy leather factory inc,1,0,0,0,20170831,pappas james c,92189517002257,,male,9270862.0
,,909724,tandy leather factory inc,1,0,0,0,20170919,pappas james c,92189517002331,,male,9270862.0
,,909724,tandy leather factory inc,1,0,0,0,20180315,pappas james c,92189518000989,,male,9270862.0
,,909724,tandy leather factory inc,0,1,0,0,20180413,warren william m,114036118018503,SECRETARY,male,9215110.0
,,909724,tandy leather factory inc,1,0,0,0,20180509,pappas james c,92189518001625,,male,9215110.0
,,909724,tandy leather factory inc,1,0,0,0,20180515,pappas james c,92189518001732,,male,9215110.0
,,909724,tandy leather factory inc,1,0,0,0,20180521,pappas james c,92189518001773,,male,9215110.0
,,909724,tandy leather factory inc,0,0,0,1,20181011,greene shannon l,156761918004049,,female,9154208.0
,,909724,tandy leather factory inc,0,1,0,0,20181015,castillo tina l,156761918004158,CFO/TREASURER,female,9154208.0
,,909724,tandy leather factory inc,1,1,0,0,20181017,carr janet a,156761918004248,CEO,female,9154208.0
,,909724,tandy leather factory inc,0,0,0,1,20181116,angus mark j,156761918006560,,male,9154208.0
,,909724,tandy leather factory inc,0,0,0,1,20181126,greene shannon l,156761918006892,,female,9154208.0
,,909724,tandy leather factory inc,1,0,0,0,20181206,pappas james c,92189518003211,,male,9154208.0
,,909724,tandy leather factory inc,1,0,0,0,20190304,leite sharon m,156761919005871,,female,9060561.0
,,909724,tandy leather factory inc,1,0,0,0,20190304,patel sejal vinu,156761919005869,,male,9060561.0
,,909724,tandy leather factory inc,1,0,0,0,20190304,warren william m,156761919005877,,male,9060561.0
,,909724,tandy leather factory inc,1,0,1,0,20190304,gramm jefferson,156761919005980,,male,9060561.0
,,909724,tandy leather factory inc,1,0,0,0,20190304,pappas james c,156761919005867,,male,9060561.0
,,909724,tandy leather factory inc,1,0,0,0,20190304,pappas james c,156761919005865,,male,9060561.0
,,909724,tandy leather factory inc,1,0,0,0,20190304,cantrell victoria marie,156761919005875,,female,9060561.0
,,909724,tandy leather factory inc,1,0,0,0,20190304,beshore brent cornell,156761919005873,,male,9060561.0
2861181.0,,909724,tandy leather factory inc,1,0,1,0,20190313,gramm jefferson,156761919006767,,male,9007835.0
,,909724,tandy leather factory inc,1,1,0,0,20190313,carr janet a,156761919006794,CEO,female,9007835.0
,,909724,tandy leather factory inc,1,0,1,0,20190322,gramm jefferson,156761919007481,,male,9007835.0
,,909724,tandy leather factory inc,1,1,0,0,20191004,carr janet a,156761919019252,CEO,female,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20200226,beshore brent cornell,156761920004904,,male,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20200226,cantrell victoria marie,156761920004906,,female,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20200226,leite sharon m,156761920004912,,female,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20200226,pappas james c,156761920004914,,male,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20200226,patel sejal vinu,156761920004922,,male,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20200226,warren william m,156761920004924,,male,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20200226,pappas james c,156761920004899,,male,8934024.0
,,909724,tandy leather factory inc,0,1,0,0,20200228,castillo tina l,156761920005142,CFO (former),female,8934024.0
,,909724,tandy leather factory inc,1,0,0,0,20210224,pappas james c,156761921004755,,male,9150806.0
284800.0,,909724,tandy leather factory inc,1,1,0,0,20211005,carr janet a,156761921017893,CEO,female,8663921.0
312049.0,,909724,tandy leather factory inc,1,1,0,0,20220110,carr janet a,156761922000951,CEO,female,8547335.0
,,909724,tandy leather factory inc,1,0,0,0,20220608,cantrell victoria marie,156761922012511,,female,8594758.0
,,909724,tandy leather factory inc,1,0,0,0,20220608,patel sejal vinu,156761922012518,,male,8594758.0
,,909724,tandy leather factory inc,1,0,0,0,20220608,pappas james c,156761922012513,,male,8594758.0
,,909724,tandy leather factory inc,1,0,0,0,20220608,warren william m,156761922012516,,male,8594758.0
369687.0,,909724,tandy leather factory inc,1,1,0,0,20221005,carr janet a,156761922018269,CEO,female,8235512.0
