direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13816.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20100827,glauthier t j,117911010013264,,male,
1390654.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20100902,brewster david b,117911010013448,President,male,
592739.0,60204.0,1244937,enernoc inc,1.0,1.0,0.0,0.0,20100915,healy timothy g,117911010013821,Chairman & CEO,male,
186603.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20101001,dixon gregg,117911010014450,Senior Vice President,male,
201860.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20101001,samuels david m,117911010014451,Executive Vice President,male,
186860.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20101112,samuels david m,117911010015941,Executive Vice President,male,
45000.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20101202,weller timothy,117911010016810,CFO & Treasurer,male,
1389308.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20101203,brewster david b,117911010016877,President,male,
1360654.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20101209,brewster david b,117911010017229,President,male,
16205.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20101216,bligh kevin,117911010017673,Chief Accounting Officer,male,
170671.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110103,dixon gregg,117911011000057,Senior Vice President,male,25155067.0
58000.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110120,brady darren p,117911011001148,COO and SVP,male,25155067.0
610950.0,60204.0,1244937,enernoc inc,1.0,1.0,0.0,0.0,20110208,healy timothy g,117911011002169,Chairman & CEO,male,25155067.0
26205.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110224,bligh kevin,117911011003338,Chief Accounting Officer,male,25155067.0
210671.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110224,dixon gregg,117911011003339,Senior Vice President,male,25155067.0
85000.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110224,weller timothy,117911011003340,CFO & Treasurer,male,25155067.0
226860.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110224,samuels david m,117911011003341,Executive Vice President,male,25155067.0
1405654.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20110224,brewster david b,117911011003342,President,male,25155067.0
695950.0,60204.0,1244937,enernoc inc,1.0,1.0,0.0,0.0,20110224,healy timothy g,117911011003343,Chairman & CEO,male,25155067.0
8000.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20110224,coviello arthur w jr,117911011003344,,male,25155067.0
12000.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20110224,tierney susan f,117911011003346,,female,25155067.0
17816.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20110224,glauthier t j,117911011003347,,male,25155067.0
27000.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20110224,dieter richard,117911011003345,,male,25155067.0
235591.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110301,dixon gregg,117911011003764,Senior Vice President,male,25155067.0
216175.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20110705,dixon gregg,117911011010449,Senior Vice President,male,25155067.0
1411154.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20110811,brewster david b,117911011012092,President,male,26763839.0
1416154.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20110818,brewster david b,117911011012399,President,male,26763839.0
0.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20110920,healy timothy g,117911011013404,Chairman & CEO,male,26763839.0
746393.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20111004,healy timothy g,117911011014015,Chairman & CEO,male,26785657.0
1111612.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20120301,healy timothy g,117911012003946,Chairman & CEO,male,27306548.0
1504288.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20120301,brewster david b,117911012003945,President,male,27306548.0
287666.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20120301,samuels david m,117911012003944,Executive Vice President,male,27306548.0
340315.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20120301,dixon gregg,117911012003943,Senior Vice President,male,27306548.0
46101.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20120301,bligh kevin,117911012003942,Chief Accounting Officer,male,27306548.0
21346.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20120302,tierney susan f,117911012003969,,female,27306548.0
23316.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20120302,glauthier t j,117911012003979,,male,27306548.0
40512.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20120302,dieter richard,117911012003985,,male,27306548.0
23435.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20120302,coviello arthur w jr,117911012003987,,male,27306548.0
50512.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20120511,dieter richard,117911012008204,,male,28488283.0
1508288.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20120618,brewster david b,117911012010332,President,male,28488283.0
48435.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20120911,coviello arthur w jr,117911012013887,,male,28709155.0
300688.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20121105,samuels david m,117911012015708,Executive Vice President,male,28916427.0
1258288.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20121218,brewster david b,117911012017872,President,male,28916427.0
360653.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130111,dixon gregg,117911013000778,Senior Vice President,male,29019923.0
1248288.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130117,brewster david b,117911013001040,President,male,29019923.0
1099112.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130118,healy timothy g,117911013001087,Chairman & CEO,male,29019923.0
1238288.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130124,brewster david b,117911013001213,President,male,29019923.0
46601.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130125,bligh kevin,117911013001222,Chief Accounting Officer,male,29019923.0
60425.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20130220,coviello arthur w jr,117911013003159,,male,29019923.0
25096.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20130220,tierney susan f,117911013003121,,female,29019923.0
58012.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20130220,dieter richard,117911013003119,,male,29019923.0
61601.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130220,bligh kevin,117911013003117,Chief Accounting Officer,male,29019923.0
1340822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130220,brewster david b,117911013003113,President,male,29019923.0
400688.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130220,samuels david m,117911013003115,Executive Vice President,male,29019923.0
1260377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130220,healy timothy g,117911013003112,Chairman & CEO,male,29019923.0
448274.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130220,dixon gregg,117911013003116,Senior Vice President,male,29019923.0
30816.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20130220,glauthier t j,117911013003120,,male,29019923.0
385688.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130301,samuels david m,117911013003800,Executive Vice President,male,29019923.0
1235377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130301,healy timothy g,117911013003801,Chairman & CEO,male,29019923.0
57476.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130305,bligh kevin,117911013004258,Chief Accounting Officer,male,29019923.0
398274.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130315,dixon gregg,117911013005224,Senior Vice President,male,29019923.0
1222877.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130320,healy timothy g,117911013005555,Chairman & CEO,male,29019923.0
1330822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130320,brewster david b,117911013005557,President,male,29019923.0
15000.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20130416,baum james,117911013006860,,male,29999979.0
1210377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130419,healy timothy g,117911013006972,Chairman & CEO,male,29999979.0
160000.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130424,moses neil,117911013007084,Chief Financial Officer,male,29999979.0
1320822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130424,brewster david b,117911013007086,President,male,29999979.0
15000.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20130425,gyenes peter,117911013007167,,male,29999979.0
391562.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130503,dixon gregg,117911013007696,Senior Vice President,male,30246058.0
55976.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130517,bligh kevin,117911013008646,Chief Accounting Officer,male,30246058.0
1172877.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130521,healy timothy g,117911013008827,Chairman & CEO,male,30246058.0
1310822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130522,brewster david b,117911013008863,President,male,30246058.0
72925.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20130529,coviello arthur w jr,117911013009305,,male,30246058.0
,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130613,cushing matthew j.,117911013010340,General Counsel and VP,male,30246058.0
1162877.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130620,healy timothy g,117911013010648,Chairman & CEO,male,30246058.0
1300822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130710,brewster david b,117911013011698,President,male,30242503.0
1160377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130710,healy timothy g,117911013011697,Chairman & CEO,male,30242503.0
1147877.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130719,healy timothy g,117911013011936,Chairman & CEO,male,30242503.0
1290822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130724,brewster david b,117911013012044,President,male,30242503.0
1135377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130821,healy timothy g,117911013013355,Chairman & CEO,male,30232273.0
1284201.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130822,brewster david b,117911013013407,President,male,30232273.0
1280822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130828,brewster david b,117911013013587,President,male,30232273.0
384850.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20130905,dixon gregg,117911013013865,Senior Vice President,male,30232273.0
1122877.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130920,healy timothy g,117911013014451,Chairman & CEO,male,30232273.0
1270822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20130924,brewster david b,117911013014536,President,male,30232273.0
1110377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20131022,healy timothy g,117911013015680,Chairman & CEO,male,30013822.0
1260822.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20131023,brewster david b,117911013015705,President,male,30013822.0
369850.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20131204,dixon gregg,117911013017410,Senior Vice President,male,30093235.0
61467.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20131217,dieter richard,117911013018114,,male,30093235.0
1085377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20131220,healy timothy g,117911013018408,Chairman & CEO,male,30093235.0
378508.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20131231,dixon gregg,117911013018627,Senior Vice President,male,29920807.0
368508.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140103,dixon gregg,117911014000254,Senior Vice President,male,29920807.0
1055377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140110,healy timothy g,117911014000841,Chairman & CEO,male,29920807.0
80132.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20140123,coviello arthur w jr,117911014001319,,male,29920807.0
368508.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140123,dixon gregg,117911014001317,Senior Vice President,male,29920807.0
1040377.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140123,healy timothy g,117911014001318,Chairman & CEO,male,29920807.0
355633.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140205,dixon gregg,117911014002010,Senior Vice President,male,29920807.0
21273.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20140221,gyenes peter,117911014003393,,male,29920807.0
21273.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20140221,baum james,117911014003391,,male,29920807.0
67740.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20140221,dieter richard,117911014003380,,male,29920807.0
86405.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20140221,coviello arthur w jr,117911014003377,,male,29920807.0
37089.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20140221,glauthier t j,117911014003371,,male,29920807.0
357027.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140221,dixon gregg,117911014003349,Senior Vice President,male,29920807.0
1044943.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140221,healy timothy g,117911014003347,Chairman & CEO,male,29920807.0
353772.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140225,dixon gregg,117911014003649,Senior Vice President,male,29920807.0
343772.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140305,dixon gregg,117911014004538,Senior Vice President,male,29843568.0
1162368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140319,brewster david b,117911014005538,President,male,29843568.0
241471.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140319,moses neil,117911014005537,Chief Financial Officer,male,29843568.0
59277.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140319,cushing matthew j.,117911014005536,General Counsel and VP,male,29843568.0
413604.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140319,dixon gregg,117911014005535,Senior Vice President,male,29843568.0
1138543.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140319,healy timothy g,117911014005539,Chairman & CEO,male,29843568.0
1147368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140402,brewster david b,117911014006228,President,male,30249264.0
403604.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140404,dixon gregg,117911014006499,Senior Vice President,male,30249264.0
1132368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140417,brewster david b,117911014006943,President,male,30249264.0
1123543.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140423,healy timothy g,117911014007060,Chairman & CEO,male,30249264.0
393604.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140502,dixon gregg,117911014007521,Senior Vice President,male,30249264.0
226390.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140506,moses neil,117911014007757,Chief Financial Officer,male,30249264.0
1122368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140519,brewster david b,117911014008740,President,male,30249264.0
1111043.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140521,healy timothy g,117911014008864,Chairman & CEO,male,30249264.0
1117368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140529,brewster david b,117911014009350,President,male,30249264.0
1108543.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140529,healy timothy g,117911014009351,Chairman & CEO,male,30249264.0
379743.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140603,dixon gregg,117911014009615,Senior Vice President,male,30249264.0
56347.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140613,cushing matthew j.,117911014010387,General Counsel and VP,male,30249264.0
1107368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140618,brewster david b,117911014010621,President,male,30249264.0
1096043.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140620,healy timothy g,117911014010789,Chairman & CEO,male,30249264.0
369743.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140703,dixon gregg,117911014011524,Senior Vice President,male,30618012.0
221675.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140703,moses neil,117911014011528,"COO, CFO, and Treasurer",male,30618012.0
1097368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140717,brewster david b,117911014011825,President,male,30618012.0
1083543.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140718,healy timothy g,117911014011866,Chairman & CEO,male,30618012.0
359743.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140806,dixon gregg,117911014012473,Senior Vice President,male,30559292.0
1077368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140808,brewster david b,117911014012661,President,male,30559292.0
76905.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20140814,coviello arthur w jr,117911014012914,,male,30559292.0
1078543.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140814,healy timothy g,117911014012911,Chairman & CEO,male,30559292.0
1077368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140815,brewster david b,117911014012969,President,male,30559292.0
1066043.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140820,healy timothy g,117911014013076,Chairman & CEO,male,30559292.0
55615.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140903,cushing matthew j.,117911014013616,General Counsel and VP,male,30559292.0
345882.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20140903,dixon gregg,117911014013618,Senior Vice President,male,30559292.0
1072368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140905,brewster david b,117911014013774,President,male,30559292.0
1063543.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140905,healy timothy g,117911014013777,Chairman & CEO,male,30559292.0
1062368.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140917,brewster david b,117911014014256,President,male,30559292.0
1051043.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20140919,healy timothy g,117911014014361,Chairman & CEO,male,30559292.0
216960.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141003,moses neil,117911014015072,"COO, CFO, and Treasurer",male,29229284.0
335882.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141003,dixon gregg,117911014015069,Senior Vice President,male,29229284.0
1041043.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20141022,healy timothy g,117911014015680,Chairman & CEO,male,29229284.0
298468.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141105,dixon gregg,117911014016203,Senior Vice President,male,29175394.0
1038543.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20141113,healy timothy g,117911014016540,Chairman & CEO,male,29175394.0
1026043.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20141120,healy timothy g,117911014016854,Chairman & CEO,male,29175394.0
206360.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141124,moses neil,117911014016985,"COO, CFO, and Treasurer",male,29175394.0
196960.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141128,moses neil,117911014017238,"COO, CFO, and Treasurer",male,29175394.0
1029691.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20141203,healy timothy g,117911014017531,Chairman & CEO,male,29175394.0
1059126.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20141203,brewster david b,117911014017529,President,male,29175394.0
54883.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141203,cushing matthew j.,117911014017526,General Counsel and VP,male,29175394.0
284607.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141203,dixon gregg,117911014017527,Senior Vice President,male,29175394.0
181471.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20141205,moses neil,117911014017674,"COO, CFO, and Treasurer",male,29175394.0
16972.0,,1244937,enernoc inc,1.0,0.0,0.0,0.0,20141218,arnold kirk e,117911014018491,,male,29175394.0
1017191.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20141222,healy timothy g,117911014018650,Chairman & CEO,male,29175394.0
274607.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150106,dixon gregg,117911015000538,Senior Vice President,male,29833578.0
177835.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150106,moses neil,117911015000539,"COO, CFO, and Treasurer",male,29833578.0
1069266.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150113,brewster david b,117911015000840,President,male,29833578.0
253265.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150204,dixon gregg,117911015001881,Senior Vice President,male,29833578.0
1101676.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150213,brewster david b,117911015002424,President,male,29833578.0
1056354.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150213,healy timothy g,117911015002531,Chairman & CEO,male,29833578.0
250031.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150224,dixon gregg,117911015003329,Senior Vice President,male,29833578.0
1098080.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150224,brewster david b,117911015003330,President,male,29833578.0
1041502.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150224,healy timothy g,117911015003335,Chairman & CEO,male,29833578.0
1087562.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150303,brewster david b,117911015004119,President,male,29833578.0
1021034.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150303,healy timothy g,117911015004118,Chairman & CEO,male,29833578.0
285282.0,700.0,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150303,dixon gregg,117911015004117,Senior Vice President,male,29833578.0
255001.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150303,moses neil,117911015004115,"COO, CFO, and Treasurer",male,29833578.0
91857.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150303,cushing matthew j.,117911015004108,General Counsel and VP,male,29833578.0
100707.0,,1244937,enernoc inc,0.0,1.0,0.0,0.0,20150305,remley micah,117911015004307,Senior Vice President,male,29833578.0
1214496.0,,1244937,enernoc inc,1.0,1.0,0.0,0.0,20150305,healy timothy g,117911015004305,Chairman & CEO,male,29833578.0
