direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20161215,bittner peter g. iii,114036116089788,Vice President,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20171113,bernstein daniel,114036117042273,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20171113,ackerman dennis,114036117042271,Vice President - Operations,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20180102,eden avi d,114036118000021,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20180814,yeung norman l.,156761918001129,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20180814,nowling eric m,156761918001123,,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20181108,ackerman dennis,156761918005395,Vice President - Operations,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20181109,bernstein daniel,156761918005571,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20181113,brosious craig,156761918005727,Vice President of Finance,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20190516,gilbert peter e,156761919011401,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20190516,simandl robert h,156761919011405,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20190516,tweedy john f,156761919011403,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20190516,eden avi d,156761919011398,,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20190522,brosious craig,156761919011858,Vice President of Finance,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20190522,eden avi d,156761919011862,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20190814,gilbert peter e,156761919016802,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20200303,bernstein daniel,156761920005397,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20200305,bernstein daniel,156761920005724,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20200309,bernstein daniel,156761920005961,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20200311,brosious craig,156761920006073,Vice President of Finance,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20200313,bernstein daniel,156761920006315,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20200318,bernstein daniel,156761920006689,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20200520,bittner peter g. iii,156761920010837,Vice President,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20200520,vellucci vincent,156761920010839,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20200520,segall mark b,156761920010841,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20200520,smith rita v,156761920010847,,female,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20200520,dooley thomas e,156761920010849,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20200521,eden avi d,156761920010946,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20200616,bernstein daniel,156761920012204,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20201119,bernstein daniel,156761920020101,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20201215,brosious craig,156761920021087,Vice President of Finance,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20210601,tuweiq farouq salem ali,156761921011445,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20210810,tuweiq farouq salem ali,156761921014949,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20210813,urban sherry l.,156761921015438,VP of Human Resources,female,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20210914,tuweiq farouq salem ali,156761921017042,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20211117,urban sherry l.,156761921020641,VP of Human Resources,female,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20211117,bernstein daniel,156761921020668,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20211117,cheung raymond,156761921020636,Vice President-Asia Operations,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20211117,brito jacqueline t.,156761921020640,,female,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20211117,ackerman dennis,156761921020630,Vice President - Operations,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20211129,tuweiq farouq salem ali,156761921021224,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20211202,tuweiq farouq salem ali,156761921021413,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20211216,tuweiq farouq salem ali,156761921022183,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20220311,tuweiq farouq salem ali,156761922006824,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20220614,tuweiq farouq salem ali,156761922012817,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20220805,cheung raymond,156761922015063,Vice President-Asia Operations,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20220812,cheung raymond,156761922015889,Vice President-Asia Operations,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20220812,urban sherry l.,156761922015880,VP of Human Resources,female,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20220907,tuweiq farouq salem ali,156761922017115,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20220907,bernstein daniel,156761922017113,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20221117,bernstein daniel,156761922020516,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20221117,hutkin lynn katherine,156761922020518,Director Financial Reporting,female,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20221117,tuweiq farouq salem ali,156761922020524,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20221202,nowling eric m,156761922021205,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,0.0,0.0,0.0,20221202,vellucci vincent,156761922021199,,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20221205,ackerman dennis,156761922021288,Vice President - Operations,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20221215,tuweiq farouq salem ali,156761922021632,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,0.0,0.0,20230308,bernstein daniel,156761923004662,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,0.0,1.0,0.0,0.0,20230314,tuweiq farouq salem ali,156761923004978,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20230509,ackerman dennis,143774923013319,Vice President - Operations,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20230512,gilbert peter e,143774923014263,,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20230601,kozlovsky suzanne,143774923016359,Global Head of People,female,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20230616,tuweiq farouq salem ali,143774923017645,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,1.0,,20230905,bernstein daniel,143774923025196,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20230905,vellucci vincent,143774923025197,,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20230914,tuweiq farouq salem ali,143774923025873,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,1.0,,20231205,bernstein daniel,143774923033619,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20231205,ackerman dennis,143774923033612,Vice President - Operations,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20231214,berry joseph francis,143774923034440,VP of Magnetic Solutions,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20231215,tuweiq farouq salem ali,143774923034525,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20231215,lai kenneth koon keung,143774923034492,VP of Asia Operations,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,brito jacqueline t.,143774924001487,,female,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,vellucci vincent,143774924001479,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,tweedy john f,143774924001480,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,smith rita v,143774924001481,,female,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,segall mark b,143774924001483,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,nowling eric m,143774924001484,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,gilbert peter e,143774924001485,,male,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240117,dooley thomas e,143774924001486,,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20240315,hutkin lynn katherine,143774924007976,VP of Financial Rept & IR,female,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20240315,kozlovsky suzanne,143774924007974,Global Head of People,female,2174912.0
,,729580,bel fuse inc /nj,1.0,,,,20240315,vellucci vincent,143774924007960,,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20240315,tuweiq farouq salem ali,143774924007964,Chief Financial Officer,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20240315,ackerman dennis,143774924007966,Vice President - Operations,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20240315,bittner peter g. iii,143774924007968,Pres. - Connectivity Solutions,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20240315,berry joseph francis,143774924007970,VP of Magnetic Solutions,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20240315,lai kenneth koon keung,143774924007972,VP of Asia Operations,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,1.0,,20240315,bernstein daniel,143774924007962,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,1.0,1.0,1.0,,20241122,bernstein daniel,143774924036044,President and CEO,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20241122,dawson stephen,143774924036043,Pres. - Power Solutions,male,2174912.0
,,729580,bel fuse inc /nj,,1.0,,,20241126,berry joseph francis,143774924036264,VP of Magnetic Solutions,male,2174912.0
