direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3000000.0,,802257,"true nature holding, inc.",1,1,0,0,20191129,diamond lawrence m.,118518519001665,Chief Executive Officer,male,72789330.0
2545116.0,,802257,"true nature holding, inc.",1,1,0,0,20191206,smith julie r.,118518519001690,President & COO,female,72789330.0
3100000.0,,802257,"true nature holding, inc.",1,1,0,0,20200129,diamond lawrence m.,118518520000086,Chief Executive Officer,male,81268443.0
3271324.0,,802257,"true nature holding, inc.",1,1,0,0,20200309,diamond lawrence m.,118518520000251,Chief Executive Officer,male,81268443.0
2545116.0,,802257,"true nature holding, inc.",1,1,0,0,20200310,smith julie r.,118518520000255,President & COO,female,81268443.0
,,802257,"true nature holding, inc.",1,0,0,0,20200310,riewold ron,118518520000253,,male,81268443.0
3371324.0,,802257,"mitesco, inc.",1,1,0,0,20200721,diamond lawrence m.,118518520001036,Chief Executive Officer,male,98796144.0
3471324.0,,802257,"mitesco, inc.",1,1,0,0,20200901,diamond lawrence m.,118518520001275,Chief Executive Officer,male,107734693.0
3635471.0,,802257,"mitesco, inc.",1,1,0,0,20210216,diamond lawrence m.,118518521000224,Chief Executive Officer,male,155381183.0
,,802257,"mitesco, inc.",0,1,0,0,20210322,keller phillip j,118518521000356,Chief Financial Officer,male,196180503.0
,,802257,"mitesco, inc.",0,1,0,0,20210412,lindstrom ingrid jenny,118518521000506,Chief Legal Officer,female,197694698.0
3695471.0,,802257,"mitesco, inc.",1,1,0,0,20210604,diamond lawrence m.,118518521000768,Chief Executive Officer,male,197694698.0
6195471.0,,802257,"mitesco, inc.",1,1,0,0,20210616,diamond lawrence m.,118518521000817,Chief Executive Officer,male,197694698.0
,,802257,"mitesco, inc.",1,0,0,0,20210617,brodmerkel thomas,118518521000820,,male,197694698.0
,,802257,"mitesco, inc.",1,0,0,0,20210617,iturregui juan carlos,118518521000822,,male,197694698.0
,,802257,"mitesco, inc.",1,0,0,0,20210617,naqvi faraz,118518521000824,,male,197694698.0
,,802257,"mitesco, inc.",1,0,0,0,20210621,schweitzer sheila,118518521000838,,female,197694698.0
416667.0,,802257,"mitesco, inc.",1,0,0,0,20210622,brodmerkel thomas,118518521000845,,male,197694698.0
,,802257,"mitesco, inc.",0,1,0,0,20210819,lindstrom ingrid jenny,118518521001159,Chief Legal Officer,female,208188705.0
,,802257,"mitesco, inc.",0,1,0,0,20210819,keller phillip j,118518521001157,Chief Financial Officer,male,208188705.0
1100000.0,,802257,"mitesco, inc.",1,0,0,0,20210819,naqvi faraz,118518521001161,,male,208188705.0
7695471.0,,802257,"mitesco, inc.",1,1,0,0,20210819,diamond lawrence m.,118518521001153,Chief Executive Officer,male,208188705.0
1100000.0,,802257,"mitesco, inc.",1,0,0,0,20210819,iturregui juan carlos,118518521001155,,male,208188705.0
8008271.0,,802257,"mitesco, inc.",1,1,0,0,20210830,diamond lawrence m.,118518521001214,Chief Executive Officer,male,208188705.0
,,802257,"mitesco, inc.",0,1,0,0,20211027,lindstrom ingrid jenny,118518521001526,Chief Legal Officer,female,212853706.0
8029271.0,,802257,"mitesco, inc.",1,1,0,0,20211208,diamond lawrence m.,118518521001816,Chief Executive Officer,male,212853706.0
1770000.0,,802257,"mitesco, inc.",0,1,0,0,20211214,keller phillip j,118518521001840,Chief Financial Officer,male,212853706.0
,,802257,"mitesco, inc.",1,1,0,0,20220224,diamond lawrence m.,118518522000222,Chief Executive Officer,male,4266669.0
10250.0,,802257,"mitesco, inc.",0,1,0,0,20220325,lindstrom ingrid jenny,118518522000331,Chief Legal Officer,female,216495173.0
,,802257,"mitesco, inc.",1,1,0,0,20220419,diamond lawrence m.,118518522000472,Chief Executive Officer,male,219756894.0
,,802257,"mitesco, inc.",1,1,0,0,20220503,diamond lawrence m.,118518522000542,Chief Executive Officer,male,219756894.0
,,802257,"mitesco, inc.",1,1,0,0,20220520,diamond lawrence m.,118518522000669,Chief Executive Officer,male,219756894.0
,,802257,"mitesco, inc.",1,1,0,0,20220524,diamond lawrence m.,118518522000690,Chief Executive Officer,male,219756894.0
,,802257,"mitesco, inc.",0,1,0,0,20220602,lindstrom ingrid jenny,118518522000726,Chief Legal Officer,female,219756894.0
,,802257,"mitesco, inc.",1,1,0,0,20220607,diamond lawrence m.,118518522000730,Chief Executive Officer,male,219756894.0
,,802257,"mitesco, inc.",1,0,0,0,20220727,iturregui juan carlos,118518522000860,,male,225209745.0
,,802257,"mitesco, inc.",1,0,0,0,20221206,naqvi faraz,118518522001391,,male,226807925.0
,,802257,"mitesco, inc.",1,0,0,0,20221206,iturregui juan carlos,118518522001389,,male,226807925.0
,,802257,"mitesco, inc.",0,1,0,0,20221206,lindstrom ingrid jenny,118518522001383,Chief Legal Officer,female,226807925.0
,,802257,"mitesco, inc.",1,1,0,0,20221206,brodmerkel thomas,118518522001387,Chief Financial Officer,male,226807925.0
,,802257,"mitesco, inc.",1,0,0,0,20221206,schweitzer sheila,118518522001393,,female,226807925.0
,,802257,"mitesco, inc.",1,1,0,0,20221206,diamond lawrence m.,118518522001385,Chief Executive Officer,male,226807925.0
,,802257,"mitesco, inc.",1,1,0,0,20230130,diamond lawrence m.,118518523000078,Chief Executive Officer,male,4630372.0
,,802257,"mitesco, inc.",1,1,0,0,20230710,diamond lawrence m.,118518523000695,Chief Executive Officer,male,5138575.0
,,802257,"mitesco, inc.",1,1,0,0,20231220,diamond lawrence m.,118518523001325,Chief Executive Officer,male,5567957.0
,,802257,"mitesco, inc.",1,0,0,0,20240116,balencic jordan paul,118518524000083,,male,5567957.0
,,802257,"mitesco, inc.",1,0,0,0,20240116,leath mack rimmer jr.,118518524000074,,male,5567957.0
,,802257,"mitesco, inc.",1,0,0,0,20240116,mitchell john gormer jr.,118518524000071,,male,5567957.0
17916.0,,802257,"mitesco, inc.",1,0,0,0,20240711,mitchell john gormer jr.,118518524000678,,male,5958582.0
3750.0,,802257,"mitesco, inc.",1,0,0,0,20240712,balencic jordan paul,118518524000686,,male,5958582.0
4684.0,,802257,"mitesco, inc.",1,1,0,0,20240722,leath mack rimmer jr.,118518524000714,CEO,male,5958582.0
117916.0,,802257,"mitesco, inc.",1,0,0,0,20240801,mitchell john gormer jr.,118518524000750,,male,5958582.0
103750.0,,802257,"mitesco, inc.",1,0,0,0,20240806,balencic jordan paul,118518524000760,,male,5958582.0
104684.0,,802257,"mitesco, inc.",1,1,0,0,20240813,leath mack rimmer jr.,118518524000788,CEO,male,5958582.0
147004.0,,802257,"mitesco, inc.",1,0,0,0,20241029,mitchell john gormer jr.,118518524001043,,male,8508756.0
124087.0,,802257,"mitesco, inc.",1,1,0,0,20241031,leath mack rimmer jr.,118518524001051,CEO,male,8508756.0
105625.0,,802257,"mitesco, inc.",1,0,0,0,20241105,balencic jordan paul,118518524001077,,male,8508756.0
274964.0,,802257,"mitesco, inc.",1,1,0,0,20241114,leath mack rimmer jr.,118518524001127,CEO,male,8508756.0
298790.0,,802257,"mitesco, inc.",1,0,0,0,20241118,mitchell john gormer jr.,118518524001137,,male,8508756.0
275873.0,,802257,"mitesco, inc.",1,1,0,0,20241118,leath mack rimmer jr.,118518524001139,CEO,male,8508756.0
257411.0,,802257,"mitesco, inc.",1,0,0,0,20241120,balencic jordan paul,118518524001160,,male,8508756.0
300040.0,,802257,"mitesco, inc.",1,0,0,0,20241216,mitchell john gormer jr.,118518524001208,,male,9384414.0
258661.0,,802257,"mitesco, inc.",1,0,0,0,20241230,balencic jordan paul,118518524001225,,male,9384414.0
