direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1432150,"gigoptix, inc.",0,1,0,0.0,20120507,sacks curt p.,118143112028075,CFO,male,21587332.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20120507,betti-berutto andrea,118143112028073,CTO,female,21587332.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20120507,tipton julie,118143112028072,SVP - Operations,female,21587332.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20120507,schneider frank,118143112028071,,male,21587332.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20120507,miotto neil,118143112028067,,male,21587332.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20120507,lazzara joseph j,118143112028062,,male,21587332.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20120507,mikulsky john j,118143112028061,,male,21587332.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20120507,trapp kimberly d c,118143112028064,,female,21587332.0
9374.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20120514,betti-berutto andrea,118143112029697,CTO,female,21587332.0
5823.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20120514,tipton julie,118143112029695,SVP - Operations,female,21587332.0
95786.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120514,katz avi s,118143112029700,President and CEO,male,21587332.0
18834.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120514,lazzara joseph j,118143112029690,,male,21587332.0
31529.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20120514,sacks curt p.,118143112029696,CFO,male,21587332.0
5732.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120514,trapp kimberly d c,118143112029688,,female,21587332.0
23788.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120514,miotto neil,118143112029681,,male,21587332.0
46542.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120514,schneider frank,118143112029675,,male,21587332.0
108296.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120514,mikulsky john j,118143112029689,,male,21587332.0
80786.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120522,katz avi s,118143112031663,President and CEO,male,21587332.0
75786.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120522,katz avi s,118143112031806,President and CEO,male,21587332.0
60800.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120525,katz avi s,118143112032894,President and CEO,male,21587332.0
0.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120531,trapp kimberly d c,118143112033771,,female,21587332.0
31521.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120531,miotto neil,118143112033772,,male,21587332.0
20834.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120605,lazzara joseph j,118143112034826,,male,21587332.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20120627,mitchell david t.,118143112038093,,male,21587332.0
95442.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120814,katz avi s,118143112045481,President and CEO,male,21191686.0
39393.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20120814,sacks curt p.,118143112045480,CFO,male,21191686.0
18992.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20120814,betti-berutto andrea,118143112045478,CTO,female,21191686.0
10649.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20120814,tipton julie,118143112045477,SVP - Operations,female,21191686.0
25925.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120814,lazzara joseph j,118143112045476,,male,21191686.0
113387.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120814,mikulsky john j,118143112045474,,male,21191686.0
53084.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120814,schneider frank,118143112045473,,male,21191686.0
5732.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120814,trapp kimberly d c,118143112045471,,female,21191686.0
38309.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120814,miotto neil,118143112045475,,male,21191686.0
72661.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120823,katz avi s,118143112047270,President and CEO,male,21191686.0
41309.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120828,miotto neil,118143112047702,,male,21191686.0
72406.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120831,katz avi s,118143112048279,President and CEO,male,21191686.0
0.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20120907,trapp kimberly d c,118143112049288,,female,21191686.0
60800.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20120907,katz avi s,118143112049287,President and CEO,male,21191686.0
15475.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20121114,tipton julie,118143112058576,SVP - Operations,female,22067631.0
5732.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20121114,trapp kimberly d c,118143112058562,,female,22067631.0
59626.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20121114,schneider frank,118143112058566,,male,22067631.0
118478.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20121114,mikulsky john j,118143112058567,,male,22067631.0
47257.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20121114,sacks curt p.,118143112058573,CFO,male,22067631.0
28610.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20121114,betti-berutto andrea,118143112058575,CTO,female,22067631.0
95825.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20121114,katz avi s,118143112058571,President and CEO,male,22067631.0
48097.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20121114,miotto neil,118143112058569,,male,22067631.0
31016.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20121114,lazzara joseph j,118143112058570,,male,22067631.0
60800.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20121129,katz avi s,118143112061236,President and CEO,male,22067631.0
19822.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20130201,tipton julie,118143113006177,SVP - Operations,female,22205746.0
123572.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20130305,mikulsky john j,118143113014707,,male,22205746.0
66168.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20130305,schneider frank,118143113014706,,male,22205746.0
91938.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20130305,katz avi s,118143113014713,President and CEO,male,22205746.0
54340.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20130305,sacks curt p.,118143113014711,CFO,male,22205746.0
11467.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20130305,trapp kimberly d c,118143113014704,,female,22205746.0
36110.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20130305,lazzara joseph j,118143113014709,,male,22205746.0
37273.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20130305,betti-berutto andrea,118143113014710,CTO,female,22205746.0
54888.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20130305,miotto neil,118143113014708,,male,22205746.0
121072.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20130522,mikulsky john j,118143113029956,,male,22329758.0
0.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20130531,betti-berutto andrea,118143113031974,CTO,female,22329758.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20130805,trapp kimberly d c,118143113042892,,female,22329758.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20130805,schneider frank,118143113042893,,male,22329758.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20130805,miotto neil,118143113042894,,male,22329758.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20130805,mikulsky john j,118143113042895,,male,22329758.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20130805,lazzara joseph j,118143113042896,,male,22329758.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20130805,betti-berutto andrea,118143113042897,CTO,female,22329758.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20130805,sacks curt p.,118143113042898,CFO,male,22329758.0
,,1432150,"gigoptix, inc.",1,1,0,0.0,20130805,katz avi s,118143113042899,President and CEO,male,22329758.0
151840.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20140206,katz avi s,118143114005638,President and CEO,male,32067616.0
15855.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20140206,betti-berutto andrea,118143114005637,CTO,female,32067616.0
69051.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20140206,sacks curt p.,118143114005636,CFO,male,32067616.0
18497.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140206,trapp kimberly d c,118143114005632,,female,32067616.0
43140.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140206,lazzara joseph j,118143114005634,,male,32067616.0
74626.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140206,schneider frank,118143114005633,,male,32067616.0
128102.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140206,mikulsky john j,118143114005635,,male,32067616.0
63346.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140206,miotto neil,118143114005631,,male,32067616.0
,,1432150,"gigoptix, inc.",1,1,0,0.0,20140211,katz avi s,118143114006354,President and CEO,male,32067616.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20140211,sacks curt p.,118143114006352,CFO,male,32067616.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20140211,betti-berutto andrea,118143114006353,CTO,female,32067616.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20140211,trapp kimberly d c,118143114006349,,female,32067616.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20140211,lazzara joseph j,118143114006351,,male,32067616.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20140211,mikulsky john j,118143114006350,,male,32067616.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20140211,miotto neil,118143114006348,,male,32067616.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20140211,schneider frank,118143114006347,,male,32067616.0
143844.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140502,mikulsky john j,118143114017789,,male,32178795.0
58882.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140502,lazzara joseph j,118143114017790,,male,32178795.0
34239.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140502,trapp kimberly d c,118143114017791,,female,32178795.0
46964.0,46542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20140502,schneider frank,118143114017792,,male,32178795.0
82226.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140502,miotto neil,118143114017793,,male,32178795.0
35588.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20140502,betti-berutto andrea,118143114017794,CTO,female,32178795.0
88182.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20140502,sacks curt p.,118143114017795,CFO,male,32178795.0
217624.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20140502,katz avi s,118143114017796,President and CEO,male,32178795.0
138844.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140604,mikulsky john j,118143114022656,,male,32178795.0
268333.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20140805,katz avi s,118143114028301,President and CEO,male,31885772.0
49402.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20140805,betti-berutto andrea,118143114028300,CTO,female,31885772.0
101389.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20140805,sacks curt p.,118143114028299,CFO,male,31885772.0
150666.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140805,mikulsky john j,118143114028295,,male,31885772.0
96368.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140805,miotto neil,118143114028297,,male,31885772.0
61106.0,46542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20140805,schneider frank,118143114028296,,male,31885772.0
46061.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140805,trapp kimberly d c,118143114028293,,female,31885772.0
36749.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20140805,dinu raluca,118143114028298,SVP - Global Sales & Marketing,female,31885772.0
70704.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140805,lazzara joseph j,118143114028294,,male,31885772.0
12542.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20140807,schneider frank,118143114028626,,male,31885772.0
319042.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20141106,katz avi s,118143114035847,President and CEO,male,32860266.0
114597.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20141106,sacks curt p.,118143114035846,CFO,male,32860266.0
63217.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20141106,betti-berutto andrea,118143114035845,CTO,female,32860266.0
41642.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20141106,dinu raluca,118143114035844,SVP - Global Sales & Marketing,female,32860266.0
110510.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20141106,miotto neil,118143114035841,,male,32860266.0
162487.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20141106,mikulsky john j,118143114035842,,male,32860266.0
75248.0,12542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20141106,schneider frank,118143114035843,,male,32860266.0
66782.0,15743.0,1432150,"gigoptix, inc.",1,0,0,0.0,20141106,lazzara joseph j,118143114035840,,male,32860266.0
57882.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20141106,trapp kimberly d c,118143114035839,,female,32860266.0
18642.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20141204,dinu raluca,118143114038045,SVP - Global Sales & Marketing,female,32860266.0
75858.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150205,betti-berutto andrea,118143115002055,CTO,female,33112086.0
23120.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150205,dinu raluca,118143115002054,SVP - Global Sales & Marketing,female,33112086.0
365822.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20150205,katz avi s,118143115002056,President and CEO,male,33112086.0
174309.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150205,mikulsky john j,118143115002052,,male,33112086.0
124649.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150205,miotto neil,118143115002051,,male,33112086.0
89387.0,12542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150205,schneider frank,118143115002050,,male,33112086.0
69704.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150205,trapp kimberly d c,118143115002049,,female,33112086.0
78604.0,15743.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150205,lazzara joseph j,118143115002053,,male,33112086.0
34704.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150305,trapp kimberly d c,118143115004175,,female,33112086.0
169009.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150305,mikulsky john j,118143115004176,,male,33112086.0
319558.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20150305,katz avi s,118143115004177,President and CEO,male,33112086.0
101649.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150305,miotto neil,118143115004178,,male,33112086.0
,,1432150,"gigoptix, inc.",1,1,0,0.0,20150330,katz avi s,118143115005272,President and CEO,male,33318633.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20150330,ma darren,118143115005273,Vice President and CFO,male,33318633.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20150330,betti-berutto andrea,118143115005271,CTO,female,33318633.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20150330,dinu raluca,118143115005274,SVP - Global Sales & Marketing,female,33318633.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20150330,mikulsky john j,118143115005269,,male,33318633.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20150330,miotto neil,118143115005268,,male,33318633.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20150330,schneider frank,118143115005267,,male,33318633.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20150330,trapp kimberly d c,118143115005266,,female,33318633.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20150330,lazzara joseph j,118143115005270,,male,33318633.0
33806.0,82525.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150504,lazzara joseph j,118143115006433,,male,32617947.0
190993.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150504,mikulsky john j,118143115006434,,male,32617947.0
127288.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150504,miotto neil,118143115006435,,male,32617947.0
431335.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20150504,katz avi s,118143115006441,President and CEO,male,32617947.0
100654.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150504,betti-berutto andrea,118143115006440,CTO,female,32617947.0
39505.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150504,dinu raluca,118143115006439,SVP - Global Sales & Marketing,female,32617947.0
825.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150504,ma darren,118143115006438,Vice President and CFO,male,32617947.0
59355.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150504,trapp kimberly d c,118143115006437,,female,32617947.0
112359.0,12542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150504,schneider frank,118143115006436,,male,32617947.0
17911.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150512,dinu raluca,118143115006843,SVP - Global Sales & Marketing,female,32617947.0
182143.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150514,mikulsky john j,118143115006951,,male,32617947.0
1650.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150804,ma darren,120919115063861,Vice President and CFO,male,33072877.0
198742.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,mikulsky john j,120919115063859,,male,33072877.0
50405.0,82525.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,lazzara joseph j,120919115063860,,male,33072877.0
26359.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150804,dinu raluca,120919115063862,SVP - Global Sales & Marketing,female,33072877.0
108358.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150804,betti-berutto andrea,120919115063863,CTO,female,33072877.0
492002.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20150804,katz avi s,120919115063864,President and CEO,male,33072877.0
146826.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,miotto neil,120919115063858,,male,33072877.0
129230.0,12542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,schneider frank,120919115063857,,male,33072877.0
108358.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150804,betti-berutto andrea,120919115063863,CTO,female,33072877.0
78621.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,trapp kimberly d c,120919115063856,,female,33072877.0
129230.0,12542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,schneider frank,120919115063857,,male,33072877.0
146826.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,miotto neil,120919115063858,,male,33072877.0
198742.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,mikulsky john j,120919115063859,,male,33072877.0
50405.0,82525.0,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,lazzara joseph j,120919115063860,,male,33072877.0
1650.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150804,ma darren,120919115063861,Vice President and CFO,male,33072877.0
26359.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150804,dinu raluca,120919115063862,SVP - Global Sales & Marketing,female,33072877.0
78621.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150804,trapp kimberly d c,120919115063856,,female,33072877.0
492002.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20150804,katz avi s,120919115063864,President and CEO,male,33072877.0
193742.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150825,mikulsky john j,120919115067872,,male,33072877.0
242002.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20150825,katz avi s,120919115067874,President and CEO,male,33072877.0
81358.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150825,betti-berutto andrea,120919115067873,CTO,female,33072877.0
242002.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20150825,katz avi s,120919115067874,President and CEO,male,33072877.0
81358.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20150825,betti-berutto andrea,120919115067873,CTO,female,33072877.0
