direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11300214.0,,1844862,"solid power, inc.",1,1.0,0.0,0.0,20220822,campbell douglas m,187990322000001,Chief Executive Officer,male,174545062.0
55505.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20220823,stephens john joseph,189189722000003,,male,174545062.0
10780214.0,,1844862,"solid power, inc.",1,1.0,0.0,0.0,20220824,campbell douglas m,187990322000002,Chief Executive Officer,male,174545062.0
10270214.0,,1844862,"solid power, inc.",1,1.0,0.0,0.0,20220826,campbell douglas m,187990322000003,Chief Executive Officer,male,174545062.0
9700214.0,,1844862,"solid power, inc.",1,1.0,0.0,0.0,20220831,campbell douglas m,187990322000004,Chief Executive Officer,male,174545062.0
85505.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20220831,stephens john joseph,189189722000004,,male,174545062.0
1008759.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230207,anderson erik j,89924323004120,,male,176007184.0
367148.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230303,liebscher james,189189723000001,Chief Legal Officer & Sec,male,176782721.0
767450.0,795495.0,1844862,"solid power, inc.",1,1.0,0.0,0.0,20230303,jansen david b,188229123000001,President; Interim CEO,male,176782721.0
295907.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230303,paprzycki kevin a.,173897223000001,CFO & Treasurer,male,176782721.0
211952.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230303,buettner-garrett joshua,188016223000001,Chief Technology Officer,male,176782721.0
342288.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230303,johnson derek colby,188228923000001,Chief Operating Officer,male,176782721.0
300005.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230314,stephens john joseph,189189723000002,,male,176782721.0
206433.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230512,buettner-garrett joshua,188016223000002,Chief Technology Officer,male,177687138.0
361284.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230512,liebscher james,189189723000003,Chief Legal Officer & Sec,male,177687138.0
332629.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230512,johnson derek colby,188228923000002,Chief Operating Officer,male,177687138.0
287628.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230512,paprzycki kevin a.,173897223000002,CFO & Treasurer,male,177687138.0
757102.0,795495.0,1844862,"solid power, inc.",1,1.0,0.0,0.0,20230512,jansen david b,188229123000002,President; Interim CEO,male,177687138.0
695801.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230512,anderson erik j,89924323012852,,male,177687138.0
86424.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230525,wright mary ann,189189723000006,,female,177687138.0
74897.0,300005.0,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230525,stephens john joseph,189189723000005,,male,177687138.0
95756.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230525,miziolek aleksandra a,189189723000004,,female,177687138.0
94776.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230525,roe lesa b,190397023000001,,female,177687138.0
74897.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230525,goldberg steven h,187998923000001,,male,177687138.0
693900.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230526,anderson erik j,89924323013986,,male,177687138.0
348548.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20230612,liebscher james,189189723000007,Chief Legal Officer & Sec,male,177687138.0
1035276.0,,1844862,"solid power, inc.",1,1.0,0.0,0.0,20230615,van scoter john c.,131745823000007,President & CEO,male,177687138.0
106315.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230707,awada kaled,110465923079232,,male,178326890.0
106315.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20230707,kreh susan m,110465923079233,,female,178326890.0
59197.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20231120,goldberg steven h,187998923000002,,male,178437367.0
206433.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20231206,buettner-garrett joshua,188016223000003,Chief Technology Officer,male,178437367.0
356433.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20231222,buettner-garrett joshua,188016223000004,Chief Technology Officer,male,178437367.0
356433.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240112,buettner-garrett joshua,188016224000001,Chief Technology Officer,male,179010884.0
356433.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240208,buettner-garrett joshua,188016224000002,Chief Technology Officer,male,179010884.0
260569.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240304,paprzycki kevin a.,173897224000001,CFO & Treasurer,male,181091826.0
302143.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240304,johnson derek colby,188228924000001,Chief Operating Officer,male,181091826.0
336539.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240304,buettner-garrett joshua,188016224000003,Chief Technology Officer,male,181091826.0
323228.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240304,liebscher james,189189724000001,Chief Legal Officer & Sec,male,181091826.0
336539.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240319,buettner-garrett joshua,188016224000004,Chief Technology Officer,male,181091826.0
1566740.0,,1844862,"solid power, inc.",1,1.0,0.0,0.0,20240326,van scoter john c.,131745824000001,President & CEO,male,181091826.0
752665.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240326,paprzycki kevin a.,173897224000002,CFO & Treasurer,male,181091826.0
697409.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240326,buettner-garrett joshua,188016224000005,Chief Technology Officer,male,181091826.0
782518.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240326,liebscher james,189189724000002,Chief Legal Officer & Sec,male,181091826.0
869694.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240326,johnson derek colby,188228924000002,Chief Operating Officer,male,181091826.0
776898.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240401,liebscher james,189189724000003,Chief Legal Officer & Sec,male,178349557.0
862749.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240401,johnson derek colby,188228924000003,Chief Operating Officer,male,178349557.0
692993.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240401,buettner-garrett joshua,188016224000006,Chief Technology Officer,male,178349557.0
746643.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240401,paprzycki kevin a.,173897224000003,CFO & Treasurer,male,178349557.0
692993.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240404,buettner-garrett joshua,188016224000007,Chief Technology Officer,male,178349557.0
687473.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240513,buettner-garrett joshua,188016224000008,Chief Technology Officer,male,178349557.0
853090.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240513,johnson derek colby,188228924000004,Chief Operating Officer,male,178349557.0
771034.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240513,liebscher james,189189724000004,Chief Legal Officer & Sec,male,178349557.0
738364.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240513,paprzycki kevin a.,173897224000004,CFO & Treasurer,male,178349557.0
687473.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240522,buettner-garrett joshua,188016224000009,Chief Technology Officer,male,178349557.0
141562.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240523,goldberg steven h,187998924000001,,male,178349557.0
188680.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240523,kreh susan m,189189724000005,,female,178349557.0
157262.0,300005.0,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240523,stephens john joseph,189189724000006,,male,178349557.0
178121.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240523,miziolek aleksandra a,189189724000007,,female,178349557.0
177141.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240523,roe lesa b,190397024000001,,female,178349557.0
188680.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240523,awada kaled,175143124000001,,male,178349557.0
141562.0,693900.0,1844862,"solid power, inc.",1,,,,20240523,anderson erik j,122520824006338,,male,178349557.0
168789.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240523,wright maryann,135411624000001,,female,178349557.0
758299.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240612,liebscher james,189189724000008,Chief Legal Officer & Sec,male,178349557.0
1453506.0,,1844862,"solid power, inc.",1,1.0,0.0,0.0,20240617,van scoter john c.,131745824000002,President & CEO,male,178349557.0
687473.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240617,buettner-garrett joshua,188016224000010,Chief Technology Officer,male,178349557.0
872627.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240618,heller linda c.,144161724000003,CFO & Treasurer,female,178349557.0
683057.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240702,buettner-garrett joshua,188016224000011,Chief Technology Officer,male,178640611.0
846145.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240702,johnson derek colby,188228924000005,Chief Operating Officer,male,178640611.0
752678.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240702,liebscher james,189189724000009,Chief Legal Officer & Sec,male,178640611.0
1425197.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240702,van scoter john c.,131745824000003,President & CEO,male,178640611.0
683057.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240710,buettner-garrett joshua,188016224000012,Chief Technology Officer,male,178640611.0
149241.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240813,roe lesa b,190397024000002,,female,178962858.0
683057.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240820,buettner-garrett joshua,188016224000013,Chief Technology Officer,male,178962858.0
82365.0,,1844862,"solid power, inc.",1,0.0,0.0,0.0,20240830,goldberg steven h,187998924000002,,male,178962858.0
874136.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240830,buettner-garrett joshua,188016224000014,Chief Technology Officer,male,178962858.0
874136.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20240911,buettner-garrett joshua,188016224000015,Chief Technology Officer,male,178962858.0
1396888.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20241001,van scoter john c.,131745824000004,President & CEO,male,179633575.0
869720.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20241001,buettner-garrett joshua,188016224000016,Chief Technology Officer,male,179633575.0
839200.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20241001,johnson derek colby,188228924000006,Chief Operating Officer,male,179633575.0
747058.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20241001,liebscher james,189189724000010,Chief Legal Officer & Sec,male,179633575.0
869720.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20241008,buettner-garrett joshua,188016224000017,Chief Technology Officer,male,179633575.0
869720.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20241113,buettner-garrett joshua,188016224000018,Chief Technology Officer,male,180387669.0
187617.0,,1844862,"solid power, inc.",1,,,,20241202,anderson erik j,122520824010327,,male,180387669.0
869720.0,,1844862,"solid power, inc.",0,1.0,0.0,0.0,20241217,buettner-garrett joshua,188016224000019,Chief Technology Officer,male,180387669.0
