direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
424006.0,,1326110,"nantkwest, inc.",1,0,0,0,20180522,gorlin steve,120919118032482,,male,79088200.0
409903.0,,1326110,"nantkwest, inc.",1,0,0,0,20180523,gorlin steve,120919118032796,,male,79088200.0
403900.0,,1326110,"nantkwest, inc.",1,0,0,0,20180529,gorlin steve,120919118034020,,male,79088200.0
401176.0,,1326110,"nantkwest, inc.",1,0,0,0,20180601,gorlin steve,120919118034681,,male,79088200.0
321720.0,,1326110,"nantkwest, inc.",1,0,0,0,20180607,gorlin steve,120919118036531,,male,79088200.0
301477.0,,1326110,"nantkwest, inc.",1,0,0,0,20180611,thomas john c,120919118036927,,male,79088200.0
81943.0,,1326110,"nantkwest, inc.",1,0,0,0,20180611,driscoll frederick w,120919118036923,,male,79088200.0
101075.0,,1326110,"nantkwest, inc.",1,0,0,0,20180611,blaszyk michael d,120919118036919,,male,79088200.0
,,1326110,"nantkwest, inc.",0,1,0,0,20180803,nelson sonja,120919118045353,Chief Financial Officer,female,79207876.0
196280.0,321720.0,1326110,"nantkwest, inc.",1,0,0,0,20180827,gorlin steve,120919118048571,,male,79207876.0
,,1326110,"nantkwest, inc.",0,1,0,0,20180829,nelson sonja,120919118048877,Chief Financial Officer,female,79207876.0
,,1326110,"nantkwest, inc.",1,1,0,0,20180829,simon barry j.,120919118048878,See remarks,male,79207876.0
0.0,321720.0,1326110,"nantkwest, inc.",1,0,0,0,20181114,gorlin steve,120919118058641,,male,79226083.0
289508.0,,1326110,"nantkwest, inc.",1,0,0,0,20181126,gorlin steve,120919118059963,,male,79226083.0
138349.0,,1326110,"nantkwest, inc.",1,0,0,0,20181129,gorlin steve,120919118060310,,male,79226083.0
0.0,,1326110,"nantkwest, inc.",1,0,0,0,20181203,gorlin steve,120919118060644,,male,79226083.0
193667.0,,1326110,"nantkwest, inc.",1,0,0,0,20190607,blaszyk michael d,120919119035558,,male,98674153.0
300925.0,,1326110,"nantkwest, inc.",1,0,0,0,20190607,cohen cheryl,120919119035573,,female,98674153.0
174535.0,,1326110,"nantkwest, inc.",1,0,0,0,20190607,driscoll frederick w,120919119035583,,male,98674153.0
92592.0,,1326110,"nantkwest, inc.",1,0,0,0,20190607,gorlin steve,120919119035595,,male,98674153.0
394069.0,13886.0,1326110,"nantkwest, inc.",1,0,0,0,20190607,thomas john c,120919119035606,,male,98674153.0
21542.0,,1326110,"nantkwest, inc.",0,1,0,0,20190805,nelson sonja,120919119044647,Chief Financial Officer,female,98307859.0
370069.0,13886.0,1326110,"nantkwest, inc.",1,0,0,0,20190909,thomas john c,120919119048906,,male,98307859.0
360069.0,13886.0,1326110,"nantkwest, inc.",1,0,0,0,20191212,thomas john c,120919119060285,,male,98367184.0
330069.0,13886.0,1326110,"nantkwest, inc.",1,0,0,0,20191216,thomas john c,120919119060767,,male,98367184.0
30410.0,,1326110,"nantkwest, inc.",0,1,0,0,20200324,nelson sonja,120919120020979,Chief Financial Officer,female,98483161.0
3306838.0,,1326110,"nantkwest, inc.",1,1,0,0,20200513,simon barry j.,120919120029014,See remarks,male,98498432.0
3269906.0,,1326110,"nantkwest, inc.",1,1,0,0,20200522,simon barry j.,120919120031845,See remarks,male,98498432.0
3194906.0,,1326110,"nantkwest, inc.",1,1,0,0,20200529,simon barry j.,120919120032930,See remarks,male,98498432.0
,,1326110,"nantkwest, inc.",1,0,0,0,20200611,blaszyk michael d,120919120036030,,male,98498432.0
,,1326110,"nantkwest, inc.",1,0,0,0,20200611,cohen cheryl,120919120036032,,female,98498432.0
,,1326110,"nantkwest, inc.",1,0,0,0,20200611,driscoll frederick w,120919120036034,,male,98498432.0
,,1326110,"nantkwest, inc.",1,0,0,0,20200611,gorlin steve,120919120036037,,male,98498432.0
,,1326110,"nantkwest, inc.",1,0,0,0,20200611,thomas john c,120919120036040,,male,98498432.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20200623,simon barry j.,120919120038679,See remarks,male,98498432.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20200702,simon barry j.,120919120040651,See remarks,male,107764158.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20200710,simon barry j.,120919120042183,See remarks,male,107764158.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20200722,simon barry j.,120919120043298,See remarks,male,107764158.0
36952.0,,1326110,"nantkwest, inc.",0,1,0,0,20200804,nelson sonja,120919120044914,Chief Financial Officer,female,107764158.0
109235.0,,1326110,"nantkwest, inc.",1,0,0,0,20200813,driscoll frederick w,120919120046606,,male,107970463.0
270925.0,,1326110,"nantkwest, inc.",1,0,0,0,20200813,cohen cheryl,120919120046675,,female,107970463.0
270069.0,13886.0,1326110,"nantkwest, inc.",1,0,0,0,20200813,thomas john c,120919120046677,,male,107970463.0
250069.0,13886.0,1326110,"nantkwest, inc.",1,0,0,0,20200821,thomas john c,120919120047941,,male,107970463.0
207477.0,13886.0,1326110,"nantkwest, inc.",1,0,0,0,20201211,thomas john c,120919120062936,,male,108592583.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20201228,simon barry j.,120919120065246,See remarks,male,108592583.0
20410.0,,1326110,"nantkwest, inc.",0,1,0,0,20210106,nelson sonja,120919121002393,Chief Financial Officer,female,382243142.0
15410.0,,1326110,"nantkwest, inc.",0,1,0,0,20210113,nelson sonja,120919121003421,Chief Financial Officer,female,382243142.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20210129,simon barry j.,120919121006310,See remarks,male,382243142.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20210204,simon barry j.,120919121007873,See remarks,male,382243142.0
3170540.0,,1326110,"nantkwest, inc.",1,1,0,0,20210208,simon barry j.,120919121008510,See remarks,male,382243142.0
81829.0,,1326110,"nantkwest, inc.",0,1,0,0,20210209,adcock richard,120919121009135,Chief Executive Officer,male,382243142.0
,,1326110,"immunitybio, inc.",1,1,0,0,20210414,adcock richard,120919121026746,Chief Executive Officer,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210505,selecky christobel,120919121030448,,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210505,brennan john owen,120919121030442,,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210505,clark wesley,120919121030443,,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210505,maxwell linda,120919121030446,,female,383067321.0
3227507.0,,1326110,"immunitybio, inc.",1,0,0,0,20210507,simon barry j.,120919121030886,,male,383067321.0
3102507.0,,1326110,"immunitybio, inc.",1,0,0,0,20210525,simon barry j.,120919121035815,,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210614,blaszyk michael d,120919121040343,,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210614,brennan john owen,120919121040346,,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210614,clark wesley,120919121040347,,male,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210614,cohen cheryl,120919121040349,,female,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210614,maxwell linda,120919121040351,,female,383067321.0
,,1326110,"immunitybio, inc.",1,0,0,0,20210614,selecky christobel,120919121040354,,male,383067321.0
,,1326110,"immunitybio, inc.",1,1,1,0,20210614,soon-shiong patrick,120919121040356,Executive Chairman,male,383067321.0
225394.0,,1326110,"immunitybio, inc.",1,0,0,0,20210819,cohen cheryl,120919121052660,,female,391156513.0
200617.0,,1326110,"immunitybio, inc.",1,0,0,0,20210824,cohen cheryl,120919121053210,,female,391156513.0
26458.0,,1326110,"immunitybio, inc.",0,1,0,0,20210913,sachs david c.,120919121055786,Chief Financial Officer,male,391156513.0
86176.0,,1326110,"immunitybio, inc.",1,1,0,0,20210913,adcock richard,120919121055785,Chief Executive Officer,male,391156513.0
1930.0,,1326110,"immunitybio, inc.",1,1,0,0,20211008,adcock richard,132611021000005,CEO & President,male,394509695.0
43700.0,,1326110,"immunitybio, inc.",0,1,0,0,20211213,sachs david c.,132611021000012,Chief Financial Officer,male,397594535.0
,,1326110,"immunitybio, inc.",0,1,0,0,20211217,lauer regan j,132611021000013,Chief Accounting Officer,female,397594535.0
140094.0,1930.0,1326110,"immunitybio, inc.",1,1,0,0,20220208,adcock richard,132611022000006,CEO & President,male,397830044.0
,,1326110,"immunitybio, inc.",1,1,0,0,20220325,adcock richard,132611022000018,CEO & President,male,397830044.0
,,1326110,"immunitybio, inc.",0,1,0,0,20220325,lauer regan j,132611022000019,Chief Accounting Officer,female,397830044.0
,,1326110,"immunitybio, inc.",1,1,1,0,20220325,soon-shiong patrick,132611022000020,Executive Chairman,male,397830044.0
,,1326110,"immunitybio, inc.",0,1,0,0,20220325,sachs david c.,132611022000021,Chief Financial Officer,male,397830044.0
,,1326110,"immunitybio, inc.",1,0,0,0,20220325,simon barry j.,132611022000022,,male,397830044.0
,,1326110,"immunitybio, inc.",1,0,0,0,20220615,blaszyk michael d,132611022000047,,male,397956762.0
,,1326110,"immunitybio, inc.",1,0,0,0,20220615,brennan john owen,132611022000048,,male,397956762.0
,,1326110,"immunitybio, inc.",1,0,0,0,20220615,clark wesley,132611022000049,,male,397956762.0
,,1326110,"immunitybio, inc.",1,0,0,0,20220615,cohen cheryl,132611022000050,,female,397956762.0
,,1326110,"immunitybio, inc.",1,0,0,0,20220615,maxwell linda,132611022000051,,female,397956762.0
,,1326110,"immunitybio, inc.",1,0,0,0,20220615,selecky christobel,132611022000052,,male,397956762.0
,,1326110,"immunitybio, inc.",1,1,1,0,20221108,soon-shiong patrick,132611022000070,See remarks,male,400304106.0
144441.0,,1326110,"immunitybio, inc.",1,1,0,0,20230104,adcock richard,132611023000004,CEO & President,male,421569115.0
51298.0,,1326110,"immunitybio, inc.",0,1,0,0,20230104,sachs david c.,132611023000005,Chief Financial Officer,male,421569115.0
185582.0,,1326110,"immunitybio, inc.",1,1,0,0,20230207,adcock richard,132611023000010,CEO & President,male,421569115.0
,,1326110,"immunitybio, inc.",1,1,1,0,20230516,soon-shiong patrick,132611023000066,See remarks,male,435984529.0
8000.0,,1326110,"immunitybio, inc.",1,0,0,0,20230605,clark wesley,132611023000070,,male,435984529.0
25000.0,,1326110,"immunitybio, inc.",1,0,0,0,20230605,brennan john owen,132611023000071,,male,435984529.0
71915.0,,1326110,"immunitybio, inc.",1,0,0,0,20230605,blaszyk michael d,132611023000072,,male,435984529.0
,,1326110,"immunitybio, inc.",1,0,0,0,20230615,blaszyk michael d,132611023000084,,male,435984529.0
,,1326110,"immunitybio, inc.",1,0,0,0,20230615,brennan john owen,132611023000086,,male,435984529.0
,,1326110,"immunitybio, inc.",1,0,0,0,20230615,clark wesley,132611023000087,,male,435984529.0
,,1326110,"immunitybio, inc.",1,0,0,0,20230615,cohen cheryl,132611023000088,,female,435984529.0
,,1326110,"immunitybio, inc.",1,0,0,0,20230615,maxwell linda,132611023000089,,female,435984529.0
,,1326110,"immunitybio, inc.",1,0,0,0,20230615,selecky christobel,132611023000090,,male,435984529.0
21030.0,,1326110,"immunitybio, inc.",0,1,0,0,20230616,lauer regan j,132611023000092,Chief Accounting Officer,female,435984529.0
,,1326110,"immunitybio, inc.",0,1,0,0,20230828,lauer regan j,132611023000107,Chief Accounting Officer,female,456247366.0
,,1326110,"immunitybio, inc.",1,0,0,0,20230828,simon barry j.,132611023000108,,male,456247366.0
,,1326110,"immunitybio, inc.",0,1,0,0,20230828,sachs david c.,132611023000106,Chief Financial Officer,male,456247366.0
3088655.0,,1326110,"immunitybio, inc.",1,0,0,0,20230906,simon barry j.,132611023000113,,male,456247366.0
53902.0,,1326110,"immunitybio, inc.",0,1,0,0,20230906,lauer regan j,132611023000114,Chief Accounting Officer,female,456247366.0
122042.0,,1326110,"immunitybio, inc.",0,1,0,0,20230906,sachs david c.,132611023000115,Chief Financial Officer,male,456247366.0
74932.0,,1326110,"immunitybio, inc.",0,1,0,0,20231219,lauer regan j,132611023000149,Chief Accounting Officer,female,667705368.0
202969.0,,1326110,"immunitybio, inc.",1,1,0,0,20240103,adcock richard,132611024000007,CEO & President,male,670867344.0
141928.0,,1326110,"immunitybio, inc.",0,1,0,0,20240103,sachs david c.,132611024000008,Chief Financial Officer,male,670867344.0
94334.0,,1326110,"immunitybio, inc.",0,1,0,0,20240202,lauer regan j,132611024000013,Chief Accounting Officer,female,670867344.0
185838.0,,1326110,"immunitybio, inc.",0,1,0,0,20240202,sachs david c.,132611024000014,Chief Financial Officer,male,670867344.0
3123761.0,,1326110,"immunitybio, inc.",1,0,0,0,20240202,simon barry j.,132611024000015,,male,670867344.0
243138.0,,1326110,"immunitybio, inc.",1,1,0,0,20240206,adcock richard,132611024000018,CEO & President,male,670867344.0
,,1326110,"immunitybio, inc.",0,1,0,0,20240226,lauer regan j,132611024000027,Chief Accounting Officer,female,670867344.0
,,1326110,"immunitybio, inc.",1,0,0,0,20240226,simon barry j.,132611024000028,,male,670867344.0
,,1326110,"immunitybio, inc.",1,1,1,0,20240226,soon-shiong patrick,132611024000024,See remarks,male,670867344.0
,,1326110,"immunitybio, inc.",1,1,0,0,20240226,adcock richard,132611024000025,CEO & President,male,670867344.0
,,1326110,"immunitybio, inc.",0,1,0,0,20240226,sachs david c.,132611024000026,Chief Financial Officer,male,670867344.0
,,1326110,"immunitybio, inc.",1,0,0,0,20240613,maxwell linda,132611024000076,,female,677003411.0
,,1326110,"immunitybio, inc.",1,0,0,0,20240613,blaszyk michael d,132611024000077,,male,677003411.0
,,1326110,"immunitybio, inc.",1,0,0,0,20240613,selecky christobel,132611024000078,,male,677003411.0
,,1326110,"immunitybio, inc.",1,0,0,0,20240613,cohen cheryl,132611024000079,,female,677003411.0
,,1326110,"immunitybio, inc.",1,0,0,0,20240613,clark wesley,132611024000080,,male,677003411.0
,,1326110,"immunitybio, inc.",1,0,0,0,20240613,brennan john owen,132611024000081,,male,677003411.0
107862.0,,1326110,"immunitybio, inc.",0,1,0,0,20241216,lauer regan j,132611024000118,Chief Accounting Officer,female,696831296.0
