direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
688816.0,,109177,"spectrum brands holdings, inc.",1,1,0,0,20230821,maura david m,10917723000041,Executive Chairman and CEO,male,35673756.0
693816.0,,109177,"spectrum brands holdings, inc.",1,1,0,0,20230830,maura david m,95014223002319,Executive Chairman and CEO,male,35673756.0
117335.0,,109177,"spectrum brands holdings, inc.",0,1,0,0,20230830,zargar ehsan,95014223002320,"EVP, GC & Corporate Secretary",male,35673756.0
8359.0,,109177,"spectrum brands holdings, inc.",1,0,0,0,20231128,chow joan kai,10917723000060,,female,35673756.0
47361.0,,109177,"spectrum brands holdings, inc.",1,0,0,0,20231128,polistina terry,10917723000055,,male,35673756.0
10386.0,,109177,"spectrum brands holdings, inc.",1,0,0,0,20231128,campbell leslie lloyd,10917723000056,,female,35673756.0
764391.0,,109177,"spectrum brands holdings, inc.",1,1,0,0,20231128,maura david m,10917723000057,Executive Chairman and CEO,male,35673756.0
14769.0,,109177,"spectrum brands holdings, inc.",1,0,0,0,20231128,patel gautam,10917723000058,,male,35673756.0
45784.0,,109177,"spectrum brands holdings, inc.",1,0,0,0,20231128,rovit hugh r,10917723000059,,male,35673756.0
18615.0,,109177,"spectrum brands holdings, inc.",1,0,0,0,20231128,james sherianne,10917723000061,,male,35673756.0
56996.0,,109177,"spectrum brands holdings, inc.",0,1,0,0,20231128,smeltser jeremy w,10917723000062,EVP & CFO,male,35673756.0
145415.0,,109177,"spectrum brands holdings, inc.",0,1,0,0,20231128,zargar ehsan,10917723000063,"EVP, GC & Corporate Secretary",male,35673756.0
146860.0,,109177,"spectrum brands holdings, inc.",0,1,0,0,20231206,zargar ehsan,10917723000064,"EVP, GC & Corporate Secretary",male,35673756.0
57449.0,,109177,"spectrum brands holdings, inc.",0,1,0,0,20231206,smeltser jeremy w,10917723000065,EVP & CFO,male,35673756.0
769682.0,,109177,"spectrum brands holdings, inc.",1,1,0,0,20231206,maura david m,10917723000066,Executive Chairman and CEO,male,35673756.0
147244.0,,109177,"spectrum brands holdings, inc.",0,1,0,0,20240514,zargar ehsan,10917724000026,"EVP, GC & Corporate Secretary",male,29150694.0
772232.0,,109177,"spectrum brands holdings, inc.",1,1,0,0,20240514,maura david m,10917724000024,Executive Chairman and CEO,male,29150694.0
