direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1482080,"cellular dynamics international, inc.",1,0,0,0,20150504,rose stanley d phd,89271215000517,,male,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",0,1,0,0,20150504,geyso anna m.,89271215000519,"SVP, Gen. Couns. & Sec.",female,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",1,0,0,0,20150504,thomson james a,89271215000522,,male,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",0,1,0,0,20150504,daley timothy,89271215000524,VP and CFO,male,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",1,0,0,0,20150504,hunt kenneth c,89271215000526,,male,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",1,0,0,0,20150504,willetts susan a.,89271215000528,,female,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",0,1,0,0,20150504,nuwaysir emile f phd,89271215000530,Vice President and COO,male,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",1,1,0,0,20150504,palay thomas m phd,89271215000532,Vice Chairman and President,male,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",1,1,0,0,20150504,palay robert j,89271215000534,Chairman and CEO,male,15814008.0
0.0,0.0,1482080,"cellular dynamics international, inc.",1,0,0,0,20150505,rosenberg sheli  z,89271215000540,,male,15814008.0
