direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49787.0,20571.0,1469367,sunrun inc.,1,0,0,0,20170317,dach leslie a,120919117021486,,female,104639279.0
39685.0,495054.0,1469367,sunrun inc.,1,0,0,0,20170317,risk gerald alan,120919117021487,,male,104639279.0
547482.0,,1469367,sunrun inc.,0,1,0,0,20170317,komin robert patrick jr.,120919117021490,Chief Financial Officer,male,104639279.0
948195.0,,1469367,sunrun inc.,0,1,0,0,20170317,winnowski paul thaddeus,120919117021492,Chief Operating Officer,male,104639279.0
327606.0,,1469367,sunrun inc.,0,1,0,0,20170317,kim mina,120919117021494,General Counsel,female,104639279.0
13812.0,4524737.0,1469367,sunrun inc.,1,0,0,0,20170807,wong rich,120919117047868,,male,106161704.0
13812.0,10892668.0,1469367,sunrun inc.,1,0,1,0,20170807,vassallo steven,120919117047925,,male,106161704.0
2371439.0,,1469367,sunrun inc.,true,true,false,false,20170809,fenster edward harris,124636017002550,Chairman,male,106161704.0
74289.0,,1469367,sunrun inc.,1,0,0,1,20170825,vassallo steven,120919117050266,,male,106161704.0
40713.0,9741468.0,1469367,sunrun inc.,1,0,0,1,20170829,vassallo steven,120919117050640,,male,106161704.0
59875.0,,1469367,sunrun inc.,1,0,0,1,20171113,vassallo steven,120919117060192,,male,106786800.0
219495.0,,1469367,sunrun inc.,1,0,0,0,20171128,wong rich,146936717000025,,male,106786800.0
250000.0,,1469367,sunrun inc.,0,1,0,0,20171215,dawson christopher,120919117066045,Chief Operating Officer,male,106786800.0
56576.0,495054.0,1469367,sunrun inc.,1,0,0,0,20180103,risk gerald alan,146936718000006,,male,104321000.0
30703.0,219495.0,1469367,sunrun inc.,1,0,0,0,20180103,wong rich,146936718000008,,male,104321000.0
54935.0,60000.0,1469367,sunrun inc.,1,0,0,0,20180103,august-dewilde katherine,146936718000002,,female,104321000.0
30703.0,8901343.0,1469367,sunrun inc.,1,0,0,1,20180103,vassallo steven,120919118001590,,male,104321000.0
66678.0,20571.0,1469367,sunrun inc.,1,0,0,0,20180103,dach leslie a,146936718000004,,female,104321000.0
15101.0,,1469367,sunrun inc.,1,0,0,0,20180206,ferber alan,146936718000021,,male,104321000.0
15101.0,,1469367,sunrun inc.,1,0,0,0,20180206,powell mary,146936718000022,,female,104321000.0
78659.0,,1469367,sunrun inc.,1,0,0,1,20180222,vassallo steven,120919118012172,,male,104321000.0
2948637.0,,1469367,sunrun inc.,1,1,0,0,20180404,jurich lynn michelle,146936718000038,Chief Executive Officer,female,108681000.0
647482.0,,1469367,sunrun inc.,0,1,0,0,20180417,komin robert patrick jr.,146936718000043,Chief Financial Officer,male,108681000.0
2912115.0,,1469367,sunrun inc.,1,1,0,0,20180418,jurich lynn michelle,146936718000045,Chief Executive Officer,female,108681000.0
125918.0,,1469367,sunrun inc.,1,0,0,1,20180511,vassallo steven,120919118029434,,male,108681000.0
94450.0,,1469367,sunrun inc.,0,1,0,0,20180615,steele jeanna,146936718000064,General Counsel,female,108681000.0
640366.0,,1469367,sunrun inc.,0,1,0,0,20180615,komin robert patrick jr.,146936718000062,Chief Financial Officer,male,108681000.0
150519.0,,1469367,sunrun inc.,1,0,0,0,20180706,vassallo steven,120919118041826,,male,110487000.0
179884.0,,1469367,sunrun inc.,1,0,0,0,20180710,vassallo steven,120919118042086,,male,110487000.0
195732.0,,1469367,sunrun inc.,1,0,0,0,20180712,vassallo steven,120919118042416,,male,110487000.0
2271215.0,,1469367,sunrun inc.,1,1,0,0,20180727,fenster edward harris,146936718000067,Chairman,male,110487000.0
2853582.0,,1469367,sunrun inc.,1,1,0,0,20180802,jurich lynn michelle,146936718000069,Chief Executive Officer,female,110487000.0
94289.0,,1469367,sunrun inc.,0,1,0,0,20180816,steele jeanna,146936718000073,General Counsel,female,110909399.0
214488.0,,1469367,sunrun inc.,1,0,0,0,20180823,vassallo steven,120919118048108,,male,110909399.0
234316.0,,1469367,sunrun inc.,1,0,0,0,20181003,vassallo steven,120919118053596,,male,111652000.0
255006.0,,1469367,sunrun inc.,1,0,0,0,20181105,vassallo steven,120919118057063,,male,111852426.0
91257.0,,1469367,sunrun inc.,0,1,0,0,20181120,steele jeanna,146936718000089,General Counsel,female,111852426.0
224912.0,,1469367,sunrun inc.,1,0,0,0,20181128,vassallo steven,120919118060093,,male,111852426.0
0.0,224912.0,1469367,sunrun inc.,1,0,0,0,20181130,vassallo steven,120919118060477,,male,111852426.0
2259476.0,,1469367,sunrun inc.,1,1,0,0,20181204,fenster edward harris,120919118061098,Chairman,male,111852426.0
2824844.0,,1469367,sunrun inc.,1,1,0,0,20181204,jurich lynn michelle,120919118061099,Chief Executive Officer,female,111852426.0
206097.0,,1469367,sunrun inc.,1,0,0,0,20181204,vassallo steven,120919118061094,,male,111852426.0
2994844.0,,1469367,sunrun inc.,1,1,0,0,20181220,jurich lynn michelle,146936718000099,Chief Executive Officer,female,111852426.0
2309476.0,,1469367,sunrun inc.,1,1,0,0,20181220,fenster edward harris,146936718000097,Chairman,male,111852426.0
39810.0,206097.0,1469367,sunrun inc.,1,0,0,0,20190103,vassallo steven,120919119000706,,male,113149000.0
75785.0,20571.0,1469367,sunrun inc.,1,0,0,0,20190104,dach leslie a,146936719000015,,female,113149000.0
24208.0,,1469367,sunrun inc.,1,0,0,0,20190104,powell mary,146936719000017,,female,113149000.0
24208.0,,1469367,sunrun inc.,1,0,0,0,20190104,ferber alan,146936719000016,,male,113149000.0
64042.0,60000.0,1469367,sunrun inc.,1,0,0,0,20190104,august-dewilde katherine,146936719000014,,female,113149000.0
65683.0,495054.0,1469367,sunrun inc.,1,0,0,0,20190104,risk gerald alan,146936719000018,,male,113149000.0
2359476.0,,1469367,sunrun inc.,1,1,0,0,20190205,fenster edward harris,146936719000020,Chairman,male,113149000.0
2335192.0,,1469367,sunrun inc.,1,1,0,0,20190213,fenster edward harris,146936719000031,Chairman,male,113149000.0
2965049.0,,1469367,sunrun inc.,1,1,0,0,20190213,jurich lynn michelle,146936719000029,Chief Executive Officer,female,113149000.0
172152.0,,1469367,sunrun inc.,1,0,0,0,20190213,vassallo steven,120919119009823,,male,113149000.0
2330192.0,,1469367,sunrun inc.,1,1,0,0,20190221,fenster edward harris,146936719000033,Chairman,male,113149000.0
2325192.0,,1469367,sunrun inc.,1,1,0,0,20190226,fenster edward harris,146936719000035,Chairman,male,113899831.0
164426.0,,1469367,sunrun inc.,1,0,0,0,20190227,vassallo steven,120919119014171,,male,113899831.0
124893.0,,1469367,sunrun inc.,1,0,0,0,20190305,vassallo steven,120919119017072,,male,113899831.0
2357703.0,,1469367,sunrun inc.,1,1,0,0,20190305,fenster edward harris,146936719000051,Chairman,male,113899831.0
2906516.0,,1469367,sunrun inc.,1,1,0,0,20190305,jurich lynn michelle,146936719000049,Chief Executive Officer,female,113899831.0
3053960.0,,1469367,sunrun inc.,1,1,0,0,20190315,jurich lynn michelle,146936719000057,Chief Executive Officer,female,113899831.0
117469.0,,1469367,sunrun inc.,0,1,0,0,20190315,steele jeanna,146936719000061,General Counsel,female,113899831.0
686238.0,,1469367,sunrun inc.,0,1,0,0,20190315,komin robert patrick jr.,146936719000059,Chief Financial Officer,male,113899831.0
2464191.0,,1469367,sunrun inc.,1,1,0,0,20190315,fenster edward harris,146936719000055,Chairman,male,113899831.0
289318.0,,1469367,sunrun inc.,0,1,0,0,20190315,dawson christopher,146936719000053,Chief Operating Officer,male,113899831.0
112812.0,,1469367,sunrun inc.,0,1,0,0,20190322,steele jeanna,146936719000064,General Counsel,female,113899831.0
43716.0,124893.0,1469367,sunrun inc.,1,0,0,0,20190326,vassallo steven,120919119021375,,male,113899831.0
69589.0,495054.0,1469367,sunrun inc.,1,0,0,0,20190327,risk gerald alan,146936719000076,,male,113899831.0
28114.0,,1469367,sunrun inc.,1,0,0,0,20190327,powell mary,146936719000074,,female,113899831.0
28114.0,,1469367,sunrun inc.,1,0,0,0,20190327,ferber alan,146936719000072,,male,113899831.0
79691.0,20571.0,1469367,sunrun inc.,1,0,0,0,20190327,dach leslie a,146936719000070,,female,113899831.0
67948.0,60000.0,1469367,sunrun inc.,1,0,0,0,20190327,august-dewilde katherine,146936719000068,,female,113899831.0
2414713.0,,1469367,sunrun inc.,1,1,0,0,20190426,fenster edward harris,146936719000085,Chairman,male,114739000.0
702580.0,,1469367,sunrun inc.,0,1,0,0,20190522,komin robert patrick jr.,146936719000097,Chief Financial Officer,male,114739000.0
2344713.0,,1469367,sunrun inc.,1,1,0,0,20190618,fenster edward harris,146936719000102,Chairman,male,114739000.0
107616.0,,1469367,sunrun inc.,0,1,0,0,20190624,steele jeanna,146936719000106,General Counsel,female,114739000.0
2339979.0,,1469367,sunrun inc.,1,1,0,0,20190624,fenster edward harris,146936719000104,Chairman,male,114739000.0
2244713.0,,1469367,sunrun inc.,1,1,0,0,20190703,fenster edward harris,146936719000111,Chairman,male,117199000.0
3011935.0,,1469367,sunrun inc.,1,1,0,0,20190703,jurich lynn michelle,146936719000112,Chief Executive Officer,female,117199000.0
285732.0,,1469367,sunrun inc.,0,1,0,0,20190722,dawson christopher,146936719000114,Chief Operating Officer,male,117199000.0
56697.0,,1469367,sunrun inc.,0,1,0,0,20190812,philpot michelle,146936719000130,Chief Accounting Officer,female,117607477.0
106720.0,,1469367,sunrun inc.,0,1,0,0,20190827,steele jeanna,146936719000132,General Counsel,female,117607477.0
55713.0,,1469367,sunrun inc.,0,1,0,0,20190913,philpot michelle,146936719000134,Chief Accounting Officer,female,117607477.0
277542.0,,1469367,sunrun inc.,0,1,0,0,20190918,dawson christopher,146936719000136,Chief Operating Officer,male,117607477.0
105020.0,,1469367,sunrun inc.,0,1,0,0,20190920,steele jeanna,146936719000138,General Counsel,female,117607477.0
54342.0,,1469367,sunrun inc.,0,1,0,0,20190920,philpot michelle,146936719000140,Chief Accounting Officer,female,117607477.0
2036402.0,,1469367,sunrun inc.,1,1,0,0,20191001,fenster edward harris,146936719000147,Chairman,male,117924000.0
50474.0,,1469367,sunrun inc.,0,1,0,0,20191001,philpot michelle,146936719000145,Chief Accounting Officer,female,117924000.0
2761693.0,,1469367,sunrun inc.,1,1,0,0,20191001,jurich lynn michelle,146936719000146,Chief Executive Officer,female,117924000.0
235655.0,,1469367,sunrun inc.,0,1,0,0,20191001,dawson christopher,146936719000148,Chief Operating Officer,male,117924000.0
75912.0,20571.0,1469367,sunrun inc.,1,0,0,0,20191001,dach leslie a,146936719000151,,female,117924000.0
62654.0,495054.0,1469367,sunrun inc.,1,0,0,0,20191001,risk gerald alan,146936719000152,,male,117924000.0
631901.0,,1469367,sunrun inc.,0,1,0,0,20191001,komin robert patrick jr.,146936719000156,Chief Financial Officer,male,117924000.0
536264.0,,1469367,sunrun inc.,0,1,0,0,20191001,komin robert patrick jr.,146936719000157,Chief Financial Officer,male,117924000.0
450343.0,,1469367,sunrun inc.,0,1,0,0,20191001,komin robert patrick jr.,146936719000158,Chief Financial Officer,male,117924000.0
60238.0,,1469367,sunrun inc.,0,1,0,0,20191001,steele jeanna,146936719000163,General Counsel,female,117924000.0
50474.0,,1469367,sunrun inc.,0,1,0,0,20191016,philpot michelle,146936719000166,Chief Accounting Officer,female,117924000.0
1984002.0,,1469367,sunrun inc.,1,1,0,0,20191024,fenster edward harris,146936719000168,Chairman,male,117924000.0
59838.0,,1469367,sunrun inc.,0,1,0,0,20191106,steele jeanna,146936719000174,General Counsel,female,117924000.0
2753558.0,,1469367,sunrun inc.,1,1,0,0,20191113,jurich lynn michelle,146936719000187,Chief Executive Officer,female,118057617.0
1975525.0,,1469367,sunrun inc.,1,1,0,0,20191113,fenster edward harris,146936719000186,Chairman,male,118057617.0
59571.0,,1469367,sunrun inc.,0,1,0,0,20191113,steele jeanna,146936719000189,General Counsel,female,118057617.0
446836.0,,1469367,sunrun inc.,0,1,0,0,20191113,komin robert patrick jr.,146936719000188,Chief Financial Officer,male,118057617.0
50474.0,,1469367,sunrun inc.,0,1,0,0,20191122,philpot michelle,146936719000191,Chief Accounting Officer,female,118057617.0
58974.0,,1469367,sunrun inc.,0,1,0,0,20191127,steele jeanna,146936719000193,General Counsel,female,118057617.0
49505.0,,1469367,sunrun inc.,0,1,0,0,20191205,philpot michelle,146936719000195,Chief Accounting Officer,female,118057617.0
2902465.0,,1469367,sunrun inc.,1,1,0,0,20191217,jurich lynn michelle,146936719000197,Chief Executive Officer,female,118057617.0
220034.0,,1469367,sunrun inc.,0,1,0,0,20191218,dawson christopher,146936719000204,Chief Operating Officer,male,118057617.0
1966709.0,,1469367,sunrun inc.,1,1,0,0,20191218,fenster edward harris,146936719000205,Chairman,male,118057617.0
2889828.0,,1469367,sunrun inc.,1,1,0,0,20191218,jurich lynn michelle,146936719000206,Chief Executive Officer,female,118057617.0
440290.0,,1469367,sunrun inc.,0,1,0,0,20191218,komin robert patrick jr.,146936719000207,Chief Financial Officer,male,118057617.0
47386.0,,1469367,sunrun inc.,0,1,0,0,20191218,philpot michelle,146936719000208,Chief Accounting Officer,female,118057617.0
57504.0,,1469367,sunrun inc.,0,1,0,0,20191218,steele jeanna,146936719000209,General Counsel,female,118057617.0
55805.0,,1469367,sunrun inc.,0,1,0,0,20191220,steele jeanna,146936719000213,General Counsel,female,118057617.0
44250.0,,1469367,sunrun inc.,0,1,0,0,20191220,philpot michelle,146936719000212,Chief Accounting Officer,female,118057617.0
436155.0,,1469367,sunrun inc.,0,1,0,0,20200103,komin robert patrick jr.,146936720000002,Chief Financial Officer,male,118451000.0
86839.0,20571.0,1469367,sunrun inc.,1,0,0,0,20200106,dach leslie a,146936720000009,,female,118451000.0
78875.0,60000.0,1469367,sunrun inc.,1,0,0,0,20200106,august-dewilde katherine,146936720000008,,female,118451000.0
39041.0,,1469367,sunrun inc.,1,0,0,0,20200106,ferber alan,146936720000010,,male,118451000.0
39041.0,,1469367,sunrun inc.,1,0,0,0,20200106,powell mary,146936720000011,,female,118451000.0
73581.0,495054.0,1469367,sunrun inc.,1,0,0,0,20200106,risk gerald alan,146936720000012,,male,118451000.0
256164.0,,1469367,sunrun inc.,0,1,0,0,20200107,komin robert patrick jr.,146936720000014,Chief Financial Officer,male,118451000.0
1937545.0,,1469367,sunrun inc.,1,1,0,0,20200110,fenster edward harris,146936720000018,Chairman,male,118451000.0
241363.0,,1469367,sunrun inc.,0,1,0,0,20200110,komin robert patrick jr.,146936720000019,Chief Financial Officer,male,118451000.0
44250.0,,1469367,sunrun inc.,0,1,0,0,20200110,philpot michelle,146936720000020,Chief Accounting Officer,female,118451000.0
202855.0,,1469367,sunrun inc.,0,1,0,0,20200116,komin robert patrick jr.,146936720000023,Chief Financial Officer,male,118451000.0
1887545.0,,1469367,sunrun inc.,1,1,0,0,20200116,fenster edward harris,146936720000024,Chairman,male,118451000.0
216005.0,,1469367,sunrun inc.,0,1,0,0,20200117,komin robert patrick jr.,146936720000026,Chief Financial Officer,male,118451000.0
198444.0,,1469367,sunrun inc.,0,1,0,0,20200122,komin robert patrick jr.,146936720000028,Chief Financial Officer,male,118451000.0
1903922.0,,1469367,sunrun inc.,1,1,0,0,20200203,fenster edward harris,146936720000032,Chairman,male,118451000.0
2889828.0,,1469367,sunrun inc.,1,1,0,0,20200206,jurich lynn michelle,146936720000039,Chief Executive Officer,female,118451000.0
1832627.0,,1469367,sunrun inc.,1,1,0,0,20200206,fenster edward harris,146936720000042,Chairman,male,118451000.0
55018.0,,1469367,sunrun inc.,0,1,0,0,20200206,steele jeanna,146936720000041,General Counsel,female,118451000.0
174774.0,,1469367,sunrun inc.,0,1,0,0,20200206,komin robert patrick jr.,146936720000040,Chief Financial Officer,male,118451000.0
54588.0,,1469367,sunrun inc.,0,1,0,0,20200213,steele jeanna,146936720000050,General Counsel,female,118451000.0
156810.0,177146.0,1469367,sunrun inc.,0,1,0,0,20200213,komin robert patrick jr.,146936720000049,Chief Financial Officer,male,118451000.0
2881693.0,,1469367,sunrun inc.,1,1,0,0,20200213,jurich lynn michelle,146936720000048,Chief Executive Officer,female,118451000.0
1773948.0,,1469367,sunrun inc.,1,1,0,0,20200213,fenster edward harris,146936720000047,Chairman,male,118451000.0
183848.0,,1469367,sunrun inc.,0,1,0,0,20200219,komin robert patrick jr.,146936720000054,Chief Financial Officer,male,118451000.0
1767002.0,,1469367,sunrun inc.,1,1,0,0,20200219,fenster edward harris,146936720000053,Chairman,male,118451000.0
1717002.0,,1469367,sunrun inc.,1,1,0,0,20200224,fenster edward harris,146936720000056,Chairman,male,118451000.0
54100.0,,1469367,sunrun inc.,0,1,0,0,20200228,steele jeanna,146936720000062,General Counsel,female,118451000.0
43298.0,,1469367,sunrun inc.,0,1,0,0,20200304,philpot michelle,146936720000066,Chief Accounting Officer,female,118451000.0
2881693.0,,1469367,sunrun inc.,1,1,0,0,20200304,jurich lynn michelle,146936720000065,Chief Executive Officer,female,118451000.0
1717327.0,,1469367,sunrun inc.,1,1,0,0,20200311,fenster edward harris,146936720000068,Chairman,male,118451000.0
2837652.0,,1469367,sunrun inc.,1,1,0,0,20200319,jurich lynn michelle,146936720000077,Chief Executive Officer,female,118451000.0
44584.0,,1469367,sunrun inc.,0,1,0,0,20200319,steele jeanna,146936720000076,General Counsel,female,118451000.0
37846.0,,1469367,sunrun inc.,0,1,0,0,20200319,philpot michelle,146936720000075,Chief Accounting Officer,female,118451000.0
188712.0,,1469367,sunrun inc.,0,1,0,0,20200319,komin robert patrick jr.,146936720000079,Chief Financial Officer,male,118451000.0
202395.0,,1469367,sunrun inc.,0,1,0,0,20200319,dawson christopher,146936720000080,Chief Operating Officer,male,118451000.0
1684959.0,,1469367,sunrun inc.,1,1,0,0,20200319,fenster edward harris,146936720000078,Chairman,male,118451000.0
35342.0,,1469367,sunrun inc.,0,1,0,0,20200326,philpot michelle,146936720000082,Chief Accounting Officer,female,118451000.0
70309.0,,1469367,sunrun inc.,0,1,0,0,20200401,steele jeanna,146936720000088,General Counsel,female,120123000.0
48205.0,,1469367,sunrun inc.,0,1,0,0,20200401,philpot michelle,146936720000087,Chief Accounting Officer,female,120123000.0
2966278.0,,1469367,sunrun inc.,1,1,0,0,20200401,jurich lynn michelle,146936720000085,Chief Executive Officer,female,120123000.0
1765351.0,,1469367,sunrun inc.,1,1,0,0,20200401,fenster edward harris,146936720000084,Chairman,male,120123000.0
163526.0,194962.0,1469367,sunrun inc.,0,1,0,0,20200401,komin robert patrick jr.,146936720000086,Chief Financial Officer,male,120123000.0
247414.0,,1469367,sunrun inc.,0,1,0,0,20200401,dawson christopher,146936720000083,Chief Operating Officer,male,120123000.0
69976.0,,1469367,sunrun inc.,0,1,0,0,20200507,steele jeanna,146936720000109,General Counsel,female,120330159.0
202396.0,,1469367,sunrun inc.,0,1,0,0,20200512,komin robert patrick jr.,146936720000113,Chief Financial Officer,male,120330159.0
50149.0,,1469367,sunrun inc.,0,1,0,0,20200512,philpot michelle,146936720000114,Chief Accounting Officer,female,120330159.0
252429.0,,1469367,sunrun inc.,0,1,0,0,20200512,dawson christopher,146936720000115,Chief Operating Officer,male,120330159.0
1774881.0,,1469367,sunrun inc.,1,1,0,0,20200512,fenster edward harris,146936720000116,Chairman,male,120330159.0
73782.0,,1469367,sunrun inc.,0,1,0,0,20200512,steele jeanna,146936720000118,General Counsel,female,120330159.0
2991811.0,,1469367,sunrun inc.,1,1,0,0,20200512,jurich lynn michelle,146936720000117,Chief Executive Officer,female,120330159.0
85219.0,,1469367,sunrun inc.,0,1,0,0,20200515,steele jeanna,146936720000127,General Counsel,female,120330159.0
262932.0,,1469367,sunrun inc.,0,1,0,0,20200515,dawson christopher,146936720000125,Chief Operating Officer,male,120330159.0
3034153.0,,1469367,sunrun inc.,1,1,0,0,20200515,jurich lynn michelle,146936720000128,Chief Executive Officer,female,120330159.0
1805358.0,,1469367,sunrun inc.,1,1,0,0,20200515,fenster edward harris,146936720000129,Chairman,male,120330159.0
57072.0,,1469367,sunrun inc.,0,1,0,0,20200515,philpot michelle,146936720000126,Chief Accounting Officer,female,120330159.0
86200.0,,1469367,sunrun inc.,0,1,0,0,20200528,steele jeanna,146936720000135,General Counsel,female,120330159.0
58101.0,,1469367,sunrun inc.,0,1,0,0,20200528,philpot michelle,146936720000136,Chief Accounting Officer,female,120330159.0
3035640.0,,1469367,sunrun inc.,1,1,0,0,20200603,jurich lynn michelle,146936720000139,Chief Executive Officer,female,120330159.0
58101.0,,1469367,sunrun inc.,0,1,0,0,20200603,philpot michelle,146936720000140,Chief Accounting Officer,female,120330159.0
57099.0,,1469367,sunrun inc.,0,1,0,0,20200610,philpot michelle,146936720000144,Chief Accounting Officer,female,120330159.0
84665.0,,1469367,sunrun inc.,0,1,0,0,20200617,steele jeanna,146936720000152,General Counsel,female,120330159.0
1793984.0,,1469367,sunrun inc.,1,1,0,0,20200617,fenster edward harris,146936720000150,Chairman,male,120330159.0
256068.0,,1469367,sunrun inc.,0,1,0,0,20200617,dawson christopher,146936720000149,Chief Operating Officer,male,120330159.0
55368.0,,1469367,sunrun inc.,0,1,0,0,20200617,philpot michelle,146936720000151,Chief Accounting Officer,female,120330159.0
1731942.0,,1469367,sunrun inc.,1,1,0,0,20200619,fenster edward harris,146936720000158,Chairman,male,120330159.0
81600.0,,1469367,sunrun inc.,0,1,0,0,20200619,steele jeanna,146936720000159,General Counsel,female,120330159.0
50879.0,,1469367,sunrun inc.,0,1,0,0,20200619,philpot michelle,146936720000160,Chief Accounting Officer,female,120330159.0
248134.0,,1469367,sunrun inc.,0,1,0,0,20200619,dawson christopher,146936720000157,Chief Operating Officer,male,120330159.0
3035640.0,,1469367,sunrun inc.,1,1,0,0,20200702,jurich lynn michelle,146936720000162,Chief Executive Officer,female,122307000.0
3035640.0,,1469367,sunrun inc.,1,1,0,0,20200709,jurich lynn michelle,146936720000164,Chief Executive Officer,female,122307000.0
1631942.0,,1469367,sunrun inc.,1,1,0,0,20200714,fenster edward harris,146936720000167,Chairman,male,122307000.0
3035640.0,,1469367,sunrun inc.,1,1,0,0,20200714,jurich lynn michelle,146936720000168,Chief Executive Officer,female,122307000.0
3035640.0,,1469367,sunrun inc.,1,1,0,0,20200724,jurich lynn michelle,146936720000170,Chief Executive Officer,female,122307000.0
3035640.0,,1469367,sunrun inc.,1,1,0,0,20200807,jurich lynn michelle,146936720000172,Chief Executive Officer,female,123174691.0
50879.0,,1469367,sunrun inc.,0,1,0,0,20200903,philpot michelle,146936720000191,Chief Accounting Officer,female,123174691.0
3035640.0,,1469367,sunrun inc.,1,1,0,0,20200903,jurich lynn michelle,146936720000190,Chief Executive Officer,female,123174691.0
79984.0,,1469367,sunrun inc.,0,1,0,0,20200917,steele jeanna,146936720000202,General Counsel,female,123174691.0
48330.0,,1469367,sunrun inc.,0,1,0,0,20200917,philpot michelle,146936720000201,Chief Accounting Officer,female,123174691.0
3018390.0,,1469367,sunrun inc.,1,1,0,0,20200917,jurich lynn michelle,146936720000200,Chief Executive Officer,female,123174691.0
1620254.0,,1469367,sunrun inc.,1,1,0,0,20200917,fenster edward harris,146936720000199,Chairman,male,123174691.0
238959.0,,1469367,sunrun inc.,0,1,0,0,20200917,dawson christopher,146936720000198,Chief Operating Officer,male,123174691.0
45686.0,,1469367,sunrun inc.,0,1,0,0,20200921,philpot michelle,146936720000208,Chief Accounting Officer,female,123174691.0
1609036.0,,1469367,sunrun inc.,1,1,0,0,20200921,fenster edward harris,146936720000207,Chairman,male,123174691.0
231262.0,,1469367,sunrun inc.,0,1,0,0,20200921,dawson christopher,146936720000206,Chief Operating Officer,male,123174691.0
4050.0,,1469367,sunrun inc.,1,0,0,0,20201013,smith ellen,146936720000220,,female,127552000.0
557173.0,,1469367,sunrun inc.,1,1,0,0,20201013,bywater david,146936720000218,"CEO of Vivint Solar, Inc.",male,127552000.0
596773.0,,1469367,sunrun inc.,1,1,0,0,20201023,bywater david,146936720000222,"CEO of Vivint Solar, Inc.",male,127552000.0
3038075.0,,1469367,sunrun inc.,1,1,0,0,20201026,jurich lynn michelle,146936720000224,Chief Executive Officer,female,127552000.0
