direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,813828,cbs corp,,1.0,,,20100405,franks martin d,122520810009870,"EVP, Planning, Policy&Gov Affs",male,
,,813828,cbs corp,1.0,,,,20100405,cohen william s,122520810009864,,male,
,,813828,cbs corp,1.0,,,,20100405,countryman gary l,122520810009865,,male,
,,813828,cbs corp,1.0,,,,20100405,califano joseph a,122520810009863,,male,
,,813828,cbs corp,,1.0,,,20100406,franks martin d,122520810010040,"EVP, Planning, Policy&Gov Affs",male,
,,813828,cbs corp,,1.0,,,20100406,ambrosio anthony g,122520810010041,"EVP, HR & Administration",male,
,,813828,cbs corp,,1.0,,,20100406,jones richard m,122520810010042,"SVP, General Tax Counsel",male,
,,813828,cbs corp,1.0,1.0,,,20100406,moonves leslie,122520810010043,President & CEO,female,
,,813828,cbs corp,,1.0,,,20100406,schwartz gil d,122520810010044,"EVP, Chief Commun. Officer",male,
,,813828,cbs corp,,1.0,,,20100527,straka angeline c,122520810014148,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20100527,schwartz gil d,122520810014147,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,,1.0,,,20100527,ianniello joseph r,122520810014145,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20100527,franks martin d,122520810014144,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20100527,briskman louis j,122520810014143,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20100527,jones richard m,122520810014146,"SVP, General Tax Counsel",male,0.0
,,813828,cbs corp,,1.0,,,20100527,ambrosio anthony g,122520810014142,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,1.0,,,,20100528,andelman david r,122520810014182,,male,0.0
,,813828,cbs corp,1.0,,,,20100528,califano joseph a,122520810014183,,male,0.0
,,813828,cbs corp,1.0,,,,20100528,cohen william s,122520810014184,,male,0.0
,,813828,cbs corp,,1.0,,,20100616,briskman louis j,122520810015352,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20100706,redstone shari,122520810016805,Vice Chair,female,0.0
,,813828,cbs corp,1.0,,,,20100706,salerno frederic v,122520810016801,,male,0.0
,,813828,cbs corp,1.0,,,,20100706,countryman gary l,122520810016804,,male,0.0
,,813828,cbs corp,1.0,,,,20100706,cohen william s,122520810016799,,male,0.0
,,813828,cbs corp,1.0,,,,20100706,kopelson arnold,122520810016795,,male,0.0
,,813828,cbs corp,1.0,,,,20100706,califano joseph a,122520810016798,,male,0.0
,,813828,cbs corp,1.0,,,,20100706,andelman david r,122520810016797,,male,0.0
,,813828,cbs corp,1.0,,,,20100706,morris doug,122520810016800,,male,0.0
,,813828,cbs corp,,1.0,,,20100727,briskman louis j,122520810017657,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20100805,straka angeline c,122520810018687,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20100812,briskman louis j,122520810019131,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20100908,straka angeline c,122520810020540,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20100908,ianniello joseph r,122520810020538,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20100908,schwartz gil d,122520810020539,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,,1.0,,,20100914,briskman louis j,122520810020811,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20100927,straka angeline c,122520810021438,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20100927,briskman louis j,122520810021437,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,,,,20101005,kopelson arnold,122520810022293,,male,0.0
,,813828,cbs corp,1.0,,,,20101005,countryman gary l,122520810022294,,male,0.0
,,813828,cbs corp,1.0,,,,20101005,califano joseph a,122520810022295,,male,0.0
,,813828,cbs corp,1.0,,,,20101005,andelman david r,122520810022296,,male,0.0
,,813828,cbs corp,1.0,,,,20101005,cohen william s,122520810022297,,male,0.0
,,813828,cbs corp,1.0,1.0,,,20101005,redstone shari,122520810022298,Vice Chair,female,0.0
,,813828,cbs corp,1.0,,,,20101005,salerno frederic v,122520810022291,,male,0.0
,,813828,cbs corp,1.0,,,,20101005,morris doug,122520810022292,,male,0.0
,,813828,cbs corp,,1.0,,,20101013,briskman louis j,122520810022947,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20101112,briskman louis j,122520810024865,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20101115,franks martin d,122520810024899,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20101214,briskman louis j,122520810027001,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20101221,ambrosio anthony g,122520810027613,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,1.0,1.0,1.0,,20101221,redstone sumner m,122520810027614,Executive Chairman,male,0.0
,,813828,cbs corp,1.0,1.0,1.0,,20101221,redstone sumner m,122520810027615,Executive Chairman,male,0.0
,,813828,cbs corp,1.0,,,,20110104,kopelson arnold,122520811000746,,male,0.0
,,813828,cbs corp,1.0,,,,20110104,countryman gary l,122520811000745,,male,0.0
,,813828,cbs corp,1.0,,,,20110104,morris doug,122520811000744,,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110104,redstone shari,122520811000743,Vice Chair,female,0.0
,,813828,cbs corp,1.0,,,,20110104,califano joseph a,122520811000738,,male,0.0
,,813828,cbs corp,1.0,,,,20110104,salerno frederic v,122520811000742,,male,0.0
,,813828,cbs corp,1.0,,,,20110104,cohen william s,122520811000741,,male,0.0
,,813828,cbs corp,1.0,,,,20110104,andelman david r,122520811000737,,male,0.0
,,813828,cbs corp,,1.0,,,20110105,briskman louis j,122520811001144,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110112,briskman louis j,122520811002912,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110120,ambrosio anthony g,122520811003471,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,1.0,,,,20110202,goldberg leonard,122520811004589,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,andelman david r,122520811004590,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,califano joseph a,122520811004591,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,cohen william s,122520811004592,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,gordon bruce s,122520811004594,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,griego linda m,122520811004595,,female,0.0
,,813828,cbs corp,1.0,,,,20110202,morris doug,122520811004596,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,salerno frederic v,122520811004597,,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110202,redstone shari,122520811004598,Vice Chair,female,0.0
,,813828,cbs corp,1.0,,,,20110202,gifford charles k,122520811004599,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,kopelson arnold,122520811004600,,male,0.0
,,813828,cbs corp,1.0,,,,20110202,countryman gary l,122520811004593,,male,0.0
,,813828,cbs corp,,1.0,,,20110214,briskman louis j,122520811005787,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110222,ambrosio anthony g,122520811006707,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110225,briskman louis j,122520811007447,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110225,ambrosio anthony g,122520811007446,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110225,shilen thomas s,122520811007454,"SVP, Controller and CAO",male,0.0
,,813828,cbs corp,,1.0,,,20110225,straka angeline c,122520811007453,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20110225,franks martin d,122520811007448,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20110225,schwartz gil d,122520811007451,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,1.0,1.0,,,20110225,moonves leslie,122520811007449,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20110225,jones richard m,122520811007452,"SVP, General Tax Counsel",male,0.0
,,813828,cbs corp,,1.0,,,20110225,ianniello joseph r,122520811007450,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110228,ambrosio anthony g,122520811007631,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110228,briskman louis j,122520811007632,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110228,franks martin d,122520811007633,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20110228,ianniello joseph r,122520811007634,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110228,jones richard m,122520811007635,"SVP, General Tax Counsel",male,0.0
,,813828,cbs corp,,1.0,,,20110228,schwartz gil d,122520811007637,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,,1.0,,,20110228,straka angeline c,122520811007630,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20110302,straka angeline c,122520811008210,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20110302,jones richard m,122520811008209,"SVP, General Tax Counsel",male,0.0
,,813828,cbs corp,,1.0,,,20110302,schwartz gil d,122520811008201,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,,1.0,,,20110302,ianniello joseph r,122520811008199,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110302,ambrosio anthony g,122520811008195,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110302,franks martin d,122520811008204,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20110302,briskman louis j,122520811008197,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110303,moonves leslie,122520811008605,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20110303,straka angeline c,122520811008608,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20110303,schwartz gil d,122520811008607,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,1.0,1.0,1.0,,20110303,redstone sumner m,122520811008606,Executive Chairman,male,0.0
,,813828,cbs corp,,1.0,,,20110303,jones richard m,122520811008604,"SVP, General Tax Counsel",male,0.0
,,813828,cbs corp,,1.0,,,20110303,franks martin d,122520811008602,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20110303,ianniello joseph r,122520811008603,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110303,briskman louis j,122520811008601,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110303,shilen thomas s,122520811008599,"SVP, Controller and CAO",male,0.0
,,813828,cbs corp,,1.0,,,20110303,ambrosio anthony g,122520811008600,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110307,franks martin d,122520811009047,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20110308,straka angeline c,122520811009145,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20110308,jones richard m,122520811009143,"SVP, General Tax Counsel",male,0.0
,,813828,cbs corp,,1.0,,,20110308,schwartz gil d,122520811009144,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,,1.0,,,20110308,franks martin d,122520811009141,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20110308,briskman louis j,122520811009140,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110308,ambrosio anthony g,122520811009139,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110308,ianniello joseph r,122520811009142,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110314,briskman louis j,122520811009601,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110318,ambrosio anthony g,122520811010054,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,1.0,,,,20110405,kopelson arnold,122520811011312,,male,0.0
,,813828,cbs corp,1.0,,,,20110405,countryman gary l,122520811011311,,male,0.0
,,813828,cbs corp,1.0,,,,20110405,salerno frederic v,122520811011310,,male,0.0
,,813828,cbs corp,1.0,,,,20110405,andelman david r,122520811011307,,male,0.0
,,813828,cbs corp,1.0,,,,20110405,cohen william s,122520811011308,,male,0.0
,,813828,cbs corp,1.0,,,,20110405,morris doug,122520811011309,,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110405,moonves leslie,122520811011304,President & CEO,female,0.0
,,813828,cbs corp,1.0,,,,20110405,califano joseph a,122520811011305,,male,0.0
,,813828,cbs corp,,1.0,,,20110405,shilen thomas s,122520811011299,"SVP, Controller and CAO",male,0.0
,,813828,cbs corp,,1.0,,,20110405,schwartz gil d,122520811011300,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,1.0,1.0,,,20110405,redstone shari,122520811011306,Vice Chair,female,0.0
,,813828,cbs corp,,1.0,,,20110405,jones richard m,122520811011302,"SVP, General Tax Counsel",male,0.0
,,813828,cbs corp,,1.0,,,20110405,ambrosio anthony g,122520811011301,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110405,franks martin d,122520811011303,"EVP, Planning, Policy&Gov Affs",male,0.0
,,813828,cbs corp,,1.0,,,20110412,briskman louis j,122520811011665,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110419,moonves leslie,122520811011999,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20110419,ambrosio anthony g,122520811011998,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110506,ianniello joseph r,122520811013485,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110509,straka angeline c,122520811013622,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20110509,schwartz gil d,122520811013623,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,1.0,,,,20110510,salerno frederic v,122520811013853,,male,0.0
,,813828,cbs corp,,1.0,,,20110511,ianniello joseph r,122520811014034,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110512,briskman louis j,122520811014151,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110512,straka angeline c,122520811014152,"SVP, Deputy GC and Secretary",female,0.0
,,813828,cbs corp,,1.0,,,20110513,ianniello joseph r,122520811014293,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110517,ianniello joseph r,122520811014722,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110518,ambrosio anthony g,122520811014784,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,1.0,1.0,,,20110518,moonves leslie,122520811014785,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20110519,ianniello joseph r,122520811014848,EVP and CFO,male,0.0
,,813828,cbs corp,,1.0,,,20110525,shilen thomas s,122520811015187,"SVP, Controller and CAO",male,0.0
,,813828,cbs corp,,1.0,,,20110526,shilen thomas s,122520811015236,"SVP, Controller and CAO",male,0.0
,,813828,cbs corp,1.0,,,,20110527,califano joseph a,122520811015257,,male,0.0
,,813828,cbs corp,1.0,,,,20110527,cohen william s,122520811015258,,male,0.0
,,813828,cbs corp,1.0,,,,20110527,andelman david r,122520811015259,,male,0.0
,,813828,cbs corp,,1.0,,,20110613,ambrosio anthony g,122520811016256,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110613,briskman louis j,122520811016257,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110617,moonves leslie,122520811016555,President & CEO,female,0.0
,,813828,cbs corp,1.0,,,,20110706,andelman david r,122520811017831,,male,0.0
,,813828,cbs corp,1.0,,,,20110706,cohen william s,122520811017830,,male,0.0
,,813828,cbs corp,1.0,,,,20110706,morris doug,122520811017829,,male,0.0
,,813828,cbs corp,1.0,,,,20110706,salerno frederic v,122520811017827,,male,0.0
,,813828,cbs corp,1.0,,,,20110706,califano joseph a,122520811017826,,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110706,redstone shari,122520811017828,Vice Chair,female,0.0
,,813828,cbs corp,1.0,,,,20110706,kopelson arnold,122520811017825,,male,0.0
,,813828,cbs corp,1.0,,,,20110706,countryman gary l,122520811017824,,male,0.0
,,813828,cbs corp,,1.0,,,20110708,ambrosio anthony g,122520811018025,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110712,briskman louis j,122520811018113,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110719,moonves leslie,122520811018493,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20110812,briskman louis j,122520811019842,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20110816,ambrosio anthony g,122520811020055,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20110824,shilen thomas s,122520811020590,"SVP, Controller and CAO",male,0.0
,,813828,cbs corp,,1.0,,,20110913,briskman louis j,122520811021707,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20110916,moonves leslie,122520811021879,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20111004,briskman louis j,122520811022894,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,,,,20111004,califano joseph a,122520811022893,,male,0.0
,,813828,cbs corp,1.0,,,,20111004,morris doug,122520811022892,,male,0.0
,,813828,cbs corp,1.0,,,,20111004,kopelson arnold,122520811022888,,male,0.0
,,813828,cbs corp,1.0,1.0,,,20111004,redstone shari,122520811022890,Vice Chair,female,0.0
,,813828,cbs corp,1.0,,,,20111004,salerno frederic v,122520811022889,,male,0.0
,,813828,cbs corp,1.0,,,,20111004,countryman gary l,122520811022887,,male,0.0
,,813828,cbs corp,1.0,,,,20111004,andelman david r,122520811022891,,male,0.0
,,813828,cbs corp,1.0,,,,20111004,cohen william s,122520811022886,,male,0.0
,,813828,cbs corp,,1.0,,,20111012,briskman louis j,122520811023295,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20111019,moonves leslie,122520811023524,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20111028,ambrosio anthony g,122520811023868,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,,1.0,,,20111114,schwartz gil d,122520811024815,"EVP, Chief Commun. Officer",male,0.0
,,813828,cbs corp,,1.0,,,20111114,briskman louis j,122520811024814,EVP and General Counsel,male,0.0
,,813828,cbs corp,,1.0,,,20111115,ambrosio anthony g,122520811024859,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,1.0,1.0,,,20111117,moonves leslie,122520811025058,President & CEO,female,0.0
,,813828,cbs corp,,1.0,,,20111214,briskman louis j,122520811026323,EVP and General Counsel,male,0.0
,,813828,cbs corp,1.0,1.0,,,20111219,moonves leslie,122520811026646,President & CEO,female,0.0
,,813828,cbs corp,1.0,1.0,1.0,,20111221,redstone sumner m,122520811026793,Executive Chairman,male,0.0
,,813828,cbs corp,,1.0,,,20111228,ambrosio anthony g,122520811026992,"EVP, HR & Administration",male,0.0
,,813828,cbs corp,1.0,,,,20120104,salerno frederic v,122520812000576,,male,0.0
,,813828,cbs corp,1.0,1.0,,,20120104,redstone shari,122520812000575,Vice Chair,female,0.0
,,813828,cbs corp,1.0,,,,20120104,morris doug,122520812000574,,male,0.0
,,813828,cbs corp,1.0,,,,20120104,countryman gary l,122520812000572,,male,0.0
,,813828,cbs corp,1.0,,,,20120104,cohen william s,122520812000571,,male,0.0
,,813828,cbs corp,1.0,,,,20120104,califano joseph a,122520812000570,,male,0.0
,,813828,cbs corp,1.0,,,,20120104,andelman david r,122520812000569,,male,0.0
