direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1707925,linde plc,0,1,0,0,20190322,bruch christian,170792519000023,Head of Engineering,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190322,eulitz bernd hugo,170792519000025,Head of American Gases,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190322,lamba sanjiv,170792519000026,Head of APAC Gases,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190322,menezes eduardo f,170792519000027,Head of EMEA Gases,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190322,roby anne k,170792519000024,Head of Global Functions Group,female,547241630.0
,,1707925,linde plc,1,0,0,0,20190327,enders thomas,170792519000028,,male,547241630.0
,,1707925,linde plc,1,1,0,0,20190402,angel stephen f,170792519000031,Chief Executive Officer,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190408,white matthew j,170792519000032,Chief Financial Officer,male,547241630.0
,,1707925,linde plc,1,1,0,0,20190410,angel stephen f,170792519000033,Chief Executive Officer,male,547241630.0
,,1707925,linde plc,1,1,0,0,20190418,angel stephen f,170792519000034,Chief Executive Officer,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190426,eulitz bernd hugo,170792519000037,Executive VP Americas Gases,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190426,lamba sanjiv,170792519000036,Executive VP APAC Gases,male,547241630.0
,,1707925,linde plc,0,1,0,0,20190426,bruch christian,170792519000035,Executive VP Engineering,male,547241630.0
,,1707925,linde plc,1,1,0,0,20190502,angel stephen f,170792519000038,Chief Executive Officer,male,542766214.0
,,1707925,linde plc,0,1,0,0,20190517,lamba sanjiv,170792519000042,Executive VP APAC Gases,male,542766214.0
,,1707925,linde plc,0,1,0,0,20190517,eulitz bernd hugo,170792519000041,Executive VP Americas Gases,male,542766214.0
,,1707925,linde plc,0,1,0,0,20190517,bruch christian,170792519000040,Executive VP Engineering,male,542766214.0
,,1707925,linde plc,1,1,0,0,20190517,angel stephen f,170792519000039,Chief Executive Officer,male,542766214.0
,,1707925,linde plc,0,1,0,0,20190521,menezes eduardo f,170792519000043,Executive VP EMEA Gases,male,542766214.0
,,1707925,linde plc,1,1,0,0,20190604,angel stephen f,170792519000044,Chief Executive Officer,male,542766214.0
,,1707925,linde plc,0,1,0,0,20190604,lamba sanjiv,170792519000047,Executive VP APAC Gases,male,542766214.0
,,1707925,linde plc,0,1,0,0,20190604,eulitz bernd hugo,170792519000046,Executive VP Americas Gases,male,542766214.0
,,1707925,linde plc,0,1,0,0,20190604,bruch christian,170792519000045,Executive VP Engineering,male,542766214.0
,,1707925,linde plc,1,1,0,0,20190610,angel stephen f,170792519000048,Chief Executive Officer,male,542766214.0
,,1707925,linde plc,1,1,0,0,20190617,angel stephen f,170792519000052,Chief Executive Officer,male,542766214.0
,,1707925,linde plc,1,1,0,0,20190701,angel stephen f,170792519000053,Chief Executive Officer,male,542766214.0
,,1707925,linde plc,1,1,0,0,20190717,angel stephen f,170792519000054,Chief Executive Officer,male,542766214.0
,,1707925,linde plc,1,1,0,0,20190802,angel stephen f,170792519000055,Chief Executive Officer,male,540591490.0
,,1707925,linde plc,0,1,0,0,20190816,eulitz bernd hugo,170792519000061,Executive VP Americas Gases,male,540591490.0
,,1707925,linde plc,1,1,0,0,20190816,angel stephen f,170792519000060,Chief Executive Officer,male,540591490.0
,,1707925,linde plc,1,1,0,0,20190903,angel stephen f,170792519000062,Chief Executive Officer,male,540591490.0
,,1707925,linde plc,1,1,0,0,20190917,angel stephen f,170792519000065,Chief Executive Officer,male,540591490.0
,,1707925,linde plc,1,1,0,0,20191002,angel stephen f,170792519000066,Chief Executive Officer,male,540591490.0
,,1707925,linde plc,1,1,0,0,20191017,angel stephen f,170792519000067,Chief Executive Officer,male,540591490.0
,,1707925,linde plc,1,1,0,0,20191101,angel stephen f,170792519000069,Chief Executive Officer,male,537175977.0
,,1707925,linde plc,1,1,0,0,20191118,angel stephen f,170792519000077,Chief Executive Officer,male,537175977.0
,,1707925,linde plc,0,1,0,0,20191119,roby anne k,170792519000078,Executive Vice President,female,537175977.0
,,1707925,linde plc,0,1,0,0,20191120,roby anne k,170792519000079,Executive Vice President,female,537175977.0
,,1707925,linde plc,1,1,0,0,20191203,angel stephen f,170792519000080,Chief Executive Officer,male,537175977.0
,,1707925,linde plc,1,1,0,0,20191216,angel stephen f,170792519000081,Chief Executive Officer,male,537175977.0
,,1707925,linde plc,0,1,0,0,20191223,roby anne k,170792519000082,Executive Vice President,female,537175977.0
,,1707925,linde plc,1,1,0,0,20200102,angel stephen f,170792520000001,Chief Executive Officer,male,534380544.0
,,1707925,linde plc,0,1,0,0,20200220,white matthew j,170792520000002,Chief Financial Officer,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200220,menezes eduardo f,170792520000003,Executive VP EMEA Gases,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,mcvay larry d,170792520000010,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,wood robert l,170792520000014,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,richenhagen martin,170792520000013,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,reitzle wolfgang,170792520000012,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,ossadnik victoria,170792520000011,,female,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,galante edward g,170792520000009,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,enders thomas,170792520000007,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,fehrenbach franz,170792520000008,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,dicciani nance k,170792520000006,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,boersig clemens a h,170792520000005,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200226,achleitner ann-kristin,170792520000004,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,richenhagen martin,170792520000025,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,reitzle wolfgang,170792520000024,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,ossadnik victoria,170792520000023,,female,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,mcvay larry d,170792520000022,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,galante edward g,170792520000021,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,fehrenbach franz,170792520000020,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,dicciani nance k,170792520000018,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,wood robert l,170792520000026,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,boersig clemens a h,170792520000017,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,achleitner ann-kristin,170792520000016,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200302,enders thomas,170792520000019,,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200303,roby anne k,170792520000029,Executive Vice President,female,532959736.0
,,1707925,linde plc,0,1,0,0,20200303,white matthew j,170792520000030,Chief Financial Officer,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200303,menezes eduardo f,170792520000028,Executive VP EMEA Gases,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200303,hoyt kelcey e,170792520000027,Principal Accounting Officer,male,532959736.0
,,1707925,linde plc,1,1,0,0,20200309,angel stephen f,170792520000031,Chief Executive Officer,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200310,opfermann andreas,170792520000037,"Executive VP, Americas",male,532959736.0
,,1707925,linde plc,1,1,0,0,20200310,angel stephen f,170792520000032,Chief Executive Officer,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200310,bruch christian,170792520000033,Executive VP Engineering,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200310,hoyt kelcey e,170792520000034,Principal Accounting Officer,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200310,lamba sanjiv,170792520000035,Executive VP APAC Gases,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200310,menezes eduardo f,170792520000036,Executive VP EMEA Gases,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200310,roby anne k,170792520000038,Executive Vice President,female,532959736.0
,,1707925,linde plc,0,1,0,0,20200310,white matthew j,170792520000039,Chief Financial Officer,male,532959736.0
,,1707925,linde plc,1,1,0,0,20200312,angel stephen f,170792520000040,Chief Executive Officer,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200313,bruch christian,170792520000041,Executive VP Engineering,male,532959736.0
,,1707925,linde plc,1,1,0,0,20200317,angel stephen f,170792520000043,Chief Executive Officer,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200317,fehrenbach franz,170792520000042,,male,532959736.0
,,1707925,linde plc,1,0,0,0,20200319,enders thomas,170792520000044,,male,532959736.0
,,1707925,linde plc,0,1,0,0,20200519,lamba sanjiv,170792520000048,Executive VP APAC Gases,male,525185319.0
,,1707925,linde plc,0,1,0,0,20200604,roby anne k,170792520000052,Executive Vice President,female,525185319.0
,,1707925,linde plc,0,1,0,0,20200604,opfermann andreas,170792520000051,"Executive VP, Americas",male,525185319.0
,,1707925,linde plc,0,1,0,0,20200604,nowicki juergen,170792520000050,"Executive VP, Engineering",male,525185319.0
,,1707925,linde plc,0,1,0,0,20200604,lamba sanjiv,170792520000049,Executive VP APAC Gases,male,525185319.0
,,1707925,linde plc,1,1,0,0,20200805,angel stephen f,170792520000055,Chief Executive Officer,male,525360032.0
,,1707925,linde plc,0,1,0,0,20200807,nowicki juergen,170792520000056,"Executive VP, Engineering",male,525360032.0
,,1707925,linde plc,0,1,0,0,20200821,opfermann andreas,170792520000057,"Executive VP, Americas",male,525360032.0
,,1707925,linde plc,1,1,0,0,20201112,angel stephen f,170792520000058,Chief Executive Officer,male,524856691.0
,,1707925,linde plc,0,1,0,0,20201112,menezes eduardo f,170792520000059,Executive VP EMEA Gases,male,524856691.0
,,1707925,linde plc,0,1,0,0,20210216,hoyt kelcey e,106299321001539,Principal Accounting Officer,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,mcvay larry d,106299321001945,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,wood robert l,106299321001949,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,richenhagen martin,106299321001948,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,reitzle wolfgang,106299321001947,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,ossadnik victoria,106299321001946,,female,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,galante edward g,106299321001944,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,fehrenbach franz,106299321001943,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,enders thomas,106299321001942,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,dicciani nance k,106299321001941,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,boersig clemens a h,106299321001940,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210224,achleitner ann-kristin,106299321001939,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210301,fehrenbach franz,106299321002072,,male,522836425.0
,,1707925,linde plc,0,1,0,0,20210303,hoyt kelcey e,106299321002288,Principal Accounting Officer,male,522836425.0
,,1707925,linde plc,0,1,0,0,20210303,panikar john,106299321002289,"Executive VP, APAC",male,522836425.0
,,1707925,linde plc,0,1,0,0,20210303,menezes eduardo f,106299321002290,Executive VP EMEA Gases,male,522836425.0
,,1707925,linde plc,0,1,0,0,20210303,white matthew j,106299321002291,Chief Financial Officer,male,522836425.0
,,1707925,linde plc,0,1,0,0,20210309,nowicki juergen,106299321002520,"Executive VP, Engineering",male,522836425.0
,,1707925,linde plc,0,1,0,0,20210309,opfermann andreas,106299321002521,"Executive VP, Americas",male,522836425.0
,,1707925,linde plc,0,1,0,0,20210309,lamba sanjiv,106299321002522,Chief Operating Officer,male,522836425.0
,,1707925,linde plc,0,1,0,0,20210309,panikar john,106299321002519,"Executive VP, APAC",male,522836425.0
,,1707925,linde plc,0,1,0,0,20210309,hoyt kelcey e,106299321002523,Principal Accounting Officer,male,522836425.0
,,1707925,linde plc,1,1,0,0,20210309,angel stephen f,106299321002517,Chief Executive Officer,male,522836425.0
,,1707925,linde plc,0,1,0,0,20210309,white matthew j,106299321002518,Chief Financial Officer,male,522836425.0
,,1707925,linde plc,0,1,0,0,20210310,durbin sean,106299321002561,"Executive VP, EMEA",male,522836425.0
,,1707925,linde plc,1,0,0,0,20210315,galante edward g,106299321002714,,male,522836425.0
,,1707925,linde plc,1,0,0,0,20210315,ossadnik victoria,106299321002715,,female,522836425.0
,,1707925,linde plc,1,0,0,0,20210512,galante edward g,106299321004457,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,mcvay larry d,106299321004743,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,richenhagen martin,106299321004745,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,wood robert l,106299321004746,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,reitzle wolfgang,106299321004744,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,fehrenbach franz,106299321004742,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,enders thomas,106299321004741,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,dicciani nance k,106299321004739,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,boersig clemens a h,106299321004738,,male,520208493.0
,,1707925,linde plc,1,0,0,0,20210517,achleitner ann-kristin,106299321004736,,male,520208493.0
,,1707925,linde plc,0,1,0,0,20210527,lamba sanjiv,106299321005056,Chief Operating Officer,male,520208493.0
,,1707925,linde plc,0,1,0,0,20210610,opfermann andreas,106299321005513,Executive VP,male,520208493.0
,,1707925,linde plc,0,1,0,0,20210610,lamba sanjiv,106299321005511,Chief Operating Officer,male,520208493.0
,,1707925,linde plc,0,1,0,0,20210610,nowicki juergen,106299321005512,"Executive VP, Engineering",male,520208493.0
,,1707925,linde plc,0,1,0,0,20211104,panikar john,106299321010263,"Executive VP, APAC",male,512554731.0
,,1707925,linde plc,0,1,0,0,20211105,nowicki juergen,106299321010310,"Executive VP, Engineering",male,512554731.0
,,1707925,linde plc,1,1,0,0,20211105,angel stephen f,106299321010311,Chief Executive Officer,male,512554731.0
,,1707925,linde plc,1,1,0,0,20220217,angel stephen f,106299322004684,Chief Executive Officer,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220222,fehrenbach franz,106299322005149,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,mcvay larry d,106299322005728,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,wood robert l,106299322005732,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,richenhagen martin,106299322005731,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,reitzle wolfgang,106299322005730,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,ossadnik victoria,106299322005729,,female,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,galante edward g,106299322005727,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,fehrenbach franz,106299322005726,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,dicciani nance k,106299322005724,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,boersig clemens a h,106299322005723,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,achleitner ann-kristin,106299322005722,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220225,enders thomas,106299322005725,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,galante edward g,106299322006574,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,angel stephen f,106299322006610,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,wood robert l,106299322006579,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,richenhagen martin,106299322006578,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,achleitner ann-kristin,106299322006572,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,enders thomas,106299322006573,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,weisser alberto,106299322006575,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,kaeser josef,106299322006576,,male,507744577.0
,,1707925,linde plc,1,0,0,0,20220303,ossadnik victoria,106299322006577,,female,507744577.0
,,1707925,linde plc,0,1,0,0,20220308,lamba sanjiv,106299322007055,Chief Executive Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,bichara guillermo,106299322007159,Senior VP& Chief Legal Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,strauss david p,106299322007153,Senior VP & Chief HR Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,hoyt kelcey e,106299322007148,Principal Accounting Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,nowicki juergen,106299322007147,"Executive VP, Engineering",male,507744577.0
,,1707925,linde plc,1,0,0,0,20220309,angel stephen f,106299322007161,,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,durbin sean,106299322007144,"Executive VP, EMEA",male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,opfermann andreas,106299322007141,Executive VP,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,white matthew j,106299322007138,Chief Financial Officer,male,507744577.0
,,1707925,linde plc,1,1,0,0,20220309,lamba sanjiv,106299322007136,Chief Executive Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220309,panikar john,106299322007143,"Executive VP, APAC",male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,white matthew j,106299322008406,Chief Financial Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,bichara guillermo,106299322008399,Senior VP& Chief Legal Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,durbin sean,106299322008400,"Executive VP, EMEA",male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,hoyt kelcey e,106299322008401,Principal Accounting Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,nowicki juergen,106299322008402,"Executive VP, Engineering",male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,opfermann andreas,106299322008403,"Executive VP, Clean Energy",male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,panikar john,106299322008404,"Executive VP, APAC",male,507744577.0
,,1707925,linde plc,0,1,0,0,20220323,strauss david p,106299322008405,Senior VP & Chief HR Officer,male,507744577.0
,,1707925,linde plc,0,1,0,0,20220505,opfermann andreas,106299322011627,"Executive VP, Clean Energy",male,503281693.0
,,1707925,linde plc,1,1,0,0,20220527,lamba sanjiv,106299322013650,Chief Executive Officer,male,503281693.0
,,1707925,linde plc,1,1,0,0,20220527,lamba sanjiv,106299322013648,Chief Executive Officer,male,503281693.0
,,1707925,linde plc,0,1,0,0,20220810,hoyt kelcey e,106299322017618,Principal Accounting Officer,male,498365588.0
,,1707925,linde plc,1,0,0,0,20221115,angel stephen f,106299322022141,,male,494379532.0
,,1707925,linde plc,0,1,0,0,20221116,strauss david p,106299322022259,"Executive VP, Chief HR Officer",male,494379532.0
,,1707925,linde plc,0,1,0,0,20221117,hoyt kelcey e,106299322022364,Principal Accounting Officer,male,494379532.0
,,1707925,linde plc,1,0,0,0,20230124,angel stephen f,106299323001284,,male,494379532.0
,,1707925,linde plc,0,1,0,0,20230215,durbin sean,106299323003662,"Executive VP, EMEA",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230215,white matthew j,106299323003661,Chief Financial Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230215,strauss david p,106299323003660,"Executive VP, Chief HR Officer",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230215,panikar john,106299323003659,"Executive VP, APAC",male,492160806.0
,,1707925,linde plc,1,1,0,0,20230215,lamba sanjiv,106299323003658,Chief Executive Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230215,bichara guillermo,106299323003655,Senior VP& Chief Legal Officer,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230215,angel stephen f,106299323003654,,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230215,hoyt kelcey e,106299323003657,Principal Accounting Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230307,durbin sean,106299323006151,"Executive VP, EMEA",male,492160806.0
,,1707925,linde plc,1,1,0,0,20230309,lamba sanjiv,106299323006399,Chief Executive Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230309,white matthew j,106299323006398,Chief Financial Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230309,nowicki juergen,106299323006402,"Executive VP, Engineering",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230309,hoyt kelcey e,106299323006395,Principal Accounting Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230309,durbin sean,106299323006407,"Executive VP, EMEA",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230309,panikar john,106299323006409,"Executive VP, APAC",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230309,strauss david p,106299323006412,"Executive VP, Chief HR Officer",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230309,bichara guillermo,106299323006404,Exec VP& Chief Legal Officer,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,angel stephen f,106299323006377,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,richenhagen martin,106299323006369,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,weisser alberto,106299323006371,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,wood robert l,106299323006372,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,ossadnik victoria,106299323006367,,female,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,kaeser josef,106299323006365,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,grant hugh,106299323006363,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,galante edward g,106299323006361,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,enders thomas,106299323006358,,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230309,achleitner ann-kristin,106299323006357,,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230313,strauss david p,106299323006704,"Executive VP, Chief HR Officer",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230313,nowicki juergen,106299323006700,"Executive VP, Engineering",male,492160806.0
,,1707925,linde plc,1,1,0,0,20230313,lamba sanjiv,106299323006698,Chief Executive Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230313,panikar john,106299323006702,"Executive VP, APAC",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230313,durbin sean,106299323006694,"Executive VP, EMEA",male,492160806.0
,,1707925,linde plc,0,1,0,0,20230313,white matthew j,106299323006688,Chief Financial Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230313,hoyt kelcey e,106299323006696,Principal Accounting Officer,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230313,bichara guillermo,106299323006687,Exec VP& Chief Legal Officer,male,492160806.0
,,1707925,linde plc,1,0,0,0,20230322,angel stephen f,106299323007464,,male,492160806.0
,,1707925,linde plc,0,1,0,0,20230503,bichara guillermo,106299323010012,Exec VP& Chief Legal Officer,male,490251988.0
,,1707925,linde plc,1,0,0,0,20230503,angel stephen f,106299323010014,,male,490251988.0
,,1707925,linde plc,0,1,0,0,20230517,strauss david p,106299323011297,"Executive VP, Chief HR Officer",male,490251988.0
,,1707925,linde plc,0,1,0,0,20230517,hoyt kelcey e,106299323011296,Principal Accounting Officer,male,490251988.0
,,1707925,linde plc,0,1,0,0,20230519,hoyt kelcey e,106299323011783,Principal Accounting Officer,male,490251988.0
,,1707925,linde plc,0,1,0,0,20230616,durbin sean,106299323013704,"Executive VP, EMEA",male,490251988.0
,,1707925,linde plc,1,0,0,0,20230803,angel stephen f,170792523000001,,male,487945864.0
,,1707925,linde plc,0,1,0,0,20230911,bichara guillermo,106299323017888,Exec VP& Chief Legal Officer,male,487945864.0
,,1707925,linde plc,0,1,0,0,20230918,durbin sean,170792523000004,"Executive VP, North America",male,487945864.0
,,1707925,linde plc,1,0,0,0,20240123,angel stephen f,170792524000002,,male,484890486.0
,,1707925,linde plc,0,1,0,0,20240212,pfann oliver,162828024004194,"Senior Vice President, EMEA",male,481576472.0
,,1707925,linde plc,1,0,0,0,20240306,angel stephen f,170792524000007,,male,481576472.0
,,1707925,linde plc,0,1,0,0,20240306,white matthew j,170792524000009,Chief Financial Officer,male,481576472.0
,,1707925,linde plc,0,1,0,0,20240307,nowicki juergen,170792524000011,"Executive VP, Engineering",male,481576472.0
,,1707925,linde plc,1,0,0,0,20240308,reynolds paula rosput,170792524000027,,female,481576472.0
,,1707925,linde plc,1,0,0,0,20240308,wood robert l,170792524000029,,male,481576472.0
