direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,931015,polaris industries inc/mn,1,0,0,0.0,20100405,kessler bernd f,120919110020825,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100405,menard john r jr,120919110020826,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100405,clayton annette k,120919110020824,,female,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100405,caulk robert l,120919110020822,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100405,baltins andris a,120919110020821,,male,
6453.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100429,homan matthew j.,120919110024346,VP Off-Road Vehicles,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,wiehoff john,120919110024775,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,caulk robert l,120919110024776,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,clayton annette k,120919110024777,,female,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,menard john r jr,120919110024778,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,palen gregory r,120919110024779,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,schreck r mark,120919110024780,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,van dyke william g,120919110024781,,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100503,kessler bernd f,120919110024782,,male,
16330.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100525,blackwell mark e,120919110030323,VP Motorcycles,male,
32761.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100525,corness john b,120919110030330,VP Human Resources,male,
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100528,blackwell mark e,120919110031056,VP Motorcycles,male,
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,kessler bernd f,120919110037349,,male,33161000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,menard john r jr,120919110037350,,male,33161000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,palen gregory r,120919110037351,,male,33161000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,schreck r mark,120919110037352,,male,33161000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,van dyke william g,120919110037353,,male,33161000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,wiehoff john,120919110037355,,male,33161000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,caulk robert l,120919110037347,,male,33161000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20100706,clayton annette k,120919110037348,,female,33161000.0
11184.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100723,swenson scott a.,120919110039412,VP Snowmobiles & PG&A,male,33161000.0
8038.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100723,fisher william c.,120919110039542,VP & Chief Information Officer,male,33161000.0
6453.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100723,homan matthew j.,120919110039545,VP Off-Road Vehicles,male,33161000.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100803,blackwell mark e,120919110040791,VP Motorcycles,male,33252230.0
21332.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100805,corness john b,120919110041317,VP Human Resources,male,33252230.0
12901.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100818,jonikas michael p.,120919110043192,"V.P. On-Road,Sales & Marketing",male,33252230.0
11057.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100818,jonikas michael p.,120919110043194,"V.P. On-Road,Sales & Marketing",male,33252230.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100818,blackwell mark e,120919110043202,VP Motorcycles,male,33252230.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100819,blackwell mark e,120919110043350,VP Motorcycles,male,33252230.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100826,blackwell mark e,120919110044013,VP Motorcycles,male,33252230.0
50149.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100920,malone michael w,120919110046881,VP Finance & CFO,male,33252230.0
50149.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100922,malone michael w,120919110047262,VP Finance & CFO,male,33252230.0
50149.0,,931015,polaris industries inc/mn,0,1,0,0.0,20100928,malone michael w,120919110047675,VP Finance & CFO,male,33252230.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,caulk robert l,120919110048614,,male,33564000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,clayton annette k,120919110048615,,female,33564000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,kessler bernd f,120919110048616,,male,33564000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,menard john r jr,120919110048617,,male,33564000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,palen gregory r,120919110048619,,male,33564000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,schreck r mark,120919110048621,,male,33564000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,van dyke william g,120919110048623,,male,33564000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20101004,wiehoff john,120919110048627,,male,33564000.0
8038.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101025,fisher william c.,120919110051496,VP & Chief Information Officer,male,33564000.0
0.0,,931015,polaris industries inc/mn,1,0,0,0.0,20101026,clayton annette k,120919110051712,,female,33564000.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101026,blackwell mark e,120919110051693,VP Motorcycles,male,33564000.0
83575.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101026,morgan bennett j,120919110051694,President & COO,male,33564000.0
18332.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101027,corness john b,120919110051859,VP Human Resources,male,33564000.0
11184.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101028,swenson scott a.,120919110051959,VP Snowmobiles & PG&A,male,33564000.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101028,blackwell mark e,120919110051960,VP Motorcycles,male,33564000.0
12288.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101029,longren david c.,120919110052137,V.P. & Chief Technical Officer,male,33889671.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101101,blackwell mark e,120919110052376,VP Motorcycles,male,33889671.0
83250.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101102,morgan bennett j,120919110052648,President & COO,male,33889671.0
11726.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101102,dougherty michael d.,120919110052655,V.P. Global New Market Devel,male,33889671.0
11726.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101105,dougherty michael d.,120919110053447,V.P. Global New Market Devel,male,33889671.0
15332.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101108,corness john b,120919110053747,VP Human Resources,male,33889671.0
37019.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101109,malone michael w,120919110054003,VP Finance & CFO,male,33889671.0
3953.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101109,homan matthew j.,120919110054004,VP Off-Road Vehicles,male,33889671.0
0.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101112,morgan bennett j,120919110054615,President & COO,male,33889671.0
11726.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101115,dougherty michael d.,120919110055007,V.P. Global New Market Devel,male,33889671.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101117,blackwell mark e,120919110055405,VP Motorcycles,male,33889671.0
11057.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101118,jonikas michael p.,120919110055743,"V.P. On-Road,Sales & Marketing",male,33889671.0
0.0,,931015,polaris industries inc/mn,1,0,0,0.0,20101129,caulk robert l,120919110057183,,male,33889671.0
14501.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101129,blackwell mark e,120919110057176,VP Motorcycles,male,33889671.0
0.0,,931015,polaris industries inc/mn,1,0,0,0.0,20101130,menard john r jr,120919110057387,,male,33889671.0
11726.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101206,dougherty michael d.,120919110058672,V.P. Global New Market Devel,male,33889671.0
11726.0,,931015,polaris industries inc/mn,0,1,0,0.0,20101209,dougherty michael d.,120919110059375,V.P. Global New Market Devel,male,33889671.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,clayton annette k,120919111001870,,female,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,caulk robert l,120919111001867,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,kessler bernd f,120919111001865,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,palen gregory r,120919111001835,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,schreck r mark,120919111001831,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,van dyke william g,120919111001825,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,wiehoff john,120919111001817,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110105,menard john r jr,120919111001848,,male,68468000.0
3953.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,homan matthew j.,120919111006463,VP Off-Road Vehicles,male,68468000.0
11984.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,swenson scott a.,120919111006470,VP Snowmobiles & PG&A,male,68468000.0
87000.0,,931015,polaris industries inc/mn,1,1,0,0.0,20110202,wine scott w.,120919111006469,Chief Executive Officer,male,68468000.0
11726.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,dougherty michael d.,120919111006467,V.P. Global New Market Devel,male,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,morgan bennett j,120919111006461,President & COO,male,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,jonikas michael p.,120919111006452,"V.P. On-Road,Sales & Marketing",male,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,longren david c.,120919111006456,V.P. & Chief Technical Officer,male,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,krishna suresh,120919111006454,VP Supply Chain & Integration,male,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,fisher william c.,120919111006450,VP & Chief Information Officer,male,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,bogart stacy l,120919111006449,V.P. & General Counsel,female,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,balan todd m,120919111006444,V.P. Corporate Development,male,68468000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20110202,malone michael w,120919111006459,VP Finance & CFO,male,68468000.0
8038.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110207,fisher william c.,120919111007371,VP & Chief Information Officer,male,68468000.0
12038.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110210,fisher william c.,120919111008558,VP & Chief Information Officer,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110211,van dyke william g,120919111008737,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110211,schreck r mark,120919111008736,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110211,wiehoff john,120919111008738,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110211,menard john r jr,120919111008732,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110211,clayton annette k,120919111008729,,female,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110211,kessler bernd f,120919111008731,,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110211,palen gregory r,120919111008734,,male,68468000.0
11084.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110224,jonikas michael p.,120919111012406,"V.P. On-Road,Sales & Marketing",male,68468000.0
38319.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110225,malone michael w,120919111012819,VP Finance & CFO,male,68468000.0
12503.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110302,jonikas michael p.,120919111014118,"V.P. On-Road,Sales & Marketing",male,68468000.0
11726.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110310,dougherty michael d.,120919111017064,V.P. Global New Market Devel,male,68468000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,clayton annette k,120919111021495,,female,34109000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,kessler bernd f,120919111021497,,male,34109000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,menard john r jr,120919111021498,,male,34109000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,palen gregory r,120919111021499,,male,34109000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,schreck r mark,120919111021500,,male,34109000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,van dyke william g,120919111021502,,male,34109000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,wiehoff john,120919111021504,,male,34109000.0
15000.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110405,williams james p,120919111021628,VP Human Resources,male,34109000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110405,caulk robert l,120919111021493,,male,34109000.0
13038.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110429,fisher william c.,120919111025118,VP & Chief Information Officer,male,34368274.0
0.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110502,morgan bennett j,120919111025477,President & COO,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,wiehoff john,120919111025446,,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,van dyke william g,120919111025445,,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,schreck r mark,120919111025444,,male,34368274.0
20773.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110502,morgan bennett j,120919111025476,President & COO,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,menard john r jr,120919111025442,,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,kessler bernd f,120919111025440,,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,caulk robert l,120919111025439,,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,clayton annette k,120919111025437,,female,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,hendrickson gary e,120919111025432,,male,34368274.0
38319.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110502,malone michael w,120919111025429,VP Finance & CFO,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110502,palen gregory r,120919111025443,,male,34368274.0
12626.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110509,dougherty michael d.,120919111026837,V.P. Global New Market Devel,male,34368274.0
11984.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110523,swenson scott a.,120919111030410,VP Snowmobiles & PG&A,male,34368274.0
3763.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110608,homan matthew j.,120919111033687,VP Off-Road Vehicles,male,34368274.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,wiehoff john,120919111038044,,male,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,van dyke william g,120919111038043,,male,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,schreck r mark,120919111038042,,male,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,kessler bernd f,120919111038039,,male,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,menard john r jr,120919111038040,,male,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,hendrickson gary e,120919111038038,,male,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,clayton annette k,120919111038037,,female,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,caulk robert l,120919111038036,,male,34479000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20110706,palen gregory r,120919111038041,,male,34479000.0
12503.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110729,jonikas michael p.,120919111041507,"V.P. On-Road,Sales & Marketing",male,34565893.0
39988.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110803,malone michael w,120919111042312,VP Finance & CFO,male,34565893.0
1260.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110811,dougherty michael d.,120919111043851,V.P. Global New Market Devel,male,34565893.0
15288.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110822,longren david c.,120919111045126,VP-ORV and ORV Engineering,male,34565893.0
14984.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110822,swenson scott a.,120919111045122,VP-Small Vehicles and PG&A,male,34565893.0
15351.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110822,dougherty michael d.,120919111045124,VP-Asia Pac & Latin America,male,34565893.0
8763.0,,931015,polaris industries inc/mn,0,1,0,0.0,20110822,homan matthew j.,120919111045125,VP-EMEA,male,34565893.0
3390.0,,931015,polaris industries inc/mn,1,0,0,0.0,20110831,schreck r mark,120919111046128,,male,34565893.0
104564.0,,931015,polaris industries inc/mn,1,1,0,0.0,20110901,wine scott w.,120919111046265,Chief Executive Officer,male,34565893.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,wiehoff john,120919111050808,,male,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,van dyke william g,120919111050807,,male,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,palen gregory r,120919111050804,,male,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,schreck r mark,120919111050805,,male,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,kessler bernd f,120919111050799,,male,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,hendrickson gary e,120919111050796,,male,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,clayton annette k,120919111050795,,female,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,caulk robert l,120919111050794,,male,68679000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20111005,menard john r jr,120919111050802,,male,68679000.0
30702.0,,931015,polaris industries inc/mn,0,1,0,0.0,20111108,dougherty michael d.,120919111054990,VP-Asia Pac & Latin America,male,69032758.0
30576.0,,931015,polaris industries inc/mn,0,1,0,0.0,20111205,longren david c.,120919111059397,VP-ORV and ORV Engineering,male,69032758.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,wiehoff john,120919112002007,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,van dyke william g,120919112002005,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,schreck r mark,120919112002003,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,kessler bernd f,120919112001997,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,menard john r jr,120919112001998,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,hendrickson gary e,120919112001993,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,clayton annette k,120919112001988,,female,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,caulk robert l,120919112001987,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120105,palen gregory r,120919112001999,,male,68430000.0
,,931015,polaris industries inc/mn,1,1,0,0.0,20120203,wine scott w.,120919112007599,Chief Executive Officer,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,williams james p,120919112007598,VP Human Resources,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,swenson scott a.,120919112007597,VP-Small Vehicles and PG&A,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,morgan bennett j,120919112007594,President & COO,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,jonikas michael p.,120919112007589,"V.P. On-Road,Sales & Marketing",male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,malone michael w,120919112007593,VP Finance & CFO,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,longren david c.,120919112007591,VP-ORV and ORV Engineering,male,68430000.0
32000.0,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,krishna suresh,120919112007590,VP Global Operations,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,homan matthew j.,120919112007588,VP-EMEA,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,schreck r mark,120919112007574,,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,dougherty michael d.,120919112007586,VP-Asia Pac & Latin America,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,fisher william c.,120919112007587,VP & Chief Information Officer,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,clayton annette k,120919112007564,,female,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,kessler bernd f,120919112007570,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,menard john r jr,120919112007572,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,hendrickson gary e,120919112007566,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,van dyke william g,120919112007576,,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,wiehoff john,120919112007577,,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,balan todd m,120919112007583,V.P. Corporate Development,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120203,bogart stacy l,120919112007584,V.P. & General Counsel,female,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120203,palen gregory r,120919112007573,,male,68430000.0
6000.0,,931015,polaris industries inc/mn,0,1,0,0.0,20120208,eastman stephen l.,120919112008391,VP - PG&A,male,68430000.0
26076.0,5954.0,931015,polaris industries inc/mn,0,1,0,0.0,20120208,fisher william c.,120919112008395,VP & Chief Information Officer,male,68430000.0
249831.0,,931015,polaris industries inc/mn,1,1,0,0.0,20120216,wine scott w.,120919112010937,Chief Executive Officer,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120216,williams james p,120919112010936,VP Human Resources,male,68430000.0
,6058.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,swenson scott a.,120919112010935,VP-Small Vehicles and PG&A,male,68430000.0
,47362.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,morgan bennett j,120919112010934,President & COO,male,68430000.0
,2064.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,longren david c.,120919112010930,VP-ORV and ORV Engineering,male,68430000.0
,53700.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,malone michael w,120919112010931,VP Finance & CFO,male,68430000.0
25006.0,5048.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,jonikas michael p.,120919112010926,"V.P. On-Road,Sales & Marketing",male,68430000.0
