direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67737.0,100.0,319240,iris international inc,0,1,0,0.0,20110630,mello robert a,120919111036983,Corp VP/Pres Sample Processing,male,17889.0
232216.0,0.0,319240,iris international inc,0,1,0,0.0,20110630,adams thomas phd,120919111036982,CTO & Corporate V.P.,male,17889.0
21023.0,0.0,319240,iris international inc,0,1,0,0.0,20110630,warekois tom e,120919111036981,"Corp VP, Pres IRIS Diagnostics",male,17889.0
42269.0,0.0,319240,iris international inc,0,1,0,0.0,20110630,yi john u,120919111036980,"Corp VP, Operations",male,17889.0
33379.0,0.0,319240,iris international inc,0,1,0,0.0,20110812,yi john u,120919111044066,"Corp VP, Operations",male,17889.0
2643.0,0.0,319240,iris international inc,0,1,0,0.0,20110830,ginsburg philip,120919111045935,"Corp. VP, CMO",male,17889.0
67691.0,100.0,319240,iris international inc,0,1,0,0.0,20111003,mello robert a,120919111049814,Corp VP/Pres Sample Processing,male,17893.0
232056.0,0.0,319240,iris international inc,0,1,0,0.0,20111003,adams thomas phd,120919111049812,CTO & Corporate V.P.,male,17893.0
117264.0,0.0,319240,iris international inc,1,1,0,0.0,20111003,garcia cesar m,120919111049811,President and CEO,male,17893.0
20938.0,0.0,319240,iris international inc,0,1,0,0.0,20111003,warekois tom e,120919111049810,"Corp VP, Pres IRIS Diagnostics",male,17893.0
33293.0,0.0,319240,iris international inc,0,1,0,0.0,20111003,yi john u,120919111049808,"Corp VP, Operations",male,17893.0
4807.0,0.0,319240,iris international inc,0,1,0,0.0,20111114,khalifa amin i,120919111055914,CFO and Corporate V.P. Finance,male,17894127.0
156911.0,0.0,319240,iris international inc,1,1,0,0.0,20111213,garcia cesar m,120919111060964,President and CEO,male,17894127.0
3078.0,0.0,319240,iris international inc,0,1,0,0.0,20120104,ginsburg philip,120919112000954,"Corp. VP, CMO",male,17939.0
67645.0,100.0,319240,iris international inc,0,1,0,0.0,20120104,mello robert a,120919112000957,Corp VP/Pres Sample Processing,male,17939.0
20855.0,0.0,319240,iris international inc,0,1,0,0.0,20120104,warekois tom e,120919112000963,"Corp VP, Pres IRIS Diagnostics",male,17939.0
231897.0,0.0,319240,iris international inc,0,1,0,0.0,20120104,adams thomas phd,120919112000964,CTO & Corporate V.P.,male,17939.0
33208.0,0.0,319240,iris international inc,0,1,0,0.0,20120104,yi john u,120919112000968,"Corp VP, Operations",male,17939.0
156122.0,0.0,319240,iris international inc,1,1,0,0.0,20120104,garcia cesar m,120919112000946,President and CEO,male,17939.0
31346.0,0.0,319240,iris international inc,1,0,0,0.0,20120113,nadeau richard g,120919112003603,,male,17939.0
31346.0,0.0,319240,iris international inc,1,0,0,0.0,20120224,nadeau richard g,120919112012753,,male,17939.0
31346.0,0.0,319240,iris international inc,1,0,0,0.0,20120228,nadeau richard g,120919112013528,,male,17939.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120229,adams thomas phd,120919112014218,CTO & Corporate V.P.,male,17939.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120229,ginsburg philip,120919112014219,"Corp. VP, CMO",male,17939.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120229,khalifa amin i,120919112014220,CFO and Corporate V.P. Finance,male,17939.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120229,mello robert a,120919112014221,Corp VP/Pres Sample Processing,male,17939.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120229,yi john u,120919112014222,"Corp VP, Operations",male,17939.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120229,o'leary richard a.,120919112014224,"Corp. VP, HR & Admin.",male,17939.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120229,warekois tom e,120919112014225,"Corp VP, Pres IRIS Diagnostics",male,17939.0
0.0,0.0,319240,iris international inc,1,1,0,0.0,20120229,garcia cesar m,120919112014226,President and CEO,male,17939.0
31346.0,0.0,319240,iris international inc,1,0,0,0.0,20120305,nadeau richard g,120919112015769,,male,17939.0
7500.0,0.0,319240,iris international inc,0,1,0,0.0,20120315,o'leary richard a.,120919112018478,"Corp. VP, HR & Admin.",male,17939.0
8300.0,0.0,319240,iris international inc,0,1,0,0.0,20120319,o'leary richard a.,120919112019048,"Corp. VP, HR & Admin.",male,17939.0
33208.0,0.0,319240,iris international inc,0,1,0,0.0,20120319,yi john u,120919112018920,"Corp VP, Operations",male,17939.0
22160.0,0.0,319240,iris international inc,0,1,0,0.0,20120327,warekois tom e,120919112020037,"Corp VP, Pres IRIS Diagnostics",male,17939.0
3353.0,0.0,319240,iris international inc,0,1,0,0.0,20120327,ginsburg philip,120919112020036,"Corp. VP, CMO",male,17939.0
33920.0,0.0,319240,iris international inc,0,1,0,0.0,20120327,yi john u,120919112020035,"Corp VP, Operations",male,17939.0
68413.0,100.0,319240,iris international inc,0,1,0,0.0,20120327,mello robert a,120919112020033,Corp VP/Pres Sample Processing,male,17939.0
5758.0,0.0,319240,iris international inc,0,1,0,0.0,20120403,khalifa amin i,120919112021560,CFO and Corporate V.P. Finance,male,18005000.0
33834.0,0.0,319240,iris international inc,0,1,0,0.0,20120403,yi john u,120919112021558,"Corp VP, Operations",male,18005000.0
155446.0,0.0,319240,iris international inc,1,1,0,0.0,20120403,garcia cesar m,120919112021555,President and CEO,male,18005000.0
22075.0,0.0,319240,iris international inc,0,1,0,0.0,20120403,warekois tom e,120919112021554,"Corp VP, Pres IRIS Diagnostics",male,18005000.0
68367.0,100.0,319240,iris international inc,0,1,0,0.0,20120403,mello robert a,120919112021577,Corp VP/Pres Sample Processing,male,18005000.0
231737.0,0.0,319240,iris international inc,0,1,0,0.0,20120403,adams thomas phd,120919112021562,CTO & Corporate V.P.,male,18005000.0
3783.0,0.0,319240,iris international inc,0,1,0,0.0,20120403,ginsburg philip,120919112021561,"Corp. VP, CMO",male,18005000.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20120501,voboril edward f,120919112025026,,male,18005000.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20120501,timmins rick,120919112025027,,male,18005000.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20120501,wasserman stephen edward,120919112025028,,male,18005000.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20120501,karlan beth y,120919112025030,,female,18005000.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20120501,besbeck steven m,120919112025031,,male,18005000.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20120501,warekois tom e,120919112025032,"Corp VP, Pres IRIS Diagnostics",male,18005000.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20120501,della penta david t,120919112025024,,male,18005000.0
54592.0,0.0,319240,iris international inc,1,0,0,0.0,20120523,besbeck steven m,120919112030062,,male,18007300.0
45692.0,0.0,319240,iris international inc,1,0,0,0.0,20120523,besbeck steven m,120919112030064,,male,18007300.0
39595.0,0.0,319240,iris international inc,1,0,0,0.0,20120523,besbeck steven m,120919112030067,,male,18007300.0
155101.0,0.0,319240,iris international inc,1,1,0,0.0,20120703,garcia cesar m,120919112036594,President and CEO,male,18046.0
231665.0,0.0,319240,iris international inc,0,1,0,0.0,20120703,adams thomas phd,120919112036602,CTO & Corporate V.P.,male,18046.0
68588.0,100.0,319240,iris international inc,0,1,0,0.0,20120703,mello robert a,120919112036610,Corp VP/Pres Sample Processing,male,18046.0
34012.0,0.0,319240,iris international inc,0,1,0,0.0,20120703,yi john u,120919112036623,"Corp VP, Operations",male,18046.0
4293.0,0.0,319240,iris international inc,0,1,0,0.0,20120703,ginsburg philip,120919112036619,"Corp. VP, CMO",male,18046.0
8862.0,0.0,319240,iris international inc,0,1,0,0.0,20120703,o'leary richard a.,120919112036613,"Corp. VP, HR & Admin.",male,18046.0
6710.0,0.0,319240,iris international inc,0,1,0,0.0,20120703,khalifa amin i,120919112036621,CFO and Corporate V.P. Finance,male,18046.0
22404.0,0.0,319240,iris international inc,0,1,0,0.0,20120703,warekois tom e,120919112036617,"Corp VP, Pres IRIS Diagnostics",male,18046.0
30896.0,0.0,319240,iris international inc,1,0,0,0.0,20120808,voboril edward f,120919112041033,,male,18057652.0
28534.0,0.0,319240,iris international inc,1,0,0,0.0,20120808,wasserman stephen edward,120919112041031,,male,18057652.0
14607.0,0.0,319240,iris international inc,1,0,0,0.0,20120808,timmins rick,120919112041027,,male,18057652.0
16537.0,0.0,319240,iris international inc,1,0,0,0.0,20120808,karlan beth y,120919112041025,,female,18057652.0
20757.0,0.0,319240,iris international inc,1,0,0,0.0,20120808,della penta david t,120919112041024,,male,18057652.0
40537.0,0.0,319240,iris international inc,1,0,0,0.0,20120808,besbeck steven m,120919112041021,,male,18057652.0
7662.0,0.0,319240,iris international inc,0,1,0,0.0,20121002,khalifa amin i,120919112047758,CFO and Corporate V.P. Finance,male,18057652.0
68809.0,100.0,319240,iris international inc,0,1,0,0.0,20121002,mello robert a,120919112047755,Corp VP/Pres Sample Processing,male,18057652.0
9425.0,0.0,319240,iris international inc,0,1,0,0.0,20121002,o'leary richard a.,120919112047752,"Corp. VP, HR & Admin.",male,18057652.0
22734.0,0.0,319240,iris international inc,0,1,0,0.0,20121002,warekois tom e,120919112047749,"Corp VP, Pres IRIS Diagnostics",male,18057652.0
34502.0,0.0,319240,iris international inc,0,1,0,0.0,20121002,yi john u,120919112047746,"Corp VP, Operations",male,18057652.0
7090.0,231665.0,319240,iris international inc,0,1,0,0.0,20121002,adams thomas phd,120919112047760,CTO & Corporate V.P.,male,18057652.0
4802.0,0.0,319240,iris international inc,0,1,0,0.0,20121002,ginsburg philip,120919112047759,"Corp. VP, CMO",male,18057652.0
0.0,0.0,319240,iris international inc,1,1,0,0.0,20121101,garcia cesar m,118143112056171,President and CEO,male,18057652.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20121101,voboril edward f,118143112056172,,male,18057652.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20121101,adams thomas phd,118143112056173,CTO & Corporate V.P.,male,18057652.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20121101,ginsburg philip,118143112056174,Corporate VP and CMO,male,18057652.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20121101,della penta david t,118143112056175,,male,18057652.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20121101,khalifa amin i,118143112056176,CFO and Corporate V.P. Finance,male,18057652.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20121101,wasserman stephen edward,118143112056178,,male,18057652.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20121101,warekois tom e,118143112056179,"Corp VP, Pres IRIS Diagnostics",male,18057652.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20121101,karlan beth y,118143112056181,,female,18057652.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20121101,timmins rick,118143112056182,,male,18057652.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20121101,mello robert a,118143112056183,Corp VP/Pres Sample Processing,male,18057652.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20121101,yi john u,118143112056189,"Corp VP, Operations",male,18057652.0
0.0,0.0,319240,iris international inc,1,0,0,0.0,20121101,besbeck steven m,118143112056194,,male,18057652.0
0.0,0.0,319240,iris international inc,0,1,0,0.0,20121101,o'leary richard a.,118143112056193,"Corp. VP, HR & Admin",male,18057652.0
